"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"330",330,"ZB5PL40","辛亥路    萬美街-興隆路",18.525423,26,62,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"08_15"
"331",331,"ZB5PL60","辛亥路    辛亥隧道-萬美街",40.837837,15.2,77,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"08_15"
"332",332,"ZBQP700","辛亥路    萬美街-辛亥隧道",43.22222,6,36,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-03,"08_15"
"333",333,"ZDYN960","辛亥路    基隆路-辛亥隧道",46.942528,6.9,88,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-03,"08_15"
"334",334,"ZEFMN20","辛亥路    基隆路-復興南路",42.51852,12.6,121.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-03,"08_15"
"335",335,"ZEFMN60","辛亥路    辛亥隧道-基隆路",38.025,3,86.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-03,"08_15"
"336",336,"ZEWM520","辛亥路    復興南路-建國南路",41.91813,20.066668,256.5,1,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-03,"08_15"
"337",337,"ZF9KB20","辛亥路    汀州路-建國南路",34.6,4.6,37.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-03,"08_15"
"338",338,"ZF9KB60","辛亥路    建國南路-汀州路",35.735847,4.6,56.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-03,"08_15"
"339",339,"ZF9KW60","辛亥路    復興南路-建國南路",42.867348,6.6,105,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-03,"08_15"
"340",340,"ZEZPT20","和平東路  基隆路-臥龍街",37.054054,3.7,42,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-03,"08_15"
"341",341,"ZFPMQ20","和平東路  復興南路-基隆路",28.813665,24.7,178.5,1,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-03,"08_15"
"342",342,"ZFQM660","和平東路  基隆路-復興南路",44.809525,10.6,118.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-03,"08_15"
"343",343,"ZFTLH60","和平東路  復興南路-新生南路",24.953846,15.733333,144.5,1,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-03,"08_15"
"344",344,"ZFYKD20","和平西路  師大路-新生南路",28.737457,48.966667,574.375,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-03,"08_15"
"345",345,"ZFZK620","和平東路  羅斯福路-師大路",39.333332,0.6666667,3,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-03,"08_15"
"346",346,"ZG6J520","和平西路  新生南路-師大路",26.634085,47.4,456,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-03,"08_15"
"347",347,"ZG8IK60","和平西路  重慶南路-羅斯福路",44.46154,1.6,26,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-03,"08_15"
"348",348,"ZG9HT60","和平東路  師大路-羅斯福路",48,0.6666667,14,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-03,"08_15"
"349",349,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.38095,4.3,63,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-03,"08_15"
"350",350,"ZH7EV20","莒光路    中華路-和平西路",28.75,0.8,8,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-03,"08_15"
"351",351,"ZHHEF20","和平西路  南海路-中華路",38.402172,7.2,100,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-03,"08_15"
"352",352,"ZHZC820","和平西路  中華路-水源路",37.92,8.9,83,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-03,"08_15"
"353",353,"ZHZDJ20","和平西路  環河南路-中華路",39,4.2,37,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-03,"08_15"
"354",354,"ZISCI20","華江橋(往東)",69.69091,4.8,55,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-03,"08_15"
"355",355,"ZJCTT20","忠孝東路  松信路-松山路",30.82353,5.5,53,1,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-03,"08_15"
"356",356,"ZJCTT60","忠孝東路  松山路-松信路",34.77778,26.733332,104,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-03,"08_15"
"357",357,"ZJDST20","忠孝東路 松仁路-松信路",36.017544,4.2,61,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-03,"08_15"
"358",358,"ZJERC20","忠孝東　基隆路(往東)",39.340908,10.3,98,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-03,"08_15"
"359",359,"ZJERC60","忠孝東路往西 松仁路-基隆路",40.82653,3.3333333,100,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-03,"08_15"
"360",360,"ZJES820","忠孝東路往東 基隆路-松仁路",37.26506,5.2666664,93,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-03,"08_15"
"361",361,"ZJFQQ60","忠孝東路  基隆路-逸仙路",36.757576,7.6,69.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-03,"08_15"
"362",362,"ZJGNK60","忠孝四段170往西",40.97235,9.85,230.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-03,"08_15"
"363",363,"ZJGPC20","忠孝東路　延吉往東",48.67816,3.5333333,92,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-03,"08_15"
"364",364,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.8888889,23.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-03,"08_15"
"365",365,"ZJQJI20","忠孝東路  建國南路-中山北路",31.975,14,127.5,1,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-03,"08_15"
"366",366,"ZJXIQ20","忠孝東路  林森北路-杭州北路",53.77027,2.4,78,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-03,"08_15"
"367",367,"ZK5IE20","忠孝東路  八德路-林森北路",47.117645,2.6,103,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-03,"08_15"
"368",368,"ZK8HY20","忠孝東路  館前路-林森北路",36.755,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-03,"08_15"
"369",369,"ZKAHN20","忠孝東路  林森北路-館前路",43.1,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-03,"08_15"
"370",370,"ZKCUX20","忠孝東路  東新街-中坡南路",35.172413,7.4,87.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-03,"08_15"
"371",371,"ZKVVH20","忠孝東路  中坡南路-東新街",35.13889,6.5,73.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-03,"08_15"
"372",372,"ZKXET20","忠孝西路  環河北路-塔城街",29.708334,13.666666,102.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-03,"08_15"
"373",373,"ZM64J60","忠孝東路  研究院路-向陽路",59.42105,9.8,127.5,1,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-03,"08_15"
"374",374,"Z37JI40","忠誠路    天母東路-德行東路",56.146343,5.6666665,90,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-03,"08_15"
"375",375,"Z4FKA00","忠誠路    德行東路-天母東路",46.233334,6.9333334,124.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-03,"08_15"
"376",376,"ZYBIB60","忠誠路    忠義街-中山北路",34.88393,8.933333,118.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-03,"08_15"
"377",377,"ZYLJ600","忠誠路  中山北路-忠義街",43.40625,6.533333,103,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-03,"08_15"
"378",378,"ZZAJE60","忠誠路    中山北路-忠義街",28.904762,5.6,21.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-03,"08_15"
"379",379,"Z3MER00","承德路    文林北路-吉利街",51.731182,6.533333,94,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-03,"08_15"
"380",380,"Z4VDD40","承德路    文林北路-基河路",62.51145,7.45,268.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-03,"08_15"
"381",381,"ZMQGX40","承德路    民生西路-南京西路",58.15,0.8666666,21,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-03,"08_15"
"382",382,"ZMWGW00","承德路    南京西路-民生西路",41.62162,3.4444444,39,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-03,"08_15"
"383",383,"ZMWGW40","承德路民生西路往南",44.588234,3.6666665,91,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-03,"08_15"
"384",384,"ZP8GX00","承德路    民生西路-民權西路",34.48649,6.0666666,116,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-03,"08_15"
"385",385,"ZP8GX40","承德路    民族西路-民權西路",70,2,57.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-03,"08_15"
"386",386,"ZQFGY00","承德路    民權西路-民族西路",52.525772,7.3333335,111.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-03,"08_15"
"387",387,"ZV7GX00","承德路    中正路-劍潭路",35.677418,13.2,133,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-03,"08_15"
"388",388,"ZVCGQ40","承德路    大業路-吉利街",45.412586,8.533334,156,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-03,"08_15"
"389",389,"ZVEGK00","承德路    劍潭路-中正路",45.062992,7.1333327,133,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-03,"08_15"
"390",390,"ZVVGB40","承德路    基河路-中正路",45.927834,5.95,200,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-03,"08_15"
"391",391,"ZSEMV60","明水路    樂群一路-大直橋",47.70909,13.1,168.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-03,"08_15"
"392",392,"ZSGLN60","明水路    大直橋-北安路",44.356163,14,75.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-03,"08_15"
"393",393,"ZT9NN00","明水路    北安路-樂群一路",48.409092,5.4,67,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-03,"08_15"
"394",394,"ZHFHV00","杭州南路  羅斯福路-愛國東路",31.962265,22.2,143,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-03,"08_15"
"395",395,"ZI6I900","杭州南路  愛國東路-信義路",46.320755,10.2,168,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-03,"08_15"
"396",396,"ZIPIF00","杭州南路  信義路-仁愛路",33,11.4,96.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-03,"08_15"
"397",397,"ZJGIK00","杭州南路  仁愛路-忠孝東路",39.225807,9,94,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-03,"08_15"
"398",398,"ZIGHK40","信義路　林森南(往南)",37.444443,11.2,109.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-03,"08_15"
"399",399,"ZJMHU00","林森南路  仁愛路-忠孝東路",34.217392,5.8,51.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-03,"08_15"
"400",400,"ZK8HY40","林森北路  長安東路-忠孝東路",40.705883,1.6,17,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-03,"08_15"
"401",401,"ZN5IG00","林森北路  長春路-民生東路",31.588236,8.4,34.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-03,"08_15"
"402",402,"ZNKIG00","林森北路  民生東路-民權東路",33.592106,31.6,113,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-03,"08_15"
"403",403,"ZNKIG40","林森北路  民權東路-民生東路",34.13793,3.4,29,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-03,"08_15"
"404",404,"ZPYIH00","林森北路  民權東路-民族東路",34.88372,10.4,46,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-03,"08_15"
"405",405,"ZPYIH40","林森北路  民族東路-民權東路",33.233334,3.6,31,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-03,"08_15"
"406",406,"ZMEJW40","松江路    民生東路-南京東路",35.70769,7,72,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-03,"08_15"
"407",407,"ZN5JX00","松江路    南京東路-民生東路",37.272728,11.2,82,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-03,"08_15"
"408",408,"ZN5JX40","松江路  民權東路-民生東路",52.25,8.6,359.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-03,"08_15"
"409",409,"ZNLJX20","松江路    民生東路-民權東路",55.017857,3.4,58.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-03,"08_15"
"410",410,"ZP6JY40","松江路    民生東路-民權東路",42.925926,6.533334,91.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-03,"08_15"
"411",411,"ZQEJY00","松江路    民權東路-民族東路",38.25926,5.2,85.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-03,"08_15"
"412",412,"ZDYJC40","金山南路  仁愛路-信義路",46.733334,3.9,60.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-03,"08_15"
"413",413,"ZIXJ740","金山南路  忠孝東路-仁愛路",24.81081,46.6,78.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-03,"08_15"
"414",414,"ZJBJ900","金山南路  仁愛路-忠孝東路",58.982456,32.3,59.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-03,"08_15"
"415",415,"ZKVJB60","長安東路  林森北路-新生北路",0,3.2,33,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-03,"08_15"
"416",416,"ZLMG620","長安西路  環河北路-重慶北路",27.904762,5.6,21,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-03,"08_15"
"417",417,"ZLTEQ40","長安西路  重慶北路-環河北路",29.565218,4.25,23,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-03,"08_15"
"418",418,"ZMDL800","長春路    復興北路-建國北路",25.166666,6,24.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-03,"08_15"
"419",419,"ZMDL820","長春路    新生北路-松江路",50.333332,3.5,20.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-03,"08_15"
"420",420,"ZMDLH20","長春路    建國北路-復興北路",39.3,8.6,41.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-03,"08_15"
"421",421,"ZMEJE20","長春路    松江路-新生北路",46.125,8.2,25,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-03,"08_15"
"422",422,"ZMFHU60","長春路    新生北路-中山北路",68.42857,1.8,21.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-03,"08_15"
"423",423,"ZMFIG20","長春路    中山北路-新生北路",34.555557,2.8,18.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-03,"08_15"
"424",424,"ZGYS640","松仁路往南   信義路-松平路",41.26829,4.8,84,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-03,"08_15"
"425",425,"ZHXS600","信義路   松仁路-松德路",39.533333,6.4,85,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-03,"08_15"
"426",426,"ZI9S600","松仁路住北   信義路-松壽路",42.64878,15.333333,239,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-03,"08_15"
"427",427,"ZI9S640","松仁路往南 松高路-松壽路",43.416668,6.4,159,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-03,"08_15"
"428",428,"ZJES800","松仁路往北 松高路-忠孝東路",47.661537,2.2000003,68.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-03,"08_15"
"429",429,"ZI9R760","松壽路   松智路-市府路",32.884617,2.25,29,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-03,"08_15"
"430",430,"ZI9RI20","松壽路往東 市府路-松智路",33.865383,5.3,58.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-03,"08_15"
"431",431,"ZI9RW20","松壽路   松智路-松仁路",31,2.0666668,27,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-03,"08_15"
"432",432,"ZIWR760","松高路往西   松仁路-市府路",26.295454,4.133333,46,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-03,"08_15"
"433",433,"ZI9RI40","松智路往南 松高路-松壽路",46.851852,2.6,60.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-03,"08_15"
"434",434,"ZIWRJ00","松智路往北   松高路-松壽路",42.596493,3.8,63.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-03,"08_15"
"435",435,"ZSM4D60","康湖路  康樂隧道住西",50.68,1.3,16.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-03,"08_15"
"436",436,"ZTEZS60","康湖路  成功隧道往西",51,1.75,28,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-03,"08_15"
"437",437,"ZM010A0","復北地下道往北",62.416668,1,24,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-03,"08_15"
"438",438,"ZM210E0","復北地下道往南",62.97826,3.125,51,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-03,"08_15"
"439",439,"ZHJRJ60","信義路往西 松仁路-松智路",37.597015,12.4,80,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-03,"08_15"
"440",440,"ZHJS620","信義路   松智路-松仁路",46.92857,2.6,56,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-03,"08_15"
"441",441,"ZHKPV60","信義路   光復南路-基隆路",29.760563,9.000001,91.5,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-03,"08_15"
"442",442,"ZHMML20","信義路四段  復興南路-大安路一段",32.09302,4.9,44,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-03,"08_15"
"443",443,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",43.29,7.3,101,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-03,"08_15"
"444",444,"ZIBHV20","信義路　紹興南(往東)",52.5,2.5333333,63,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-03,"08_15"
"445",445,"ZIGHK20","信義路　林森南(往東)",36.871796,3.3333333,40.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-03,"08_15"
"446",446,"ZLMR820","南京東　三民路(往東)",27.631578,5.6,20.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-03,"08_15"
"447",447,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",34.1,35.333336,30.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-03,"08_15"
"448",448,"ZM6GJ00","南京西路  重慶北路-承德路",29.69697,49.2,37,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-03,"08_15"
"449",449,"ZM7FI60","南京西路  西寧北路-重慶北路",34,2.25,10.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-03,"08_15"
"450",450,"ZM7FN60","南京西路  重慶北路-西寧北路",44.833332,2.3333333,7,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-03,"08_15"
"451",451,"ZM9QH20","健康路    光復北路-三民路",26.282051,6.1,41.5,1,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-03,"08_15"
"452",452,"ZMBWS20","南港路    東新街-向陽路",73.07692,1.6,14.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-03,"08_15"
"453",453,"ZMH3J60","南港路惠民街往西",34.895523,9.8,71.5,1,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-03,"08_15"
"454",454,"ZFVKW40","建國南路  和平東路-信義路",35.33945,8.7,109.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-03,"08_15"
"455",455,"ZGLKW40","建國北路  忠孝東路-長安東路",24.882353,4.8,17.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-03,"08_15"
"456",456,"ZINKW40","建國南路  仁愛路-信義路",69.31159,4.0666666,155.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-03,"08_15"
"457",457,"ZJ7KV40","建國南路  仁愛路-忠孝東路",35.78182,13.1,120,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-03,"08_15"
"458",458,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.42105,5.3333335,96,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-03,"08_15"
"459",459,"ZK7KP40","建國北路  長安東路-忠孝東路",29.09091,3.8,23,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-03,"08_15"
"460",460,"ZLAKQ20","建國北路  長安東路-南京東路",26.923077,7.0666666,108,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-03,"08_15"
"461",461,"ZMEKQ40","建國北路  民生東路-南京東路",34.253014,9.6,86.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-03,"08_15"
"462",462,"ZN5KR40","建國北路  民權東路-民生東路",61.152542,3.75,60,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-03,"08_15"
"463",463,"ZNLKR60","建國北路  民生東路-民權東路",38.434425,4.8,123.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-03,"08_15"
"464",464,"ZP5KR40","建國北路  民權東路-民生東路",45.867924,3.1,54.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-03,"08_15"
"465",465,"ZDKJT00","思源街    永福橋-汀州路",56.394737,8.5,96.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-03,"08_15"
"466",466,"Z0UVS20","指南路三段      永興橋(往東)",32,2.5,4,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-03,"08_15"
"467",467,"ZHM3N40","研究院路  四段-三段",19.875,7.4,18.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-03,"08_15"
"468",468,"ZHX4E40","研究院路  舊莊路-研究院路",68.44444,1.25,10,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-03,"08_15"
"469",469,"ZJM4U00","研究院路  研究院路-舊莊路",29.545454,7.2,35,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-03,"08_15"
"470",470,"ZJT4T00","胡適國小　研究(往北)",63.8,6.9,66,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-03,"08_15"
"471",471,"ZKE4M40","研究院路  忠孝東路-舊莊路",38,5.4,39,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-03,"08_15"
"472",472,"ZKP4L00","研究院路  舊莊路-忠孝東路",33.122807,12,58.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-03,"08_15"
"473",473,"ZMZZC20","重陽路    向陽路-興華路",67.585365,4.8,41.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-03,"08_15"
"474",474,"ZMZZC60","重陽路    三重路-興華路",62.83871,3.8,32,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-03,"08_15"
"475",475,"ZND3C20","重陽路    興華路-向陽路",62.47619,4,43,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-03,"08_15"
"476",476,"ZFDGP01","中正橋 還河東路-重慶路三段",50.769783,9.7,287,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-03,"08_15"
"477",477,"ZFVGM00","中正橋(往北)",41.75294,5,87,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-03,"08_15"
"478",478,"ZFVGM40","中正橋(往南)",37.76923,9.3,70,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-03,"08_15"
"479",479,"ZGBGJ40","重慶南路  寧波西路-和平西路",44.106384,7,47.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-03,"08_15"
"480",480,"ZGSGF00","重慶南路  和平西路-寧波西路",50.37815,3.8666663,119.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-03,"08_15"
"481",481,"ZGSGF40","重慶南路  南海路-寧波西路",46.612244,6.6,49.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-03,"08_15"
"482",482,"ZHBGA00","重慶南路  寧波西街-南海路",45.574192,6.9333334,155.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-03,"08_15"
"483",483,"ZHBGA40","重慶南路  愛國西路-南海路",47.534885,4.8,43,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-03,"08_15"
"484",484,"ZHYFT00","重慶南路  南海路-愛國西路",47.26613,4.533333,124,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-03,"08_15"
"485",575,"ZJWJ740","濟南路　新生南(往南)",41.08,1.6,26,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-03,"08_15"
"486",485,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.89189,5.4,37,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-03,"08_15"
"487",486,"ZISFV00","重慶南路  愛國西路-凱達格蘭",42.865383,4.466666,104,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-03,"08_15"
"488",487,"ZJLFX40","重慶南路  忠孝西路-貴陽街",37.03846,5.5,26.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-03,"08_15"
"489",488,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.015152,7.9,67.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-03,"08_15"
"490",489,"ZLMG600","重慶北路  南京西路-忠孝西路",45.3,3,20,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-03,"08_15"
"491",490,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.90625,4.5,32,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-03,"08_15"
