"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZJFPW00","光復南路 仁愛路-忠孝東路",40.982456,1.8,58,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-05,"13_35"
"333",333,"ZJFPW40","光復南路   市民大道-忠孝東路",30.55,10.3,83.5,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-05,"13_35"
"334",334,"ZKAPX00","光復南路  忠孝東路-市民大道",48.25,1.2,16,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-05,"13_35"
"335",335,"ZKAPX40","光復南路  八德路-市民大道",34.011627,18,129,1,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-05,"13_35"
"336",336,"ZKLPX00","光復南路  市民大道-八德路",39.746666,14.2,112.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-05,"13_35"
"337",337,"ZKWPX40","光復北路  南京東路-八德路",31.333334,6.4,58.5,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-05,"13_35"
"338",338,"ZL7PX00","光復北路  八德路-南京東路",30.45946,10.4,78,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-05,"13_35"
"339",339,"ZLNPU40","光復北路  健康路-南京東路",18.15493,13.75,72,1,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-05,"13_35"
"340",340,"ZM7PP00","光復北路  南京東路-健康路",29.75,10.5,36,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-05,"13_35"
"341",341,"ZM7PP40","光復北路  民生東路-健康路",28.782608,6.4,24.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-05,"13_35"
"342",342,"ZN8PG00","光復北路  健康路-民生東路",24.237288,22,66,1,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-05,"13_35"
"343",343,"ZN8PG40","光復北路  民權東路-民生東路",37.90244,8.6,42.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-05,"13_35"
"344",344,"ZNXPC00","光復北路  民生東路-民權東路",39.225807,5.8,31.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-05,"13_35"
"345",345,"ZLAJE40","吉林路    南京東路-長安東路",29.576923,5.4,27,1,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-05,"13_35"
"346",346,"ZLRJE00","吉林路    長安東路-南京東路",23.538462,2.75,13,1,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-05,"13_35"
"347",347,"ZLRJE40","吉林路  民生東路-南京東路",40.27027,5.8,37,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-05,"13_35"
"348",348,"ZMEJE00","吉林路    南京東路-民生東路",43.26923,2.8,26,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-05,"13_35"
"349",349,"ZMDXF00","向陽路    忠孝西路-南港路",47,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-05,"13_35"
"350",350,"ZMLXB00","向陽路    重陽路-新明路",63.820515,4.5,82,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-05,"13_35"
"351",351,"ZFNNH40","安和路    樂利路-和平東路",40.065575,13.8,67.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-05,"13_35"
"352",352,"ZGNNK40","安和路    信義路-樂利街",31.266666,10,31.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-05,"13_35"
"353",353,"ZHLNV00","安和路    樂利街-信義路",30.461538,4,13,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-05,"13_35"
"354",354,"ZHLNV40","安和路    仁愛路-信義路",35.086956,5.2,24,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-05,"13_35"
"355",355,"ZIMNN00","安和路    信義路-仁愛路",49.3125,2.6,16,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-05,"13_35"
"356",356,"ZJGMT00","安和路    仁愛路-敦化南路",32.882355,3.6,17,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-05,"13_35"
"357",357,"ZQ6WK40","成功路    民權東路-南京東路",41.147285,12.5,135,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-05,"13_35"
"358",358,"ZQKWL00","成功路    南京東路-民權東路",35.929825,14.2,126,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-05,"13_35"
"359",359,"ZQKWL40","成功路    民權東路-陽光街",35.412373,12.2,103,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-05,"13_35"
"360",360,"ZJPEI60","成都路    中華路-康定路",35.31884,7.1,70,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-05,"13_35"
"361",361,"ZJUDT20","成都　　康定路(往東)",13.333333,1.75,7.5,2,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-05,"13_35"
"362",362,"Z3ZT820","至善路    中社路-產業道路",49.6,1,5,1,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-05,"13_35"
"363",363,"ZWRLS20","至善路    福林路-故宮路",52.701756,4,60.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-05,"13_35"
"364",364,"ZWXMM60","至善路    至善路-故宮路",35.53846,5,27.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-05,"13_35"
"365",365,"ZX9KL60","福林路    雨農路-至善路",60.271427,4.1666665,72.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-05,"13_35"
"366",366,"ZXWNW20","至善路    故宮路-至善路",37.11111,6,29,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-05,"13_35"
"367",367,"ZZKPR20","至善路    至善路-中社路",48.5,1.25,10,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-05,"13_35"
"368",368,"ZFWBS00","光復橋(往北)",48.826088,2.4,46.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-05,"13_35"
"369",369,"ZGKCG40","西園路    和平西路-西藏路",24.91954,11.133333,96,1,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-05,"13_35"
"370",370,"ZHZD800","西園路    西藏路-和平西路",32.214287,2.266667,31,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-05,"13_35"
"371",371,"ZJPEI40","西寧南路  峨嵋街-內江街",37.02941,2.9,34,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-05,"13_35"
"372",372,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",41.65625,2.9,33,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-05,"13_35"
"373",373,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.1,18,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-05,"13_35"
"374",374,"ZGKCG60","西藏路    萬大路-西園路",52.333332,2.7,37,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-05,"13_35"
"375",375,"ZGQDF20","西藏路    西園路-萬大路",46.206898,2.1,29.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-05,"13_35"
"376",376,"ZGUEI60","西藏路    汀洲路-中華路",30.777779,4.75,36,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-05,"13_35"
"377",377,"ZGYER20","西藏路    中華路-汀州路",32.24138,3.2,30.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-05,"13_35"
"378",378,"Z1CPB00","辛亥路    木新路-光輝路",37.64,11.6,57,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-05,"13_35"
"379",379,"Z1CPB40","辛亥路    光輝路-木新路",43.612904,7.25,33,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-05,"13_35"
"380",380,"Z1HPC00","辛亥路    光輝路-懷恩隧道",31.95,4.6,20,1,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-05,"13_35"
"381",381,"Z1SNV00","辛亥路    懷恩隧道-光輝路",47.666668,4.8,30,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-05,"13_35"
"382",382,"ZAGPE40","辛亥路    懷恩隧道-興隆路",51.129032,2.6,31,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-05,"13_35"
"383",383,"ZB5PL00","辛亥路    興隆路-萬美街",43.1,5.8,31.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-05,"13_35"
"384",384,"ZB5PL40","辛亥路    萬美街-興隆路",35.21212,7,33,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-05,"13_35"
"385",385,"ZB5PL60","辛亥路    辛亥隧道-萬美街",46.541668,4.2,24,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-05,"13_35"
"386",386,"ZBQP700","辛亥路    萬美街-辛亥隧道",45.166668,5.8,36,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-05,"13_35"
"387",387,"ZDYN960","辛亥路    基隆路-辛亥隧道",46.084507,6.1,74,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-05,"13_35"
"388",388,"ZEFMN20","辛亥路    基隆路-復興南路",32.05682,11.9,94,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-05,"13_35"
"389",389,"ZEFMN60","辛亥路    辛亥隧道-基隆路",41.48718,3.1333332,92,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-05,"13_35"
"390",390,"ZEWM520","辛亥路    復興南路-建國南路",55.02778,5.666667,108,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-05,"13_35"
"391",391,"ZF9KB20","辛亥路    汀州路-建國南路",39.714287,3,21,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-05,"13_35"
"392",392,"ZF9KB60","辛亥路    建國南路-汀州路",43.244446,3.0666666,48.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-05,"13_35"
"393",393,"ZF9KW60","辛亥路    復興南路-建國南路",48.946667,3.9333332,75.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-05,"13_35"
"394",394,"ZEUPN60","和平東路  臥龍街-基隆路",34.666668,4,31,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-05,"13_35"
"395",395,"ZEZPT20","和平東路  基隆路-臥龍街",37.95652,2.5,24.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-05,"13_35"
"396",396,"ZFPMQ20","和平東路  復興南路-基隆路",42.035713,5.8,62,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-05,"13_35"
"397",397,"ZFQM660","和平東路  基隆路-復興南路",43.429752,12,134.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-05,"13_35"
"398",398,"ZFTLH60","和平東路  復興南路-新生南路",41.068027,10.266666,156.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-05,"13_35"
"399",399,"ZFYKD20","和平西路  師大路-新生南路",52.026142,8.6,172,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-05,"13_35"
"400",400,"ZFZK620","和平東路  羅斯福路-師大路",40.588234,3.4444444,34,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-05,"13_35"
"401",401,"ZG6J520","和平西路  新生南路-師大路",45.690266,7.5999994,130.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-05,"13_35"
"402",402,"ZG8IK60","和平西路  重慶南路-羅斯福路",46.11111,0.75,9,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-05,"13_35"
"403",403,"ZG9HT60","和平東路  師大路-羅斯福路",45.591835,2.0666666,49.5,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-05,"13_35"
"404",404,"ZGBGJ60","和平西路  羅斯福路-重慶南路",27.411764,6.7,70,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-05,"13_35"
"405",405,"ZGMFQ20","和平西路  南海路-重慶南路",43.188404,5.4,70,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-05,"13_35"
"406",406,"ZGXF860","和平西路  重慶南路-南海路",42.357143,2.5,42,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-05,"13_35"
"407",407,"ZH7EV20","莒光路    中華路-和平西路",42.333332,0,3,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-05,"13_35"
"408",408,"ZHZC820","和平西路  中華路-水源路",42.224136,7,71,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-05,"13_35"
"409",409,"ZHZDJ20","和平西路  環河南路-中華路",39.682926,5.2,53,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-05,"13_35"
"410",410,"ZISCI20","華江橋(往東)",73.92308,1.2,13.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-05,"13_35"
"411",411,"ZJCTT20","忠孝東路  松信路-松山路",32.173912,4,47,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-05,"13_35"
"412",412,"ZJCTT60","忠孝東路  松山路-松信路",38.68687,7.7333326,106.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-05,"13_35"
"413",413,"ZJDST20","忠孝東路 松仁路-松信路",34.597404,6.4,82.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-05,"13_35"
"414",414,"ZJERC20","忠孝東　基隆路(往東)",41.17647,11.3,113,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-05,"13_35"
"415",415,"ZJERC60","忠孝東路往西 松仁路-基隆路",42.301205,5.5,89,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-05,"13_35"
"416",416,"ZJES820","忠孝東路往東 基隆路-松仁路",36.626865,4.916667,74,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-05,"13_35"
"417",417,"ZJFQQ60","忠孝東路  基隆路-逸仙路",26.342466,11.9,79.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-05,"13_35"
"418",418,"ZJGNK60","忠孝四段170往西",48.15649,9.3,273.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-05,"13_35"
"419",419,"ZJGPC20","忠孝東路　延吉往東",48.60811,3.3333333,80,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-05,"13_35"
"420",420,"ZJHKR20","忠孝東路  復興北路-建國南路",58.10294,9.133333,211.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-05,"13_35"
"421",421,"ZJHM720","忠孝東路  建國南路-復興北路",26.258196,25.2,252,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-05,"13_35"
"422",422,"ZJHML20","忠孝東路  復興南路-大安路",46.78767,7.533334,147.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-05,"13_35"
"423",423,"ZJHML60","忠孝東路  敦化南路-大安路",50.971153,4.9333334,105,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-05,"13_35"
"424",424,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.8888889,14,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-05,"13_35"
"425",425,"ZJQJI20","忠孝東路  建國南路-中山北路",43.831932,7.1333327,125.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-05,"13_35"
"426",426,"ZJTJ820","忠孝東路  杭州北路-中山北路",43.13158,4.333333,77,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-05,"13_35"
"427",427,"ZJXIQ20","忠孝東路  林森北路-杭州北路",48.87395,4.6,120.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-05,"13_35"
"428",428,"ZK5IE20","忠孝東路  八德路-林森北路",41.992,6.2666664,127,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-05,"13_35"
"429",429,"ZK8HY20","忠孝東路  館前路-林森北路",32.79355,23.666666,170,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-05,"13_35"
"430",430,"ZKAHN20","忠孝東路  林森北路-館前路",38.285713,3.3333333,260,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-05,"13_35"
"431",431,"ZKCUX20","忠孝東路  東新街-中坡南路",33.660378,5.2,55.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-05,"13_35"
"432",432,"ZKVVH20","忠孝東路  中坡南路-東新街",35.64151,4.8,54,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-05,"13_35"
"433",433,"ZKXET20","忠孝西路  環河北路-塔城街",35.12871,6.0666666,102.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-05,"13_35"
"434",434,"ZKXET60","忠孝西路  中華路-環河北路",40.37931,7.8,62.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-05,"13_35"
"435",435,"ZLEWS20","忠孝東路  東新街-向陽路",9.841041,9.3,351,2,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-05,"13_35"
"436",436,"ZLEWS60","忠孝東路  向陽路-東新街",38.194805,9.3,86.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-05,"13_35"
"437",437,"ZM64J20","忠孝東路  向陽路-研究院路",1.939394,2.6,41,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-05,"13_35"
"438",438,"ZM64J60","忠孝東路  研究院路-向陽路",66.2,4.7,62,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-05,"13_35"
"439",439,"Z37JI40","忠誠路    天母東路-德行東路",50.51351,2.1999998,38.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-05,"13_35"
"440",440,"Z4FKA00","忠誠路    德行東路-天母東路",47.839287,3,57.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-05,"13_35"
"441",441,"ZYBIB60","忠誠路    忠義街-中山北路",51.041668,3.5333335,72,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-05,"13_35"
"442",442,"ZYLJ600","忠誠路  中山北路-忠義街",36.19672,5.1333337,69,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-05,"13_35"
"443",443,"ZZAJE00","忠誠路  忠義街-德行東路",58.943398,2.5333333,54,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-05,"13_35"
"444",444,"ZZAJE60","忠誠路    中山北路-忠義街",30.96,5,25,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-05,"13_35"
"445",445,"Z3MER00","承德路    文林北路-吉利街",63.378883,6.6666665,165,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-05,"13_35"
"446",446,"Z4VDD40","承德路    文林北路-基河路",64.403725,4.1,165.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-05,"13_35"
"447",447,"ZMQGX40","承德路    民生西路-南京西路",106.71429,0.73333335,22,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-05,"13_35"
"448",448,"ZMWGW00","承德路    南京西路-民生西路",52.177776,2.2,47.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-05,"13_35"
"449",449,"ZMWGW40","承德路民生西路往南",49.12,2.6666667,78,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-05,"13_35"
"450",450,"ZP8GX00","承德路    民生西路-民權西路",39.88764,6.1333337,97,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-05,"13_35"
"451",451,"ZP8GX40","承德路    民族西路-民權西路",69.94444,2,62,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-05,"13_35"
"452",452,"ZQFGY00","承德路    民權西路-民族西路",60.53425,4,81,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-05,"13_35"
"453",453,"ZR8GZ40","承德路    劍潭路-民族西路",50.04054,4,76,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-05,"13_35"
"454",454,"ZRTHD00","承德路    民族東路-劍潭路",50.682926,5.4,82.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-05,"13_35"
"455",455,"ZV7GX00","承德路    中正路-劍潭路",41.09589,2.3333333,74.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-05,"13_35"
"456",456,"ZVCGQ40","承德路    大業路-吉利街",59.79762,6.0666666,183.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-05,"13_35"
"457",457,"ZVEGK00","承德路    劍潭路-中正路",49.3875,3.1999998,82.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-05,"13_35"
"458",458,"ZVVGB40","承德路    基河路-中正路",50.416218,6.8,191.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-05,"13_35"
"459",459,"ZJQEB00","昆明街    成都路-忠孝西路",37.814816,2.3,27,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-05,"13_35"
"460",460,"ZSEMV60","明水路    樂群一路-大直橋",57.31111,5.9,91,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-05,"13_35"
"461",461,"ZSGLN60","明水路    大直橋-北安路",57.5,3.4,26,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-05,"13_35"
"462",462,"ZT9NN00","明水路    北安路-樂群一路",44.019608,4.8,53.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-05,"13_35"
"463",463,"ZHFHV00","杭州南路  羅斯福路-愛國東路",36.784313,8.9,70.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-05,"13_35"
"464",464,"ZI6I900","杭州南路  愛國東路-信義路",40.011627,5.4666667,88.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-05,"13_35"
"465",465,"ZIPIF00","杭州南路  信義路-仁愛路",39.28788,6.6,69,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-05,"13_35"
"466",466,"ZJGIK00","杭州南路  仁愛路-忠孝東路",37.01613,6.4,63,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-05,"13_35"
"467",467,"ZIGHK40","信義路　林森南(往南)",36.117645,14.6,140,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-05,"13_35"
"468",468,"ZJCHS40","林森南路  忠孝東路-仁愛路",49.37168,4,114,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-05,"13_35"
"469",469,"ZJMHU00","林森南路  仁愛路-忠孝東路",29.105263,4.7,38.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-05,"13_35"
"470",470,"ZK8HY40","林森北路  長安東路-忠孝東路",33.814816,5,27,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-05,"13_35"
"471",471,"ZKII640","林森北路  忠孝東路-長安東路",30.75,0.6666667,4,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-05,"13_35"
"472",472,"ZN5IG00","林森北路  長春路-民生東路",28.190475,11.8,43.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-05,"13_35"
"473",473,"ZNKIG00","林森北路  民生東路-民權東路",41.557144,24.4,105,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-05,"13_35"
"474",474,"ZNKIG40","林森北路  民權東路-民生東路",20,13.2,53,1,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-05,"13_35"
"475",475,"ZPYIH00","林森北路  民權東路-民族東路",38.608696,9.6,48.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-05,"13_35"
"476",476,"ZPYIH40","林森北路  民族東路-民權東路",31.307692,3.8,27,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-05,"13_35"
"477",477,"ZMEJW40","松江路    民生東路-南京東路",38.536587,2.8666666,43.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-05,"13_35"
"478",478,"ZN5JX00","松江路    南京東路-民生東路",41.270832,5.2,58.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-05,"13_35"
"479",479,"ZN5JX40","松江路  民權東路-民生東路",52.47273,4.4,68.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-05,"13_35"
"480",480,"ZNLJX20","松江路    民生東路-民權東路",50.75,6.1333337,69.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-05,"13_35"
"481",481,"ZP6JY40","松江路    民生東路-民權東路",45.725,4.0666666,83.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-05,"13_35"
"482",482,"ZQEJY00","松江路    民權東路-民族東路",39.78873,5.0666666,76.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-05,"13_35"
"483",483,"ZDYJC00","金山南路  愛國東路-信義路",46.307693,2.6,39.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-05,"13_35"
"484",484,"ZDYJC40","金山南路  仁愛路-信義路",40.05814,7.1,86.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-05,"13_35"
"485",485,"ZG8IK40","金山南路  愛國東路-和平東路",41.372547,4.4,51,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-05,"13_35"
"486",486,"ZHAIQ00","金山南路  和平東路-愛國東路",39.026318,6.7,76.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-05,"13_35"
"487",487,"ZHAIQ40","金山南路  信義路-愛國東路",44.589745,6.4,80.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-05,"13_35"
"488",488,"ZIXJ740","金山南路  忠孝東路-仁愛路",22.380434,51.8,95.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-05,"13_35"
"489",489,"ZJBJ900","金山南路  仁愛路-忠孝東路",27.105263,42.3,79.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-05,"13_35"
"490",490,"ZSQYA00","金湖路    民權東路-康寧路",35.308334,21,122.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-05,"13_35"
"491",491,"ZKVJB60","長安東路  林森北路-新生北路",0,9.6,55,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-05,"13_35"
"492",492,"ZL6IA60","長安東路  中山北路-林森北路",25.722221,10.8,40.5,1,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-05,"13_35"
"493",493,"ZLBHN20","長安西路  承德路-中山北路",34.8125,5,32,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-05,"13_35"
