"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZN8PG00","光復北路  健康路-民生東路",25.1875,16.6,54,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-06,"13_40"
"332",332,"ZN8PG40","光復北路  民權東路-民生東路",36.263157,8.6,41,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-06,"13_40"
"333",333,"ZNXPC00","光復北路  民生東路-民權東路",34.6,10,46.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-06,"13_40"
"334",334,"ZLAJE40","吉林路    南京東路-長安東路",36.945946,7.6,38.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-06,"13_40"
"335",335,"ZLRJE00","吉林路    長安東路-南京東路",39.363636,2.2,11,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-06,"13_40"
"336",336,"ZLRJE40","吉林路  民生東路-南京東路",39.242424,5.2,33,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-06,"13_40"
"337",337,"ZMEJE00","吉林路    南京東路-民生東路",42.52381,3,21,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-06,"13_40"
"338",338,"ZMLXB00","向陽路    重陽路-新明路",62.896553,3.4,60.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-06,"13_40"
"339",339,"ZFNNH40","安和路    樂利路-和平東路",46.03448,10.4,62,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-06,"13_40"
"340",340,"ZGNNK40","安和路    信義路-樂利街",36.764706,5,18,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-06,"13_40"
"341",341,"ZHLNV00","安和路    樂利街-信義路",40.263157,4,20,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-06,"13_40"
"342",342,"ZHLNV40","安和路    仁愛路-信義路",37.57895,4.4,20,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-06,"13_40"
"343",343,"ZIMNN00","安和路    信義路-仁愛路",45.2,1.25,5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-06,"13_40"
"344",344,"ZJGMT00","安和路    仁愛路-敦化南路",33.25,1,8,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-06,"13_40"
"345",345,"ZQ6WK40","成功路    民權東路-南京東路",45.7193,10,119.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-06,"13_40"
"346",346,"ZQKWL00","成功路    南京東路-民權東路",42.82716,8.2,86.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-06,"13_40"
"347",347,"ZQKWL40","成功路    民權東路-陽光街",44.810528,9.1,100.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-06,"13_40"
"348",348,"ZJPEI60","成都路    中華路-康定路",42.915253,5,61.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-06,"13_40"
"349",349,"ZJUDT20","成都　　康定路(往東)",25.961538,14.3,56.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-06,"13_40"
"350",350,"Z3ZT820","至善路    中社路-產業道路",55.22222,1.2,10,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-06,"13_40"
"351",351,"ZWXMM60","至善路    至善路-故宮路",36.75,6.4,32.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-06,"13_40"
"352",352,"ZXWNW20","至善路    故宮路-至善路",39.9375,5.4,32.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-06,"13_40"
"353",353,"ZZKPR20","至善路    至善路-中社路",44.842106,2.8,19,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-06,"13_40"
"354",354,"ZFWBS00","光復橋(往北)",50.6,2.2,45,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-06,"13_40"
"355",355,"ZGKCG40","西園路    和平西路-西藏路",27.869566,3.0666664,46.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-06,"13_40"
"356",356,"ZHZD800","西園路    西藏路-和平西路",31.2,2.4666667,32,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-06,"13_40"
"357",357,"ZJPEI40","西寧南路  峨嵋街-內江街",30.075,11.7,42,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-06,"13_40"
"358",358,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",37.466667,1.6,15,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-06,"13_40"
"359",359,"ZGKCG20","西藏路    艋舺大道-西園路",26.5,2,16.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-06,"13_40"
"360",360,"ZGKCG60","西藏路    萬大路-西園路",49.18182,1.4,22.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-06,"13_40"
"361",361,"ZGQDF20","西藏路    西園路-萬大路",29.828571,2.625,36.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-06,"13_40"
"362",362,"ZGUEI60","西藏路    汀洲路-中華路",32.2,2,5,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-06,"13_40"
"363",363,"ZGYER20","西藏路    中華路-汀州路",35,3,6,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-06,"13_40"
"364",364,"Z1CPB00","辛亥路    木新路-光輝路",40.333332,5.4,29.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-06,"13_40"
"365",365,"Z1CPB40","辛亥路    光輝路-木新路",40,4.6,24,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-06,"13_40"
"366",366,"Z1HPC00","辛亥路    光輝路-懷恩隧道",40.857143,2.8,14,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-06,"13_40"
"367",367,"Z1SNV00","辛亥路    懷恩隧道-光輝路",46.592594,4.4,27.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-06,"13_40"
"368",368,"ZAGPE40","辛亥路    懷恩隧道-興隆路",56.263157,2,19,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-06,"13_40"
"369",369,"ZB5PL00","辛亥路    興隆路-萬美街",46.51282,6.8,41.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-06,"13_40"
"370",370,"ZB5PL40","辛亥路    萬美街-興隆路",39.135136,7.6,38,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-06,"13_40"
"371",371,"ZB5PL60","辛亥路    辛亥隧道-萬美街",47.5,4.8,30,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-06,"13_40"
"372",372,"ZBQP700","辛亥路    萬美街-辛亥隧道",40.266666,5.2,30,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-06,"13_40"
"373",373,"ZDYN960","辛亥路    基隆路-辛亥隧道",52.123287,5.3,74,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-06,"13_40"
"374",374,"ZEFMN20","辛亥路    基隆路-復興南路",38.54286,8.6,75.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-06,"13_40"
"375",375,"ZEFMN60","辛亥路    辛亥隧道-基隆路",44.61702,1.2,50,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-06,"13_40"
"376",376,"ZEWM520","辛亥路    復興南路-建國南路",49.833332,14.133333,189,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-06,"13_40"
"377",377,"ZF9KB20","辛亥路    汀州路-建國南路",38.157894,3,28.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-06,"13_40"
"378",378,"ZF9KB60","辛亥路    建國南路-汀州路",36.153847,3.8666663,55.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-06,"13_40"
"379",379,"ZF9KW60","辛亥路    復興南路-建國南路",52.169014,4.4166665,72,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-06,"13_40"
"380",380,"ZEUPN60","和平東路  臥龍街-基隆路",36.25,1.8,24,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-06,"13_40"
"381",381,"ZEZPT20","和平東路  基隆路-臥龍街",27.785715,3.125,16,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-06,"13_40"
"382",382,"ZFPMQ20","和平東路  復興南路-基隆路",40.2549,5.4,58,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-06,"13_40"
"383",383,"ZFQM660","和平東路  基隆路-復興南路",39.846153,9.3,97.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-06,"13_40"
"384",384,"ZFTLH60","和平東路  復興南路-新生南路",42.07843,6.466666,105.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-06,"13_40"
"385",385,"ZFYKD20","和平西路  師大路-新生南路",52.548386,8.8,179,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-06,"13_40"
"386",386,"ZFZK620","和平東路  羅斯福路-師大路",42.025,5.3999996,81.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-06,"13_40"
"387",387,"ZG6J520","和平西路  新生南路-師大路",49.968502,8.2,153.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-06,"13_40"
"388",388,"ZG8IK60","和平西路  重慶南路-羅斯福路",45,0.6666667,4,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-06,"13_40"
"389",389,"ZG9HT60","和平東路  師大路-羅斯福路",47.720932,1.4666667,43,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-06,"13_40"
"390",390,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.642857,2.9,42,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-06,"13_40"
"391",391,"ZGMFQ20","和平西路  南海路-重慶南路",43.63158,4.3,57,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-06,"13_40"
"392",392,"ZGXF860","和平西路  重慶南路-南海路",44.894737,1.9,38,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-06,"13_40"
"393",393,"ZHHEF20","和平西路  南海路-中華路",42.25714,3.7,81.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-06,"13_40"
"394",394,"ZHZC820","和平西路  中華路-水源路",46.92157,5.2,63,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-06,"13_40"
"395",395,"ZHZDJ20","和平西路  環河南路-中華路",42.966667,3.5,36.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-06,"13_40"
"396",396,"ZISCI20","華江橋(往東)",68.70588,1.6,17.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-06,"13_40"
"397",397,"ZJCTT20","忠孝東路  松信路-松山路",37.20482,6.1,86,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-06,"13_40"
"398",398,"ZJCTT60","忠孝東路  松山路-松信路",39.35484,16.466667,63.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-06,"13_40"
"399",399,"ZJDST20","忠孝東路 松仁路-松信路",36.14,3.6,52,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-06,"13_40"
"400",400,"ZJERC20","忠孝東　基隆路(往東)",34.946667,9.3,80,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-06,"13_40"
"401",401,"ZJERC60","忠孝東路往西 松仁路-基隆路",41.322033,2.8333335,61,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-06,"13_40"
"402",402,"ZJES820","忠孝東路往東 基隆路-松仁路",40.875,2.3999999,66.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-06,"13_40"
"403",403,"ZJFQQ60","忠孝東路  基隆路-逸仙路",40.494507,9,95.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-06,"13_40"
"404",404,"ZJGNK60","忠孝四段170往西",47.57604,6.6,223,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-06,"13_40"
"405",405,"ZJGPC20","忠孝東路　延吉往東",53.2375,2.1999998,82,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-06,"13_40"
"406",406,"ZJHKR20","忠孝東路  復興北路-建國南路",62.42857,2.1999998,72,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-06,"13_40"
"407",407,"ZJHM720","忠孝東路  建國南路-復興北路",28.54321,27.6,255.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-06,"13_40"
"408",408,"ZJHML20","忠孝東路  復興南路-大安路",51.85811,6.2,149.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-06,"13_40"
"409",409,"ZJHML60","忠孝東路  敦化南路-大安路",48.10191,8.533334,160.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-06,"13_40"
"410",410,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.798702,6.0666666,154,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-06,"13_40"
"411",411,"ZJXIQ20","忠孝東路  林森北路-杭州北路",65.15069,2.2,76.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-06,"13_40"
"412",412,"ZK5IE20","忠孝東路  八德路-林森北路",73.63025,2.6666665,119,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-06,"13_40"
"413",413,"ZK8HY20","忠孝東路  館前路-林森北路",35.974194,23.666666,170,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-06,"13_40"
"414",414,"ZKAHN20","忠孝東路  林森北路-館前路",36.167347,3.3333333,260,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-06,"13_40"
"415",415,"ZKCUX20","忠孝東路  東新街-中坡南路",43.741936,5.2,65.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-06,"13_40"
"416",416,"ZKVVH20","忠孝東路  中坡南路-東新街",65.27941,4.1,72,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-06,"13_40"
"417",417,"ZKXET20","忠孝西路  環河北路-塔城街",38.547367,5.4,97.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-06,"13_40"
"418",418,"ZKXET60","忠孝西路  中華路-環河北路",43,5.7,59,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-06,"13_40"
"419",419,"ZLEWS20","忠孝東路  東新街-向陽路",45.157894,6.2,78.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-06,"13_40"
"420",420,"ZLEWS60","忠孝東路  向陽路-東新街",43.526318,9.5,84,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-06,"13_40"
"421",421,"ZM64J20","忠孝東路  向陽路-研究院路",2,3.1,48.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-06,"13_40"
"422",422,"ZM64J60","忠孝東路  研究院路-向陽路",64.61539,3.9,59,1,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-06,"13_40"
"423",423,"Z37JI40","忠誠路    天母東路-德行東路",53.210526,3.1999998,60,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-06,"13_40"
"424",424,"Z4FKA00","忠誠路    德行東路-天母東路",44.82895,4.3333335,77.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-06,"13_40"
"425",425,"ZZAJE00","忠誠路  忠義街-德行東路",59.476746,3.7333336,87,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-06,"13_40"
"426",426,"ZZAJE60","忠誠路    中山北路-忠義街",29.954546,5.6,22.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-06,"13_40"
"427",427,"Z3MER00","承德路    文林北路-吉利街",59.747475,3.8666663,100,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-06,"13_40"
"428",428,"Z4VDD40","承德路    文林北路-基河路",62.901962,3.85,154,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-06,"13_40"
"429",429,"ZLIGO40","承德路    南京西路-市民大道",46.09756,2.4666667,45,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-06,"13_40"
"430",430,"ZLYGU00","承德路    市民大道-南京西路",50.75472,2.0666666,55,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-06,"13_40"
"431",431,"ZMQGX40","承德路    民生西路-南京西路",68.2381,0.75,21.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-06,"13_40"
"432",432,"ZMWGW00","承德路    南京西路-民生西路",43.6,2.6,52.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-06,"13_40"
"433",433,"ZMWGW40","承德路民生西路往南",48.091835,3.4666667,103.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-06,"13_40"
"434",434,"ZP8GX00","承德路    民生西路-民權西路",41.809525,6.2,93.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-06,"13_40"
"435",435,"ZP8GX40","承德路    民族西路-民權西路",69.28889,1.9333334,50.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-06,"13_40"
"436",436,"ZQFGY00","承德路    民權西路-民族西路",59.949368,4.9333334,93.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-06,"13_40"
"437",437,"ZR8GZ40","承德路    劍潭路-民族西路",52.863636,2.75,44.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-06,"13_40"
"438",438,"ZRTHD00","承德路    民族東路-劍潭路",52.84,3.733333,50,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-06,"13_40"
"439",439,"ZV7GX00","承德路    中正路-劍潭路",42.90566,3.3333335,55,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-06,"13_40"
"440",440,"ZVCGQ40","承德路    大業路-吉利街",52.60606,6.0666666,140,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-06,"13_40"
"441",441,"ZVEGK00","承德路    劍潭路-中正路",46.569767,3.8,89.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-06,"13_40"
"442",442,"ZVVGB40","承德路    基河路-中正路",48.5,4.1,117.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-06,"13_40"
"443",443,"ZJQEB00","昆明街    成都路-忠孝西路",42.75,0.625,8,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-06,"13_40"
"444",444,"ZSEMV60","明水路    樂群一路-大直橋",57.165047,6.9,104,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-06,"13_40"
"445",445,"ZSGLN60","明水路    大直橋-北安路",53.53125,6.25,33.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-06,"13_40"
"446",446,"ZT9NN00","明水路    北安路-樂群一路",42.958332,4.9,50,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-06,"13_40"
"447",447,"ZHFHV00","杭州南路  羅斯福路-愛國東路",39.392857,10.25,76,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-06,"13_40"
"448",448,"ZI6I900","杭州南路  愛國東路-信義路",47.0989,5.2,95.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-06,"13_40"
"449",449,"ZIPIF00","杭州南路  信義路-仁愛路",39.295456,4.2,45.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-06,"13_40"
"450",450,"ZJGIK00","杭州南路  仁愛路-忠孝東路",41.12,7.4,76,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-06,"13_40"
"451",451,"ZIGHK40","信義路　林森南(往南)",35.30392,11.3,104.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-06,"13_40"
"452",452,"ZJCHS40","林森南路  忠孝東路-仁愛路",53.872093,2.4666667,86,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-06,"13_40"
"453",453,"ZJMHU00","林森南路  仁愛路-忠孝東路",37.369564,4.8,47,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-06,"13_40"
"454",454,"ZK8HY40","林森北路  長安東路-忠孝東路",34.260868,2.4,25,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-06,"13_40"
"455",455,"ZKII640","林森北路  忠孝東路-長安東路",31.5,0.75,8,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-06,"13_40"
"456",456,"ZLRIF40","林森北路  長春路-長安東路",34.34667,7.1,89.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-06,"13_40"
"457",457,"ZMFIG00","林森北路  長安東路-長春路",23.5,1,15.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-06,"13_40"
"458",458,"ZN5IG00","林森北路  長春路-民生東路",22.870968,10.6,33,1,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-06,"13_40"
"459",459,"ZNKIG00","林森北路  民生東路-民權東路",48.466667,20,112.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-06,"13_40"
"460",460,"ZNKIG40","林森北路  民權東路-民生東路",35,3.6,32,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-06,"13_40"
"461",461,"ZPYIH00","林森北路  民權東路-民族東路",32.42857,7.8,35.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-06,"13_40"
"462",462,"ZPYIH40","林森北路  民族東路-民權東路",31.64865,7.75,38,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-06,"13_40"
"463",463,"ZMEJW40","松江路    民生東路-南京東路",37.439392,4.6,71.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-06,"13_40"
"464",464,"ZN5JX00","松江路    南京東路-民生東路",41.531914,4.9,56.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-06,"13_40"
"465",465,"ZN5JX40","松江路  民權東路-民生東路",48.265305,4,56.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-06,"13_40"
"466",466,"ZNLJX20","松江路    民生東路-民權東路",41.08889,2.5833335,46,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-06,"13_40"
"467",467,"ZP6JY40","松江路    民生東路-民權東路",43.592594,8.466667,88.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-06,"13_40"
"468",468,"ZQEJY00","松江路    民權東路-民族東路",36.37931,3.8,59.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-06,"13_40"
"469",469,"ZDYJC00","金山南路  愛國東路-信義路",49.166668,1.7,30,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-06,"13_40"
"470",470,"ZDYJC40","金山南路  仁愛路-信義路",44.617283,6.7,81.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-06,"13_40"
"471",471,"ZG8IK40","金山南路  愛國東路-和平東路",39.288136,5.8,59,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-06,"13_40"
"472",472,"ZHAIQ00","金山南路  和平東路-愛國東路",39.612244,3.9,49,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-06,"13_40"
"473",473,"ZHAIQ40","金山南路  信義路-愛國東路",47.25,2.7,44,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-06,"13_40"
"474",474,"ZIXJ740","金山南路  忠孝東路-仁愛路",22.195122,50.9,84.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-06,"13_40"
"475",475,"ZJBJ900","金山南路  仁愛路-忠孝東路",41.544,9.3,127.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-06,"13_40"
"476",476,"ZSQYA00","金湖路    民權東路-康寧路",38.975,7.6,41.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-06,"13_40"
"477",477,"ZL6IA60","長安東路  中山北路-林森北路",42.763157,6.8,39.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-06,"13_40"
"478",478,"ZLBHN20","長安西路  承德路-中山北路",31.162163,5.4,37.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-06,"13_40"
"479",479,"ZLBHN60","長安東路  林森北路-中山北路",41.260868,5.8,25.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-06,"13_40"
"480",480,"ZLGGY60","長安西路  中山北路-承德路",42.16,3.2,25,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-06,"13_40"
"481",481,"ZLIGO20","長安西路  重慶北路-承德路",27.62963,2.2,27,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-06,"13_40"
"482",482,"ZLKGF40","長安西路  承德路-重慶北路",31.17647,7.6,51,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-06,"13_40"
"483",483,"ZLMG620","長安西路  環河北路-重慶北路",21.61111,2.8,18,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-06,"13_40"
"484",484,"ZLTEQ40","長安西路  重慶北路-環河北路",34.333332,3,21,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-06,"13_40"
"485",485,"ZMDL800","長春路    復興北路-建國北路",27.275,8.2,40,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-06,"13_40"
"486",486,"ZMDL820","長春路    新生北路-松江路",45.10811,7,37.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-06,"13_40"
"487",487,"ZMDLH20","長春路    建國北路-復興北路",35.6,10.8,52.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-06,"13_40"
"488",488,"ZMEJE20","長春路    松江路-新生北路",30.772728,11.8,49,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-06,"13_40"
"489",489,"ZMEKD00","長春路    建國北路-松江路",49.657894,5.6,39,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-06,"13_40"
"490",490,"ZMFHU60","長春路    新生北路-中山北路",57,2,2,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-06,"13_40"
"491",491,"ZMFIG20","長春路    中山北路-新生北路",28,8,6.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-06,"13_40"
"492",492,"ZGYS640","松仁路往南   信義路-松平路",46.350876,3.3,59,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-06,"13_40"
