"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHEPV00","光復南路 基隆路-信義路",32.05128,6.25,41,1,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-27,"08_50"
"333",333,"ZHEPV40","舊宗路一段南京六行善(往北)",41.81818,2.125,61.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-27,"08_50"
"334",334,"ZHKPV40","光復南路 仁愛路-信義路",34.791668,1.2,24,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-27,"08_50"
"335",335,"ZIKPW00","仁愛路　光復南(往北)",44.494118,6.9,94.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-27,"08_50"
"336",336,"ZJFPW00","光復南路 仁愛路-忠孝東路",47.202248,3,91.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-27,"08_50"
"337",337,"ZJFPW40","光復南路   市民大道-忠孝東路",26.225,12.1,86.5,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-27,"08_50"
"338",338,"ZKAPX00","光復南路  忠孝東路-市民大道",50.916668,1.8,24.5,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-27,"08_50"
"339",339,"ZKAPX40","光復南路  八德路-市民大道",40.88095,13.1,126,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-27,"08_50"
"340",340,"ZKLPX00","光復南路  市民大道-八德路",43.27957,14.3,139.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-27,"08_50"
"341",341,"ZKWPX40","光復北路  南京東路-八德路",30.671642,7.5,67.5,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-27,"08_50"
"342",342,"ZL7PX00","光復北路  八德路-南京東路",36.19737,8.8,81,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-27,"08_50"
"343",343,"ZLNPU40","光復北路  健康路-南京東路",29.518518,8.875,84.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-27,"08_50"
"344",344,"ZM7PP00","光復北路  南京東路-健康路",30.08,5.6,25,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-27,"08_50"
"345",345,"ZM7PP40","光復北路  民生東路-健康路",36.2,6.8,32,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-27,"08_50"
"346",346,"ZN8PG00","光復北路  健康路-民生東路",27.232143,17.8,59,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-27,"08_50"
"347",347,"ZN8PG40","光復北路  民權東路-民生東路",45.08108,6.2,38,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-27,"08_50"
"348",348,"ZNXPC00","光復北路  民生東路-民權東路",42.756756,8.5,37,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-27,"08_50"
"349",349,"ZLAJE40","吉林路    南京東路-長安東路",36.857143,9,36,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-27,"08_50"
"350",350,"ZLRJE00","吉林路    長安東路-南京東路",45,1.5,7,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-27,"08_50"
"351",351,"ZLRJE40","吉林路  民生東路-南京東路",38.423077,4.6,26,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-27,"08_50"
"352",352,"ZMEJE00","吉林路    南京東路-民生東路",43.64706,2,17,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-27,"08_50"
"353",353,"ZP6JF40","吉林路    民族東路-民生東路",32.1875,4.75,16.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-27,"08_50"
"354",354,"ZPLJF00","吉林路    民生東路-民族東路",42.666668,2.6,15,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-27,"08_50"
"355",355,"ZMDXF00","向陽路    忠孝西路-南港路",47,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-27,"08_50"
"356",356,"ZMLXB00","向陽路    重陽路-新明路",52.194805,5.8,80.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-27,"08_50"
"357",357,"ZFNNH40","安和路    樂利路-和平東路",41.377357,13,60.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-27,"08_50"
"358",358,"ZGNNK40","安和路    信義路-樂利街",36.666668,4.6,22,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-27,"08_50"
"359",359,"ZHLNV00","安和路    樂利街-信義路",35.863636,5.4,24.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-27,"08_50"
"360",360,"ZHLNV40","安和路    仁愛路-信義路",45.392857,4.6,29,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-27,"08_50"
"361",361,"ZIMNN00","安和路    信義路-仁愛路",40.9,2.5,10,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-27,"08_50"
"362",362,"ZJGMT00","安和路    仁愛路-敦化南路",43.266666,1.6,15,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-27,"08_50"
"363",363,"ZQ6WK40","成功路    民權東路-南京東路",26.555555,26.5,179,1,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-27,"08_50"
"364",364,"ZQKWL00","成功路    南京東路-民權東路",40.65772,16.2,160.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-27,"08_50"
"365",365,"ZQKWL40","成功路    民權東路-陽光街",43.357143,11.6,129,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-27,"08_50"
"366",366,"ZJPEI60","成都路    中華路-康定路",38.275364,7.6,72.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-27,"08_50"
"367",367,"ZJUDT20","成都　　康定路(往東)",37.015625,9.2,72,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-27,"08_50"
"368",368,"Z3ZT820","至善路    中社路-產業道路",54.142857,1.6666666,7.5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-27,"08_50"
"369",369,"ZWRLS20","至善路    福林路-故宮路",59.333332,0.8333334,7,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-27,"08_50"
"370",370,"ZWXMM60","至善路    至善路-故宮路",30.5,6.8,28,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-27,"08_50"
"371",371,"ZX9KL60","福林路    雨農路-至善路",55,0.6666667,2,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-27,"08_50"
"372",372,"ZXWNW20","至善路    故宮路-至善路",44.794117,6,36.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-27,"08_50"
"373",373,"ZZKPR20","至善路    至善路-中社路",45.625,3,16,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-27,"08_50"
"374",374,"ZFWBS00","光復橋(往北)",49.57895,1.8,38,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-27,"08_50"
"375",375,"ZGKCG40","西園路    和平西路-西藏路",30.464788,5.7333336,75.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-27,"08_50"
"376",376,"ZHZD800","西園路    西藏路-和平西路",30.193548,2.733333,32.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-27,"08_50"
"377",377,"ZJPEI40","西寧南路  峨嵋街-內江街",38.086956,2,23,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-27,"08_50"
"378",378,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",31.636364,2,11,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-27,"08_50"
"379",379,"ZGKCG20","西藏路    艋舺大道-西園路",26.3125,2.625,17.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-27,"08_50"
"380",380,"ZGKCG60","西藏路    萬大路-西園路",51.15,2.7,42.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-27,"08_50"
"381",381,"ZGQDF20","西藏路    西園路-萬大路",54.64516,2.25,32.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-27,"08_50"
"382",382,"ZGUEI60","西藏路    汀洲路-中華路",40.02667,6.4,77,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-27,"08_50"
"383",383,"ZGYER20","西藏路    中華路-汀州路",37.2,2.875,25,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-27,"08_50"
"384",384,"Z1CPB00","辛亥路    木新路-光輝路",24.965117,30.8,96,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-27,"08_50"
"385",385,"Z1CPB40","辛亥路    光輝路-木新路",27.016394,18.8,64.5,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-27,"08_50"
"386",386,"Z1HPC00","辛亥路    光輝路-懷恩隧道",41.95652,6,24.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-27,"08_50"
"387",387,"Z1SNV00","辛亥路    懷恩隧道-光輝路",48.24,8.2,50,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-27,"08_50"
"388",388,"ZAGPE40","辛亥路    懷恩隧道-興隆路",55.833332,2.4,30.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-27,"08_50"
"389",389,"ZB5PL00","辛亥路    興隆路-萬美街",52.333332,7.2,48.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-27,"08_50"
"390",390,"ZB5PL40","辛亥路    萬美街-興隆路",20.446808,17.2,47.5,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-27,"08_50"
"391",391,"ZB5PL60","辛亥路    辛亥隧道-萬美街",45.842106,6.2,38,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-27,"08_50"
"392",392,"ZBQP700","辛亥路    萬美街-辛亥隧道",47.357143,4.2,28,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-27,"08_50"
"393",393,"ZDYN960","辛亥路    基隆路-辛亥隧道",55.413334,5.1,76,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-27,"08_50"
"394",394,"ZEFMN20","辛亥路    基隆路-復興南路",35.514565,13.4,121,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-27,"08_50"
"395",395,"ZEFMN60","辛亥路    辛亥隧道-基隆路",38.369747,5.333333,129,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-27,"08_50"
"396",396,"ZEWM520","辛亥路    復興南路-建國南路",46.125828,25,226.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-27,"08_50"
"397",397,"ZEWM560","辛亥路    復興南路-基隆路",50.021976,7.4,95.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-27,"08_50"
"398",398,"ZF9KB20","辛亥路    汀州路-建國南路",35.391304,5.125,34.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-27,"08_50"
"399",399,"ZF9KB60","辛亥路    建國南路-汀州路",35.595745,3.6666665,50,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-27,"08_50"
"400",400,"ZF9KW60","辛亥路    復興南路-建國南路",51.66,3,50,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-27,"08_50"
"401",401,"ZEUPN60","和平東路  臥龍街-基隆路",35.81081,3.1,37,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-27,"08_50"
"402",402,"ZEZPT20","和平東路  基隆路-臥龍街",37.4375,1.5,18.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-27,"08_50"
"403",403,"ZFPMQ20","和平東路  復興南路-基隆路",34.934525,21.5,187.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-27,"08_50"
"404",404,"ZFQM660","和平東路  基隆路-復興南路",51.3,4.1,55,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-27,"08_50"
"405",405,"ZFTLH60","和平東路  復興南路-新生南路",39.881817,8.066667,119.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-27,"08_50"
"406",406,"ZFYKD20","和平西路  師大路-新生南路",54.7093,10.066668,193.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-27,"08_50"
"407",407,"ZFZK620","和平東路  羅斯福路-師大路",40.854168,5.333333,98,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-27,"08_50"
"408",408,"ZG6J520","和平西路  新生南路-師大路",52.338345,8.333334,148.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-27,"08_50"
"409",409,"ZG8IK60","和平西路  重慶南路-羅斯福路",44.22222,1.25,9,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-27,"08_50"
"410",410,"ZG9HT60","和平東路  師大路-羅斯福路",48.18919,1.3333333,37,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-27,"08_50"
"411",411,"ZGBGJ60","和平西路  羅斯福路-重慶南路",40.86207,6.125,58.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-27,"08_50"
"412",412,"ZGMFQ20","和平西路  南海路-重慶南路",43.466667,5.6,75.5,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-27,"08_50"
"413",413,"ZGXF860","和平西路  重慶南路-南海路",43.12,2.5,25,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-27,"08_50"
"414",414,"ZH7EV20","莒光路    中華路-和平西路",28.222221,3,9.5,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-27,"08_50"
"415",415,"ZHHEF20","和平西路  南海路-中華路",39.424244,6,69.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-27,"08_50"
"416",416,"ZHZC820","和平西路  中華路-水源路",46.354168,5.2,60.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-27,"08_50"
"417",417,"ZHZDJ20","和平西路  環河南路-中華路",40.162163,7.25,51.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-27,"08_50"
"418",418,"ZISCI20","華江橋(往東)",70.29412,1.4,17.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-27,"08_50"
"419",419,"ZJCTT20","忠孝東路  松信路-松山路",46.89189,2.6,39,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-27,"08_50"
"420",420,"ZJCTT60","忠孝東路  松山路-松信路",37.484535,6.0000005,100.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-27,"08_50"
"421",421,"ZJDST20","忠孝東路 松仁路-松信路",43.650795,3.9333332,65.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-27,"08_50"
"422",422,"ZJERC20","忠孝東　基隆路(往東)",38.516483,10.3,97,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-27,"08_50"
"423",423,"ZJERC60","忠孝東路往西 松仁路-基隆路",37.833332,3.4,65,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-27,"08_50"
"424",424,"ZJES820","忠孝東路往東 基隆路-松仁路",40.714287,3.5333333,82,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-27,"08_50"
"425",425,"ZJFQQ60","忠孝東路  基隆路-逸仙路",36.898304,8.125,62.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-27,"08_50"
"426",426,"ZJGNK60","忠孝四段170往西",50.321266,6.75,229.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-27,"08_50"
"427",427,"ZJGPC20","忠孝東路　延吉往東",39.418182,4.5333333,60,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-27,"08_50"
"428",428,"ZJHKR20","忠孝東路  復興北路-建國南路",62.925,1.3999999,41,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-27,"08_50"
"429",429,"ZJHM720","忠孝東路  建國南路-復興北路",27.675798,22.266666,227,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-27,"08_50"
"430",430,"ZJHML20","忠孝東路  復興南路-大安路",50.552,5.3333335,125.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-27,"08_50"
"431",431,"ZJHML60","忠孝東路  敦化南路-大安路",50.28972,5.133333,107.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-27,"08_50"
"432",432,"ZJLJW20","忠孝東路  新生北路-建國南路",69.166664,0.6666667,6,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-27,"08_50"
"433",433,"ZJQJI20","忠孝東路  建國南路-中山北路",32.590603,19.333332,168,1,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-27,"08_50"
"434",434,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.43976,7.6,166.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-27,"08_50"
"435",435,"ZJXIQ20","忠孝東路  林森北路-杭州北路",72.9863,1.2666667,76.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-27,"08_50"
"436",436,"ZK5IE20","忠孝東路  八德路-林森北路",66.318184,6.4,67.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-27,"08_50"
"437",437,"ZK8HY20","忠孝東路  館前路-林森北路",27.2,8.333333,77.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-27,"08_50"
"438",438,"ZKAHN20","忠孝東路  林森北路-館前路",41.511112,2,47.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-27,"08_50"
"439",439,"ZKCUX20","忠孝東路  東新街-中坡南路",37.70909,10,69.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-27,"08_50"
"440",440,"ZKLGD20","忠孝西路  中華路-館前路",31.851852,13.133334,57.5,1,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-27,"08_50"
"441",441,"ZKVVH20","忠孝東路  中坡南路-東新街",49.844826,9.75,69.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-27,"08_50"
"442",442,"ZKXET20","忠孝西路  環河北路-塔城街",30.542553,10.8,102,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-27,"08_50"
"443",443,"ZKXET60","忠孝西路  中華路-環河北路",40.696968,5.4,36,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-27,"08_50"
"444",444,"ZLEWS20","忠孝東路  東新街-向陽路",48.557896,6.7,98.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-27,"08_50"
"445",445,"ZLEWS60","忠孝東路  向陽路-東新街",42.4,8.9,92,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-27,"08_50"
"446",446,"ZM64J20","忠孝東路  向陽路-研究院路",56.09756,3.2,47,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-27,"08_50"
"447",447,"ZM64J60","忠孝東路  研究院路-向陽路",73.08108,8.7,127,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-27,"08_50"
"448",448,"Z37JI40","忠誠路    天母東路-德行東路",54.032257,3.4666665,68,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-27,"08_50"
"449",449,"Z4FKA00","忠誠路    德行東路-天母東路",58.142857,3.4666665,78.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-27,"08_50"
"450",450,"ZYBIB60","忠誠路    忠義街-中山北路",43.674156,5.5999994,92.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-27,"08_50"
"451",451,"ZYLJ600","忠誠路  中山北路-忠義街",43.775,5.2,86.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-27,"08_50"
"452",452,"ZZAJE00","忠誠路  忠義街-德行東路",60.033707,3.3333333,89,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-27,"08_50"
"453",453,"ZZAJE60","忠誠路    中山北路-忠義街",30.884615,7,27.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-27,"08_50"
"454",454,"Z3MER00","承德路    文林北路-吉利街",51.364162,9.133333,180,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-27,"08_50"
"455",455,"Z4VDD40","承德路    文林北路-基河路",58.29121,5.55,187,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-27,"08_50"
"456",456,"ZLIGO40","承德路    南京西路-市民大道",52.725807,2.7333333,66,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-27,"08_50"
"457",457,"ZLYGU00","承德路    市民大道-南京西路",52.84,2.5,53.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-27,"08_50"
"458",458,"ZMQGX40","承德路    民生西路-南京西路",72.53333,0.6,16,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-27,"08_50"
"459",459,"ZMWGW00","承德路    南京西路-民生西路",48.782608,3.4666665,74.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-27,"08_50"
"460",460,"ZMWGW40","承德路民生西路往南",49.813953,2.6000001,88.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-27,"08_50"
"461",461,"ZP8GX00","承德路    民生西路-民權西路",39.581394,8.266667,136.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-27,"08_50"
"462",462,"ZP8GX40","承德路    民族西路-民權西路",65.815384,5,70,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-27,"08_50"
"463",463,"ZQFGY00","承德路    民權西路-民族西路",27.449152,16.266666,134.5,1,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-27,"08_50"
"464",464,"ZR8GZ40","承德路    劍潭路-民族西路",50.897434,4.1333337,79.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-27,"08_50"
"465",465,"ZRTHD00","承德路    民族東路-劍潭路",48.094826,5.133333,116,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-27,"08_50"
"466",466,"ZV7GX00","承德路    中正路-劍潭路",39.505154,4.533334,103.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-27,"08_50"
"467",467,"ZVCGQ40","承德路    大業路-吉利街",14.1675,19.4,425,2,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-27,"08_50"
"468",468,"ZVEGK00","承德路    劍潭路-中正路",53.236843,4,117,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-27,"08_50"
"469",469,"ZJQEB00","昆明街    成都路-忠孝西路",37.88,2.2,25,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-27,"08_50"
"470",470,"ZSEMV60","明水路    樂群一路-大直橋",42.255814,16.2,176,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-27,"08_50"
"471",471,"ZSGLN60","明水路    大直橋-北安路",44.569443,15.8,77.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-27,"08_50"
"472",472,"ZT9NN00","明水路    北安路-樂群一路",49.137257,4.2,54.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-27,"08_50"
"473",473,"ZHFHV00","杭州南路  羅斯福路-愛國東路",41.774776,20.1,154.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-27,"08_50"
"474",474,"ZI6I900","杭州南路  愛國東路-信義路",45.30137,8.933332,155,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-27,"08_50"
"475",475,"ZIPIF00","杭州南路  信義路-仁愛路",33.54762,10.7,90.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-27,"08_50"
"476",476,"ZJGIK00","杭州南路  仁愛路-忠孝東路",44.690723,8.6,98,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-27,"08_50"
"477",477,"ZIGHK40","信義路　林森南(往南)",34.860214,10.7,97,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-27,"08_50"
"478",478,"ZJCHS40","林森南路  忠孝東路-仁愛路",43.898735,3.8,82,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-27,"08_50"
"479",479,"ZJMHU00","林森南路  仁愛路-忠孝東路",35.18182,3.7,33.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-27,"08_50"
"480",480,"ZK8HY40","林森北路  長安東路-忠孝東路",37.608696,3.5,24.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-27,"08_50"
"481",481,"ZKII640","林森北路  忠孝東路-長安東路",39.57143,1,7,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-27,"08_50"
"482",482,"ZLRIF40","林森北路  長春路-長安東路",36.132076,2.4,57,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-27,"08_50"
"483",483,"ZMFIG00","林森北路  長安東路-長春路",33.642857,9.6,140,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-27,"08_50"
"484",484,"ZN5IG00","林森北路  長春路-民生東路",35.2,4.2,20,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-27,"08_50"
"485",485,"ZNKIG00","林森北路  民生東路-民權東路",40.07317,12,61.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-27,"08_50"
"486",486,"ZNKIG40","林森北路  民權東路-民生東路",35.764706,3.6,34,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-27,"08_50"
"487",487,"ZPYIH00","林森北路  民權東路-民族東路",32.97222,8.2,38.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-27,"08_50"
"488",488,"ZPYIH40","林森北路  民族東路-民權東路",37.878048,7,43,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-27,"08_50"
"489",489,"ZMEJW40","松江路    民生東路-南京東路",2.7801046,6.133333,579.5,2,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-27,"08_50"
"490",490,"ZN5JX00","松江路    南京東路-民生東路",37.728813,10.5,75,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-27,"08_50"
"491",491,"ZN5JX40","松江路  民權東路-民生東路",51.754547,7.4,127,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-27,"08_50"
"492",492,"ZNLJX20","松江路    民生東路-民權東路",41.692307,5.1666665,70.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-27,"08_50"
"493",493,"ZP6JY40","松江路    民生東路-民權東路",39.95714,8.6,74.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-27,"08_50"
