"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",331,"Z7HMH00","仰德大道四段　格致中學(往北)",44.916668,6,27.5,0,121.552832971224,25.1189279642201,121.545848991172,25.1338050273114,2016-05-19,"16_20"
"333",332,"ZXSLB20","仰德大道二段　2巷(嶺頭山莊)(往東)",46.39394,6,33.5,0,121.537158956528,25.1060750183634,121.539758042194,25.1018589858249,2016-05-19,"16_20"
"334",333,"ZHEPV00","光復南路 基隆路-信義路",31.23077,4.6,40.5,1,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-19,"16_20"
"335",334,"ZHEPV40","舊宗路一段南京六行善(往北)",41.95,2.5,83,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-19,"16_20"
"336",335,"ZHKPV40","光復南路 仁愛路-信義路",31.405405,3.375,37.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-19,"16_20"
"337",336,"ZIKPW00","仁愛路　光復南(往北)",40.83582,5.2,74.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-19,"16_20"
"338",337,"ZJFPW00","光復南路 仁愛路-忠孝東路",37.608696,4.0666666,96.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-19,"16_20"
"339",338,"ZJFPW40","光復南路   市民大道-忠孝東路",23.337349,13.8,87,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-19,"16_20"
"340",339,"ZKAPX00","光復南路  忠孝東路-市民大道",44.68421,1.5,19,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-19,"16_20"
"341",340,"ZKAPX40","光復南路  八德路-市民大道",42.25,10.8,102,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-19,"16_20"
"342",341,"ZKLPX00","光復南路  市民大道-八德路",37.536232,12.6,103.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-19,"16_20"
"343",342,"ZKWPX40","光復北路  南京東路-八德路",23.761906,7.2,44,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-19,"16_20"
"344",343,"ZL7PX00","光復北路  八德路-南京東路",26.985508,10.5,74,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-19,"16_20"
"345",344,"ZLNPU40","光復北路  健康路-南京東路",29.269842,11.3,66,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-19,"16_20"
"346",345,"ZM7PP00","光復北路  南京東路-健康路",34.677418,6,31,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-19,"16_20"
"347",346,"ZM7PP40","光復北路  民生東路-健康路",25.05,7.5,20.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-19,"16_20"
"348",347,"ZN8PG00","光復北路  健康路-民生東路",29.8,12.2,47,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-19,"16_20"
"349",348,"ZN8PG40","光復北路  民權東路-民生東路",33.325,9.2,41,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-19,"16_20"
"350",349,"ZNXPC00","光復北路  民生東路-民權東路",38.3,6,30.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-19,"16_20"
"351",350,"ZLAJE40","吉林路    南京東路-長安東路",33.5,3.6,16.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-19,"16_20"
"352",351,"ZLRJE00","吉林路    長安東路-南京東路",37,3.75,14.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-19,"16_20"
"353",352,"ZLRJE40","吉林路  民生東路-南京東路",39.5,4.8,32,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-19,"16_20"
"354",353,"ZMEJE00","吉林路    南京東路-民生東路",42.04,3,25,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-19,"16_20"
"355",354,"ZP6JF40","吉林路    民族東路-民生東路",25.363636,7.2,24,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-19,"16_20"
"356",355,"ZPLJF00","吉林路    民生東路-民族東路",42.96,4.4,25.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-19,"16_20"
"357",356,"ZMDXF00","向陽路    忠孝西路-南港路",67,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-19,"16_20"
"358",357,"ZMLXB00","向陽路    重陽路-新明路",61.71698,4,58,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-19,"16_20"
"359",358,"ZFNNH40","安和路    樂利路-和平東路",18.712122,40.8,81,1,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-19,"16_20"
"360",359,"ZGNNK40","安和路    信義路-樂利街",29.857143,6,14,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-19,"16_20"
"361",360,"ZHLNV00","安和路    樂利街-信義路",26.95,5,20.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-19,"16_20"
"362",361,"ZHLNV40","安和路    仁愛路-信義路",34.37838,10.6,40.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-19,"16_20"
"363",362,"ZIMNN00","安和路    信義路-仁愛路",33.535713,6,28,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-19,"16_20"
"364",363,"ZJGMT00","安和路    仁愛路-敦化南路",37.923077,3,14,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-19,"16_20"
"365",364,"ZQ6WK40","成功路    民權東路-南京東路",34.503548,17.7,150.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-19,"16_20"
"366",365,"ZQKWL00","成功路    南京東路-民權東路",44.20482,9,92.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-19,"16_20"
"367",366,"ZQKWL40","成功路    民權東路-陽光街",43.033333,10,101,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-19,"16_20"
"368",367,"ZJPEI60","成都路    中華路-康定路",34.017242,6.5,60,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-19,"16_20"
"369",368,"ZJUDT20","成都　　康定路(往東)",32.42857,8.2,56,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-19,"16_20"
"370",369,"ZWRLS20","至善路    福林路-故宮路",57.377357,5.5999994,115.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-19,"16_20"
"371",370,"ZWXMM60","至善路    至善路-故宮路",36.375,2.4,16,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-19,"16_20"
"372",371,"ZX9KL60","福林路    雨農路-至善路",59,3.8666668,92.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-19,"16_20"
"373",372,"ZXWNW20","至善路    故宮路-至善路",33.34375,7.2,32.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-19,"16_20"
"374",373,"ZZKPR20","至善路    至善路-中社路",47.875,1.8,16,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-19,"16_20"
"375",374,"ZFWBS00","光復橋(往北)",50.01818,2.5,55,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-19,"16_20"
"376",375,"ZGKCG40","西園路    和平西路-西藏路",27.833334,3.3333333,43,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-19,"16_20"
"377",376,"ZHZD800","西園路    西藏路-和平西路",38.275864,1.7333333,29.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-19,"16_20"
"378",377,"ZJPEI40","西寧南路  峨嵋街-內江街",38.25,2.7,32.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-19,"16_20"
"379",378,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",25.61111,2.2,18.5,1,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-19,"16_20"
"380",379,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.8,25,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-19,"16_20"
"381",761,"ZGKBM20","萬板橋出城",57.24074,4.5,57.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-19,"16_20"
"382",380,"ZGKCG60","西藏路    萬大路-西園路",49.435898,2.9,40.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-19,"16_20"
"383",381,"ZGQDF20","西藏路    西園路-萬大路",48.369564,3.3,46,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-19,"16_20"
"384",382,"ZGUEI60","西藏路    汀洲路-中華路",31.068966,4.125,29.5,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-19,"16_20"
"385",383,"ZGYER20","西藏路    中華路-汀州路",32.594593,4.4,39.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-19,"16_20"
"386",384,"Z1CPB00","辛亥路    木新路-光輝路",40.142857,6,31.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-19,"16_20"
"387",385,"Z1CPB40","辛亥路    光輝路-木新路",41.435898,7.6,42.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-19,"16_20"
"388",386,"Z1HPC00","辛亥路    光輝路-懷恩隧道",38.666668,4,21,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-19,"16_20"
"389",387,"Z1SNV00","辛亥路    懷恩隧道-光輝路",45.152172,8,47.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-19,"16_20"
"390",388,"ZAGPE40","辛亥路    懷恩隧道-興隆路",54.913044,1.8,23.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-19,"16_20"
"391",389,"ZB5PL00","辛亥路    興隆路-萬美街",42.735847,9.6,53.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-19,"16_20"
"392",390,"ZB5PL40","辛亥路    萬美街-興隆路",39.533333,5.8,30,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-19,"16_20"
"393",391,"ZB5PL60","辛亥路    辛亥隧道-萬美街",39.636364,9.4,46,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-19,"16_20"
"394",392,"ZBQP700","辛亥路    萬美街-辛亥隧道",43.42857,10,57,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-19,"16_20"
"395",393,"ZDYN960","辛亥路    基隆路-辛亥隧道",47.988506,7.1,88.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-19,"16_20"
"396",394,"ZEFMN20","辛亥路    基隆路-復興南路",41.547947,7.9,81.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-19,"16_20"
"397",395,"ZEFMN60","辛亥路    辛亥隧道-基隆路",39.61842,3.8,90.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-19,"16_20"
"398",396,"ZEWM520","辛亥路    復興南路-建國南路",52.96498,9.166667,192.75,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-19,"16_20"
"399",397,"ZEWM560","辛亥路    復興南路-基隆路",45.857143,7.2,88.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-19,"16_20"
"400",398,"ZF9KB20","辛亥路    汀州路-建國南路",32.272728,4.5,33,1,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-19,"16_20"
"401",399,"ZF9KB60","辛亥路    建國南路-汀州路",35.558823,5.466667,73,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-19,"16_20"
"402",400,"ZF9KW60","辛亥路    復興南路-建國南路",52.280487,4.0666666,84,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-19,"16_20"
"403",401,"ZEUPN60","和平東路  臥龍街-基隆路",34.055557,3.9,37,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-19,"16_20"
"404",402,"ZEZPT20","和平東路  基隆路-臥龍街",32.632652,10.9,59,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-19,"16_20"
"405",403,"ZFPMQ20","和平東路  復興南路-基隆路",38.47761,8,75.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-19,"16_20"
"406",404,"ZFQM660","和平東路  基隆路-復興南路",37.304348,12.9,122,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-19,"16_20"
"407",405,"ZFTLH60","和平東路  復興南路-新生南路",49.29293,6.9166665,102.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-19,"16_20"
"408",406,"ZFYKD20","和平西路  師大路-新生南路",49.855515,15.533333,292,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-19,"16_20"
"409",407,"ZFZK620","和平東路  羅斯福路-師大路",44.072918,5.3999996,96.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-19,"16_20"
"410",408,"ZG6J520","和平西路  新生南路-師大路",48.162678,13.6,238.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-19,"16_20"
"411",409,"ZG8IK60","和平西路  重慶南路-羅斯福路",46.666668,1,12,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-19,"16_20"
"412",410,"ZG9HT60","和平東路  師大路-羅斯福路",49.27027,1.1333333,37,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-19,"16_20"
"413",411,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.6,5.2,70.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-19,"16_20"
"414",412,"ZGMFQ20","和平西路  南海路-重慶南路",26.116667,9.4,66.5,1,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-19,"16_20"
"415",413,"ZGXF860","和平西路  重慶南路-南海路",40.01923,5.75,53,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-19,"16_20"
"416",414,"ZH7EV20","莒光路    中華路-和平西路",25.5,1.6666666,4,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-19,"16_20"
"417",415,"ZHHEF20","和平西路  南海路-中華路",35.266666,15.4,115.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-19,"16_20"
"418",416,"ZHZC820","和平西路  中華路-水源路",43.525425,6.3,68,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-19,"16_20"
"419",417,"ZHZDJ20","和平西路  環河南路-中華路",39.04762,4.8,51,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-19,"16_20"
"420",418,"ZISCI20","華江橋(往東)",76.72727,1,11.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-19,"16_20"
"421",419,"ZJCTT20","忠孝東路  松信路-松山路",66,0,32.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-19,"16_20"
"422",420,"ZJCTT60","忠孝東路  松山路-松信路",40.203125,23.6,67,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-19,"16_20"
"423",421,"ZJDST20","忠孝東路 松仁路-松信路",31.828947,6.2,77,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-19,"16_20"
"424",422,"ZJERC20","忠孝東　基隆路(往東)",49.87912,7.8,96,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-19,"16_20"
"425",423,"ZJERC60","忠孝東路往西 松仁路-基隆路",36.851852,4.733333,88,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-19,"16_20"
"426",424,"ZJES820","忠孝東路往東 基隆路-松仁路",38.161766,3.0666666,71.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-19,"16_20"
"427",425,"ZJFQQ60","忠孝東路  基隆路-逸仙路",21.838236,12.4,71.5,2,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-19,"16_20"
"428",426,"ZJGNK60","忠孝四段170往西",43.83019,9.6,273.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-19,"16_20"
"429",427,"ZJGPC20","忠孝東路　延吉往東",45.639343,2,63,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-19,"16_20"
"430",428,"ZJHKR20","忠孝東路  復興北路-建國南路",65.42254,2.2,74,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-19,"16_20"
"431",429,"ZJHM720","忠孝東路  建國南路-復興北路",20.042253,29.666666,226.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-19,"16_20"
"432",430,"ZJHML20","忠孝東路  復興南路-大安路",49.72263,6.333333,137.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-19,"16_20"
"433",431,"ZJHML60","忠孝東路  敦化南路-大安路",49.674698,4.333333,84.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-19,"16_20"
"434",432,"ZJLJW20","忠孝東路  新生北路-建國南路",63.8,0.6666667,11,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-19,"16_20"
"435",433,"ZJQJI20","忠孝東路  建國南路-中山北路",39.312923,12.133333,157,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-19,"16_20"
"436",434,"ZJTJ820","忠孝東路  杭州北路-中山北路",40.411766,12.2,189.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-19,"16_20"
"437",435,"ZJXIQ20","忠孝東路  林森北路-杭州北路",69.79487,3.6,119.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-19,"16_20"
"438",436,"ZK5IE20","忠孝東路  八德路-林森北路",48.63576,5.8666663,156,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-19,"16_20"
"439",437,"ZK8HY20","忠孝東路  館前路-林森北路",34.085712,6.3333335,37.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-19,"16_20"
"440",438,"ZKAHN20","忠孝東路  林森北路-館前路",12.4,8.333333,12.5,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-19,"16_20"
"441",439,"ZKCUX20","忠孝東路  東新街-中坡南路",52.08772,9.3,68,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-19,"16_20"
"442",440,"ZKLGD20","忠孝西路  中華路-館前路",43.284092,5.266667,88,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-19,"16_20"
"443",441,"ZKVVH20","忠孝東路  中坡南路-東新街",54.809525,5.6,47,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-19,"16_20"
"444",442,"ZKXET20","忠孝西路  環河北路-塔城街",39.858585,5.8666663,102,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-19,"16_20"
"445",443,"ZKXET60","忠孝西路  中華路-環河北路",41.7875,8.5,82,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-19,"16_20"
"446",444,"ZLEWS20","忠孝東路  東新街-向陽路",43.271427,5.8,73,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-19,"16_20"
"447",445,"ZLEWS60","忠孝東路  向陽路-東新街",38.376625,9.1,84.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-19,"16_20"
"448",446,"ZM64J20","忠孝東路  向陽路-研究院路",58.2,3.9,56,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-19,"16_20"
"449",447,"ZM64J60","忠孝東路  研究院路-向陽路",63,6,71,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-19,"16_20"
"450",448,"Z37JI40","忠誠路    天母東路-德行東路",52.80822,5.25,76.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-19,"16_20"
"451",449,"Z4FKA00","忠誠路    德行東路-天母東路",33.91228,4.466666,57.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-19,"16_20"
"452",450,"ZYBIB60","忠誠路    忠義街-中山北路",50.28125,5,99.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-19,"16_20"
"453",451,"ZYLJ600","忠誠路  中山北路-忠義街",45.46154,4,70.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-19,"16_20"
"454",452,"ZZAJE00","忠誠路  忠義街-德行東路",57.703125,3.0000002,64.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-19,"16_20"
"455",453,"ZZAJE60","忠誠路    中山北路-忠義街",25.451612,10.6,35.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-19,"16_20"
"456",454,"Z3MER00","承德路    文林北路-吉利街",50.685184,4.333333,109,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-19,"16_20"
"457",455,"Z4VDD40","承德路    文林北路-基河路",57.357143,4.85,157.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-19,"16_20"
"458",456,"ZMQGX40","承德路    民生西路-南京西路",72.521736,1,25.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-19,"16_20"
"459",457,"ZMWGW00","承德路    南京西路-民生西路",45.35294,2.6666667,53,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-19,"16_20"
"460",458,"ZMWGW40","承德路民生西路往南",44.64706,2.7333333,71.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-19,"16_20"
"461",459,"ZP8GX00","承德路    民生西路-民權西路",37.0597,5.8333335,70.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-19,"16_20"
"462",460,"ZP8GX40","承德路    民族西路-民權西路",70,1.4666667,55.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-19,"16_20"
"463",461,"ZQFGY00","承德路    民權西路-民族西路",58.833332,4.0000005,84,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-19,"16_20"
"464",462,"ZR8GZ40","承德路    劍潭路-民族西路",50.87234,4.3333335,48,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-19,"16_20"
"465",463,"ZRTHD00","承德路    民族東路-劍潭路",48.95238,4.866667,65,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-19,"16_20"
"466",464,"ZV7GX00","承德路    中正路-劍潭路",45.294872,2.4666667,80,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-19,"16_20"
"467",465,"ZVCGQ40","承德路    大業路-吉利街",41.418606,20.4,235,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-19,"16_20"
"468",466,"ZVEGK00","承德路    劍潭路-中正路",46.59302,4.4,91,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-19,"16_20"
"469",467,"ZVVGB40","承德路    基河路-中正路",54.23664,2.55,134,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-19,"16_20"
"470",468,"ZJQEB00","昆明街    成都路-忠孝西路",39.454544,1.7,22,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-19,"16_20"
"471",469,"ZSEMV60","明水路    樂群一路-大直橋",51.596493,8.4,116,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-19,"16_20"
"472",470,"ZSGLN60","明水路    大直橋-北安路",59.84,3.4,25.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-19,"16_20"
"473",471,"ZT9NN00","明水路    北安路-樂群一路",43.82927,4.1,44.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-19,"16_20"
"474",472,"ZI6I900","杭州南路  愛國東路-信義路",45.421688,5.2666664,87.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-19,"16_20"
"475",473,"ZIPIF00","杭州南路  信義路-仁愛路",41.54717,5.1,54.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-19,"16_20"
"476",474,"ZJGIK00","杭州南路  仁愛路-忠孝東路",36.067566,7.8,75.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-19,"16_20"
"477",475,"ZIGHK40","信義路　林森南(往南)",29.642857,18,144,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-19,"16_20"
"478",476,"ZJCHS40","林森南路  忠孝東路-仁愛路",43.760563,3.4,73,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-19,"16_20"
"479",477,"ZJMHU00","林森南路  仁愛路-忠孝東路",29.038462,7.5,56,1,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-19,"16_20"
"480",478,"ZK8HY40","林森北路  長安東路-忠孝東路",35.46154,0.4,13,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-19,"16_20"
"481",479,"ZKII640","林森北路  忠孝東路-長安東路",36.333332,1,7,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-19,"16_20"
"482",480,"ZLRIF40","林森北路  長春路-長安東路",23.850746,12.2,93.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-19,"16_20"
"483",481,"ZMFIG00","林森北路  長安東路-長春路",31.55,15.1,126,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-19,"16_20"
"484",482,"ZN5IG00","林森北路  長春路-民生東路",16.964285,12.8,28.5,1,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-19,"16_20"
"485",483,"ZNKIG00","林森北路  民生東路-民權東路",39.696968,23,99,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-19,"16_20"
"486",484,"ZNKIG40","林森北路  民權東路-民生東路",27.977777,6.8,46,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-19,"16_20"
"487",485,"ZPYIH00","林森北路  民權東路-民族東路",38.179485,9.4,43.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-19,"16_20"
"488",486,"ZPYIH40","林森北路  民族東路-民權東路",37.9,0.8,10,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-19,"16_20"
"489",487,"ZMEJW40","松江路    民生東路-南京東路",36.783783,3.6666667,41,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-19,"16_20"
"490",488,"ZN5JX00","松江路    南京東路-民生東路",32.23611,21.4,90.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-19,"16_20"
"491",489,"ZN5JX40","松江路  民權東路-民生東路",34.25,19.9,114.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-19,"16_20"
"492",490,"ZNLJX20","松江路    民生東路-民權東路",43.528736,7.466666,96,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-19,"16_20"
"493",491,"ZP6JY40","松江路    民生東路-民權東路",46.822784,8.066667,83.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-19,"16_20"
