"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZB5PL60","辛亥路    辛亥隧道-萬美街",38.804348,11,47,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"08_30"
"332",332,"ZBQP700","辛亥路    萬美街-辛亥隧道",44.933334,6,30,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-03,"08_30"
"333",333,"ZDYN960","辛亥路    基隆路-辛亥隧道",48.151897,6.7,81.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-03,"08_30"
"334",334,"ZEFMN20","辛亥路    基隆路-復興南路",40.367645,17.4,156.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-03,"08_30"
"335",335,"ZEFMN60","辛亥路    辛亥隧道-基隆路",40.340908,3.2,96,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-03,"08_30"
"336",336,"ZEWM520","辛亥路    復興南路-建國南路",34.324608,34.666664,285.5,1,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-03,"08_30"
"337",337,"ZF9KB20","辛亥路    汀州路-建國南路",40.342106,5.9,57,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-03,"08_30"
"338",338,"ZF9KB60","辛亥路    建國南路-汀州路",36.974026,4.6333337,79.125,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-03,"08_30"
"339",339,"ZF9KW60","辛亥路    復興南路-建國南路",48.89899,5.333333,100.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-03,"08_30"
"340",340,"ZEZPT20","和平東路  基隆路-臥龍街",32.054054,3.875,39,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-03,"08_30"
"341",341,"ZFPMQ20","和平東路  復興南路-基隆路",34.734806,23.1,203,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-03,"08_30"
"342",342,"ZFQM660","和平東路  基隆路-復興南路",44.535713,10.6,120.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-03,"08_30"
"343",343,"ZFTLH60","和平東路  復興南路-新生南路",34.81457,12.599999,164,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-03,"08_30"
"344",344,"ZFYKD20","和平西路  師大路-新生南路",34.26033,42.2,543,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-03,"08_30"
"345",345,"ZFZK620","和平東路  羅斯福路-師大路",46.5,0.5555556,4,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-03,"08_30"
"346",346,"ZG6J520","和平西路  新生南路-師大路",33.61419,43.2,520.5,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-03,"08_30"
"347",347,"ZG8IK60","和平西路  重慶南路-羅斯福路",40.705883,1.5,17,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-03,"08_30"
"348",348,"ZG9HT60","和平東路  師大路-羅斯福路",46.285713,0.8666667,21,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-03,"08_30"
"349",349,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.034885,6.1,87,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-03,"08_30"
"350",350,"ZH7EV20","莒光路    中華路-和平西路",33.153847,2.25,13,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-03,"08_30"
"351",351,"ZHHEF20","和平西路  南海路-中華路",38.554054,7.4,79,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-03,"08_30"
"352",352,"ZHZC820","和平西路  中華路-水源路",42.21127,7.9,84.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-03,"08_30"
"353",353,"ZHZDJ20","和平西路  環河南路-中華路",44.17143,4.2,45,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-03,"08_30"
"354",354,"ZISCI20","華江橋(往東)",72.85714,2.6,36,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-03,"08_30"
"355",355,"ZJCTT20","忠孝東路  松信路-松山路",32.421875,4.7,64,1,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-03,"08_30"
"356",356,"ZJCTT60","忠孝東路  松山路-松信路",38.410595,12.266666,162.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-03,"08_30"
"357",357,"ZJDST20","忠孝東路 松仁路-松信路",39.4625,5.5333333,84,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-03,"08_30"
"358",358,"ZJERC20","忠孝東　基隆路(往東)",38.783783,14.4,121,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-03,"08_30"
"359",359,"ZJERC60","忠孝東路往西 松仁路-基隆路",41.51,4.1333337,104,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-03,"08_30"
"360",360,"ZJES820","忠孝東路往東 基隆路-松仁路",43.659092,3.5333333,94,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-03,"08_30"
"361",361,"ZJFQQ60","忠孝東路  基隆路-逸仙路",33.107693,8.4,69.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-03,"08_30"
"362",362,"ZJGNK60","忠孝四段170往西",47.023254,6.15,218.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-03,"08_30"
"363",363,"ZJGPC20","忠孝東路　延吉往東",49.028572,3.4666667,73.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-03,"08_30"
"364",364,"ZJLJW20","忠孝東路  新生北路-建國南路",67.61539,0.8888889,13.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-03,"08_30"
"365",365,"ZJQJI20","忠孝東路  建國南路-中山北路",33.614037,12.6,120.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-03,"08_30"
"366",366,"ZJXIQ20","忠孝東路  林森北路-杭州北路",53.17073,2.266667,45.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-03,"08_30"
"367",367,"ZK5IE20","忠孝東路  八德路-林森北路",47.266666,4.4666667,107.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-03,"08_30"
"368",368,"ZK8HY20","忠孝東路  館前路-林森北路",34.425,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-03,"08_30"
"369",369,"ZKAHN20","忠孝東路  林森北路-館前路",49.094116,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-03,"08_30"
"370",370,"ZKCUX20","忠孝東路  東新街-中坡南路",33.95,9.6,102,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-03,"08_30"
"371",371,"ZKVVH20","忠孝東路  中坡南路-東新街",41.075756,5.3,67.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-03,"08_30"
"372",372,"ZKXET20","忠孝西路  環河北路-塔城街",32.94737,15.399999,143,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-03,"08_30"
"373",373,"ZM64J60","忠孝東路  研究院路-向陽路",54.86842,13.2,131.5,1,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-03,"08_30"
"374",374,"Z37JI40","忠誠路    天母東路-德行東路",51.420288,3.8666668,73,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-03,"08_30"
"375",375,"Z4FKA00","忠誠路    德行東路-天母東路",49.032967,4.8,93.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-03,"08_30"
"376",376,"ZYBIB60","忠誠路    忠義街-中山北路",36.695366,11.599999,159.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-03,"08_30"
"377",377,"ZYLJ600","忠誠路  中山北路-忠義街",40.61905,6.8666663,92.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-03,"08_30"
"378",378,"ZZAJE60","忠誠路    中山北路-忠義街",25.75,11.4,38,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-03,"08_30"
"379",379,"Z3MER00","承德路    文林北路-吉利街",59.833332,4.866667,110.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-03,"08_30"
"380",380,"Z4VDD40","承德路    文林北路-基河路",61.475655,7.5,273,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-03,"08_30"
"381",381,"ZMQGX40","承德路    民生西路-南京西路",61.25,0.8888889,13.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-03,"08_30"
"382",382,"ZMWGW00","承德路    南京西路-民生西路",47.6,1.6666667,38,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-03,"08_30"
"383",383,"ZMWGW40","承德路民生西路往南",46.636364,2.8,81,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-03,"08_30"
"384",384,"ZP8GX00","承德路    民生西路-民權西路",20.239202,5,610,1,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-03,"08_30"
"385",385,"ZP8GX40","承德路    民族西路-民權西路",69.583336,1.8,53,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-03,"08_30"
"386",386,"ZQFGY00","承德路    民權西路-民族西路",56.581394,5.2000003,97,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-03,"08_30"
"387",387,"ZV7GX00","承德路    中正路-劍潭路",29.655844,23.266666,179.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-03,"08_30"
"388",388,"ZVCGQ40","承德路    大業路-吉利街",42.351723,12.466665,159.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-03,"08_30"
"389",389,"ZVEGK00","承德路    劍潭路-中正路",45.714287,5.2,90.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-03,"08_30"
"390",390,"ZVVGB40","承德路    基河路-中正路",43.75,7.8,200,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-03,"08_30"
"391",391,"ZSEMV60","明水路    樂群一路-大直橋",46.324024,15,185,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-03,"08_30"
"392",392,"ZSGLN60","明水路    大直橋-北安路",47.07353,13.4,73,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-03,"08_30"
"393",393,"ZT9NN00","明水路    北安路-樂群一路",46.67857,5.1,58.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-03,"08_30"
"394",394,"ZHFHV00","杭州南路  羅斯福路-愛國東路",42.477066,17.4,146.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-03,"08_30"
"395",395,"ZI6I900","杭州南路  愛國東路-信義路",47.085888,9.133333,168,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-03,"08_30"
"396",396,"ZIPIF00","杭州南路  信義路-仁愛路",33.243244,10.5,83,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-03,"08_30"
"397",397,"ZJGIK00","杭州南路  仁愛路-忠孝東路",36.763157,12.2,117.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-03,"08_30"
"398",398,"ZIGHK40","信義路　林森南(往南)",39.724136,8.9,90.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-03,"08_30"
"399",399,"ZJMHU00","林森南路  仁愛路-忠孝東路",37,2.8,28,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-03,"08_30"
"400",400,"ZK8HY40","林森北路  長安東路-忠孝東路",34.6,1.8,15,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-03,"08_30"
"401",401,"ZKII640","林森北路  忠孝東路-長安東路",34.25,1.75,8,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-03,"08_30"
"402",402,"ZN5IG00","林森北路  長春路-民生東路",35.05263,8.4,38.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-03,"08_30"
"403",403,"ZNKIG00","林森北路  民生東路-民權東路",42.32857,24.4,105,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-03,"08_30"
"404",404,"ZNKIG40","林森北路  民權東路-民生東路",33.05263,2.4,19,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-03,"08_30"
"405",405,"ZPYIH00","林森北路  民權東路-民族東路",40.175,8,42.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-03,"08_30"
"406",406,"ZPYIH40","林森北路  民族東路-民權東路",39.235294,5.8,36.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-03,"08_30"
"407",407,"ZMEJW40","松江路    民生東路-南京東路",33.357143,3.6,47.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-03,"08_30"
"408",408,"ZN5JX00","松江路    南京東路-民生東路",38.54054,13.1,92,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-03,"08_30"
"409",409,"ZN5JX40","松江路  民權東路-民生東路",51,4.6,61,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-03,"08_30"
"410",410,"ZNLJX20","松江路    民生東路-民權東路",57.55102,3.1666667,56.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-03,"08_30"
"411",411,"ZP6JY40","松江路    民生東路-民權東路",43.871796,4.0666666,41,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-03,"08_30"
"412",412,"ZQEJY00","松江路    民權東路-民族東路",39.92857,4.466666,72.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-03,"08_30"
"413",413,"ZDYJC40","金山南路  仁愛路-信義路",49.092308,4.4,65.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-03,"08_30"
"414",414,"ZIXJ740","金山南路  忠孝東路-仁愛路",27.970873,34.2,115.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-03,"08_30"
"415",415,"ZJBJ900","金山南路  仁愛路-忠孝東路",36.987804,54.4,84,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-03,"08_30"
"416",416,"ZKVJB60","長安東路  林森北路-新生北路",0,3,33.5,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-03,"08_30"
"417",417,"ZLMG620","長安西路  環河北路-重慶北路",23.304348,6.6,23.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-03,"08_30"
"418",418,"ZLTEQ40","長安西路  重慶北路-環河北路",31.7,3,20,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-03,"08_30"
"419",419,"ZMDL800","長春路    復興北路-建國北路",26.702703,7.6,37.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-03,"08_30"
"420",420,"ZMDL820","長春路    新生北路-松江路",52.761906,5.6,43.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-03,"08_30"
"421",421,"ZMDLH20","長春路    建國北路-復興北路",37.041668,9,49,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-03,"08_30"
"422",422,"ZMEJE20","長春路    松江路-新生北路",54.51351,6.6,41,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-03,"08_30"
"423",423,"ZMFHU60","長春路    新生北路-中山北路",65.5625,1.4,16.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-03,"08_30"
"424",424,"ZMFIG20","長春路    中山北路-新生北路",32.615383,6.8,29.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-03,"08_30"
"425",425,"ZGYS640","松仁路往南   信義路-松平路",42.88298,5.9,97.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-03,"08_30"
"426",426,"ZHXS600","信義路   松仁路-松德路",40.191177,5.6666665,77.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-03,"08_30"
"427",427,"ZI9S600","松仁路住北   信義路-松壽路",40.02139,14.8,220.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-03,"08_30"
"428",428,"ZI9S640","松仁路往南 松高路-松壽路",48.007633,4.3999996,133,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-03,"08_30"
"429",429,"ZJES800","松仁路往北 松高路-忠孝東路",51.705883,1.8666668,55.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-03,"08_30"
"430",430,"ZI9R760","松壽路   松智路-市府路",36.32,2.4666667,55.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-03,"08_30"
"431",431,"ZI9RI20","松壽路往東 市府路-松智路",28.48889,3.9,47,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-03,"08_30"
"432",432,"ZI9RW20","松壽路   松智路-松仁路",30.973684,3.3333333,41.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-03,"08_30"
"433",433,"ZIWR760","松高路往西   松仁路-市府路",30.166666,4.2,50.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-03,"08_30"
"434",434,"ZI9RI40","松智路往南 松高路-松壽路",40.80357,3.5333335,60.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-03,"08_30"
"435",435,"ZIWRJ00","松智路往北   松高路-松壽路",43.7451,2.8666663,57.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-03,"08_30"
"436",436,"ZSM4D60","康湖路  康樂隧道住西",40.764706,2.15,21.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-03,"08_30"
"437",437,"ZTEZS60","康湖路  成功隧道往西",63.826088,0.95,22.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-03,"08_30"
"438",438,"ZM010A0","復北地下道往北",48.12,1.7,25,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-03,"08_30"
"439",439,"ZM210E0","復北地下道往南",66.31343,3,72.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-03,"08_30"
"440",440,"ZHJRJ60","信義路往西 松仁路-松智路",42.02985,4.6,82.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-03,"08_30"
"441",441,"ZHJS620","信義路   松智路-松仁路",39.67692,4.7,66,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-03,"08_30"
"442",442,"ZHKPV60","信義路   光復南路-基隆路",26.777779,6,79,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-03,"08_30"
"443",443,"ZHMML20","信義路四段  復興南路-大安路一段",35.30909,4.4,55.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-03,"08_30"
"444",444,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",46.163265,6.6,98.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-03,"08_30"
"445",445,"ZIBHV20","信義路　紹興南(往東)",57.80328,1.8666668,61,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-03,"08_30"
"446",446,"ZIGHK20","信義路　林森南(往東)",40.07143,3.0666668,42.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-03,"08_30"
"447",447,"ZLMR820","南京東　三民路(往東)",32.285713,8.8,30.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-03,"08_30"
"448",448,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",38.988506,28.266666,89.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-03,"08_30"
"449",449,"ZM6GJ00","南京西路  重慶北路-承德路",26.660378,34.9,56.5,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-03,"08_30"
"450",450,"ZM7FI60","南京西路  西寧北路-重慶北路",38.235294,2.6,17,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-03,"08_30"
"451",451,"ZM7FN60","南京西路  重慶北路-西寧北路",47.214287,1.8,14.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-03,"08_30"
"452",452,"ZM9QH20","健康路    光復北路-三民路",32.4,5.3,47.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-03,"08_30"
"453",453,"ZMBWS20","南港路    東新街-向陽路",64.625,1.2,8,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-03,"08_30"
"454",454,"ZMH3J60","南港路惠民街往西",36.101448,9.1,71.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-03,"08_30"
"455",455,"ZFVKW40","建國南路  和平東路-信義路",33.612904,8.2,93,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-03,"08_30"
"456",456,"ZGLKW40","建國北路  忠孝東路-長安東路",14.875,13.75,16.5,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-03,"08_30"
"457",457,"ZINKW40","建國南路  仁愛路-信義路",70,2.3333335,94.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-03,"08_30"
"458",458,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.666666,8.7,80,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-03,"08_30"
"459",459,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.850746,3.4666667,68,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-03,"08_30"
"460",460,"ZK7KP40","建國北路  長安東路-忠孝東路",29.64,5,25,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-03,"08_30"
"461",461,"ZLAKQ20","建國北路  長安東路-南京東路",25.626507,6,88.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-03,"08_30"
"462",462,"ZMEKQ40","建國北路  民生東路-南京東路",36.971016,5.9,69,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-03,"08_30"
"463",463,"ZN5KR40","建國北路  民權東路-民生東路",67.10714,2.875,57.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-03,"08_30"
"464",464,"ZNLKR60","建國北路  民生東路-民權東路",35.330097,4.9,104,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-03,"08_30"
"465",465,"ZP5KR40","建國北路  民權東路-民生東路",46.26,3.3,52,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-03,"08_30"
"466",466,"ZDKJT00","思源街    永福橋-汀州路",58.256756,7.9,95,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-03,"08_30"
"467",467,"Z0UVS20","指南路三段      永興橋(往東)",30.5,2.5,4,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-03,"08_30"
"468",468,"ZHM3N40","研究院路  四段-三段",18,3.75,11,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-03,"08_30"
"469",469,"ZHX4E40","研究院路  舊莊路-研究院路",69.47059,1.6,17.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-03,"08_30"
"470",470,"ZJM4U00","研究院路  研究院路-舊莊路",30.642857,6,30.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-03,"08_30"
"471",471,"ZJT4T00","胡適國小　研究(往北)",44.914288,4.2,37.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-03,"08_30"
"472",472,"ZKE4M40","研究院路  忠孝東路-舊莊路",36.78788,4.6,34.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-03,"08_30"
"473",473,"ZKP4L00","研究院路  舊莊路-忠孝東路",41.18182,4.5,22.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-03,"08_30"
"474",474,"ZMZZC20","重陽路    向陽路-興華路",64.13043,4.6,46,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-03,"08_30"
"475",475,"ZMZZC60","重陽路    三重路-興華路",46.90625,7.25,34.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-03,"08_30"
"476",476,"ZND3C20","重陽路    興華路-向陽路",48.837208,8.4,48,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-03,"08_30"
"477",477,"ZFDGP01","中正橋 還河東路-重慶路三段",47.00844,10.45,243,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-03,"08_30"
"478",478,"ZFVGM00","中正橋(往北)",41.586956,6,95.5,1,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-03,"08_30"
"479",479,"ZFVGM40","中正橋(往南)",43.824326,8.2,76.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-03,"08_30"
"480",480,"ZGBGJ40","重慶南路  寧波西路-和平西路",40.394737,6.2,40,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-03,"08_30"
"481",481,"ZGSGF00","重慶南路  和平西路-寧波西路",50.245453,3.3999996,110,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-03,"08_30"
"482",482,"ZGSGF40","重慶南路  南海路-寧波西路",45.766666,4,30,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-03,"08_30"
"483",483,"ZHBGA00","重慶南路  寧波西街-南海路",44.42857,7.4,142.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-03,"08_30"
"484",484,"ZHBGA40","重慶南路  愛國西路-南海路",46.941177,4.2,34,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-03,"08_30"
"485",485,"ZHYFT00","重慶南路  南海路-愛國西路",47.413044,3.4,92,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-03,"08_30"
"486",486,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.636364,3.4,22,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-03,"08_30"
"487",487,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.313435,2.3333335,67,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-03,"08_30"
"488",488,"ZJLFX40","重慶南路  忠孝西路-貴陽街",38.933334,2.3333333,15,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-03,"08_30"
"489",489,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.070175,4.7,59,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-03,"08_30"
"490",490,"ZLMG600","重慶北路  南京西路-忠孝西路",43.4,2.75,10,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-03,"08_30"
"491",491,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.68421,3.25,19.5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-03,"08_30"
"492",492,"ZNNFY00","重慶北路  民權西路-南京西路",41.037037,1.9333334,30.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-03,"08_30"
