"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZL7PX00","光復北路  八德路-南京東路",21.772152,14.9,83.5,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-03,"15_20"
"333",333,"ZLNPU40","光復北路  健康路-南京東路",30.585714,12.1,74,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-03,"15_20"
"334",334,"ZM7PP00","光復北路  南京東路-健康路",35.314285,6.6,35.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-03,"15_20"
"335",335,"ZM7PP40","光復北路  民生東路-健康路",26.95,6,21,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-03,"15_20"
"336",336,"ZN8PG00","光復北路  健康路-民生東路",30.127659,12.8,49.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-03,"15_20"
"337",337,"ZN8PG40","光復北路  民權東路-民生東路",45.21212,6.6,36.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-03,"15_20"
"338",338,"ZNXPC00","光復北路  民生東路-民權東路",42.545456,6.4,33.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-03,"15_20"
"339",339,"ZLAJE40","吉林路    南京東路-長安東路",37.444443,3.6,18,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-03,"15_20"
"340",340,"ZLRJE00","吉林路    長安東路-南京東路",38.666668,4.2,21,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-03,"15_20"
"341",341,"ZLRJE40","吉林路  民生東路-南京東路",39.263157,8.5,38,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-03,"15_20"
"342",342,"ZMEJE00","吉林路    南京東路-民生東路",42.5,3,18,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-03,"15_20"
"343",343,"ZP6JF40","吉林路    民族東路-民生東路",37.444443,6,28,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-03,"15_20"
"344",344,"ZPLJF00","吉林路    民生東路-民族東路",27.62069,8,30.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-03,"15_20"
"345",345,"ZMLXB00","向陽路    重陽路-新明路",67.31481,3.4,57.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-03,"15_20"
"346",346,"ZFNNH40","安和路    樂利路-和平東路",45.438595,11.2,63.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-03,"15_20"
"347",347,"ZGNNK40","安和路    信義路-樂利街",30.956522,7.25,24.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-03,"15_20"
"348",348,"ZHLNV00","安和路    樂利街-信義路",41.42857,4,21,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-03,"15_20"
"349",349,"ZHLNV40","安和路    仁愛路-信義路",35.13793,6.6,30.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-03,"15_20"
"350",350,"ZIMNN00","安和路    信義路-仁愛路",49,2.4,15,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-03,"15_20"
"351",351,"ZJGMT00","安和路    仁愛路-敦化南路",38.5,1.5,12,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-03,"15_20"
"352",352,"ZQ6WK40","成功路    民權東路-南京東路",35.615383,11.8,109,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-03,"15_20"
"353",353,"ZQKWL00","成功路    南京東路-民權東路",39.225,13.3,130,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-03,"15_20"
"354",354,"ZQKWL40","成功路    民權東路-陽光街",42.69663,8.6,94,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-03,"15_20"
"355",355,"ZJPEI60","成都路    中華路-康定路",39.753845,6.6,68,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-03,"15_20"
"356",356,"ZJUDT20","成都　　康定路(往東)",35.444443,1,10,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-03,"15_20"
"357",357,"Z3ZT820","至善路    中社路-產業道路",49,1.2,8,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-03,"15_20"
"358",358,"ZWRLS20","至善路    福林路-故宮路",55.629215,4.4,96,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-03,"15_20"
"359",359,"ZWXMM60","至善路    至善路-故宮路",31.589743,10.2,42.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-03,"15_20"
"360",360,"ZX9KL60","福林路    雨農路-至善路",61.265823,3.7333336,84,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-03,"15_20"
"361",361,"ZXWNW20","至善路    故宮路-至善路",38.47222,7.2,39,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-03,"15_20"
"362",362,"ZZKPR20","至善路    至善路-中社路",47.52174,2.8,23,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-03,"15_20"
"363",363,"ZFWBS00","光復橋(往北)",48.65574,3.1,61,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-03,"15_20"
"364",364,"ZGKCG40","西園路    和平西路-西藏路",29.690475,3.5333333,43.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-03,"15_20"
"365",365,"ZHZD800","西園路    西藏路-和平西路",37.24,2.0666666,25.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-03,"15_20"
"366",366,"ZJPEI40","西寧南路  峨嵋街-內江街",38.775,4,40.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-03,"15_20"
"367",367,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",41.066666,1.5,15.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-03,"15_20"
"368",368,"ZGKCG20","西藏路    艋舺大道-西園路",27,3.1666667,20,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-03,"15_20"
"369",369,"ZGKCG60","西藏路    萬大路-西園路",54.454544,1.3,22,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-03,"15_20"
"370",370,"ZGQDF20","西藏路    西園路-萬大路",51.586956,3.3,47.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-03,"15_20"
"371",371,"ZGUEI60","西藏路    汀洲路-中華路",31.84375,3.1,32,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-03,"15_20"
"372",372,"ZGYER20","西藏路    中華路-汀州路",35.22222,5.8,48,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-03,"15_20"
"373",373,"Z1CPB00","辛亥路    木新路-光輝路",38.923077,2.4,13.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-03,"15_20"
"374",374,"Z1CPB40","辛亥路    光輝路-木新路",43.68421,3.6,21,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-03,"15_20"
"375",375,"Z1HPC00","辛亥路    光輝路-懷恩隧道",42.2,2.25,10,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-03,"15_20"
"376",376,"Z1SNV00","辛亥路    懷恩隧道-光輝路",44.914288,5.8,35,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-03,"15_20"
"377",377,"ZAGPE40","辛亥路    懷恩隧道-興隆路",54.47619,1.6,21,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-03,"15_20"
"378",378,"ZB5PL00","辛亥路    興隆路-萬美街",46.159092,7.8,46.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-03,"15_20"
"379",379,"ZB5PL40","辛亥路    萬美街-興隆路",41.3125,6.2,32,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"15_20"
"380",380,"ZB5PL60","辛亥路    辛亥隧道-萬美街",44.057693,9.4,53.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"15_20"
"381",381,"ZBQP700","辛亥路    萬美街-辛亥隧道",44.57895,6.4,38.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-03,"15_20"
"382",382,"ZDYN960","辛亥路    基隆路-辛亥隧道",45.260418,8.1,98,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-03,"15_20"
"383",383,"ZEFMN20","辛亥路    基隆路-復興南路",45.032257,6.5,67.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-03,"15_20"
"384",384,"ZEFMN60","辛亥路    辛亥隧道-基隆路",41.2029,3.6666667,74.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-03,"15_20"
"385",385,"ZEWM520","辛亥路    復興南路-建國南路",53.58228,9.866667,118.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-03,"15_20"
"386",386,"ZF9KB20","辛亥路    汀州路-建國南路",32.8,6,37,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-03,"15_20"
"387",387,"ZF9KB60","辛亥路    建國南路-汀州路",34.442307,5.2500005,55.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-03,"15_20"
"388",388,"ZF9KW60","辛亥路    復興南路-建國南路",48.11111,4.916667,73,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-03,"15_20"
"389",389,"ZEUPN60","和平東路  臥龍街-基隆路",34.864864,3.1,37,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-03,"15_20"
"390",390,"ZEZPT20","和平東路  基隆路-臥龍街",28.904762,2,22,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-03,"15_20"
"391",391,"ZFPMQ20","和平東路  復興南路-基隆路",42.94737,5.8,63,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-03,"15_20"
"392",392,"ZFQM660","和平東路  基隆路-復興南路",38.63,11,107,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-03,"15_20"
"393",393,"ZFTLH60","和平東路  復興南路-新生南路",42.358696,5.9333334,98,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-03,"15_20"
"394",394,"ZFYKD20","和平西路  師大路-新生南路",51.63372,9.6,193.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-03,"15_20"
"395",395,"ZFZK620","和平東路  羅斯福路-師大路",41.67442,3.75,43.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-03,"15_20"
"396",396,"ZG6J520","和平西路  新生南路-師大路",46.21875,10.666667,181,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-03,"15_20"
"397",397,"ZG8IK60","和平西路  重慶南路-羅斯福路",46,1.5,12,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-03,"15_20"
"398",398,"ZG9HT60","和平東路  師大路-羅斯福路",45.88889,1.8333335,36,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-03,"15_20"
"399",399,"ZGBGJ60","和平西路  羅斯福路-重慶南路",34.68421,6.4,59.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-03,"15_20"
"400",400,"ZH7EV20","莒光路    中華路-和平西路",40.8,0.33333334,5,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-03,"15_20"
"401",401,"ZHHEF20","和平西路  南海路-中華路",40.836365,3.9,58.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-03,"15_20"
"402",402,"ZHZC820","和平西路  中華路-水源路",46.28846,5.4,63.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-03,"15_20"
"403",403,"ZHZDJ20","和平西路  環河南路-中華路",38.5,3.7,37,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-03,"15_20"
"404",404,"ZISCI20","華江橋(往東)",74.8421,1.4,19.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-03,"15_20"
"405",405,"ZJCTT20","忠孝東路  松信路-松山路",40.18182,3.7,55,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-03,"15_20"
"406",406,"ZJCTT60","忠孝東路  松山路-松信路",39.70652,6.8666663,95.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-03,"15_20"
"407",407,"ZJDST20","忠孝東路 松仁路-松信路",36.772728,5.266667,71.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-03,"15_20"
"408",408,"ZJERC20","忠孝東　基隆路(往東)",40.284092,11,97,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-03,"15_20"
"409",409,"ZJERC60","忠孝東路往西 松仁路-基隆路",40.847057,5.25,92,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-03,"15_20"
"410",410,"ZJES820","忠孝東路往東 基隆路-松仁路",45.836365,2.1333332,58.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-03,"15_20"
"411",411,"ZJFQQ60","忠孝東路  基隆路-逸仙路",34.409836,6.8,61.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-03,"15_20"
"412",412,"ZJGNK60","忠孝四段170往西",44.096027,11,314,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-03,"15_20"
"413",413,"ZJGPC20","忠孝東路　延吉往東",45.541668,3.1333334,77.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-03,"15_20"
"414",414,"ZJHKR20","忠孝東路  復興北路-建國南路",64.11667,2,60.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-03,"15_20"
"415",415,"ZJHM720","忠孝東路  建國南路-復興北路",26.62147,25.46667,184,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-03,"15_20"
"416",416,"ZJHML20","忠孝東路  復興南路-大安路",48.523365,5.3333335,108.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-03,"15_20"
"417",417,"ZJHML60","忠孝東路  敦化南路-大安路",45.941177,7.466666,121.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-03,"15_20"
"418",418,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.8888889,15.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-03,"15_20"
"419",419,"ZJQJI20","忠孝東路  建國南路-中山北路",40.54918,7.466666,127.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-03,"15_20"
"420",420,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.544827,6.466667,145.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-03,"15_20"
"421",421,"ZJXIQ20","忠孝東路  林森北路-杭州北路",55.441177,3.2666664,69.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-03,"15_20"
"422",422,"ZK5IE20","忠孝東路  八德路-林森北路",46.22078,5.3999996,80,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-03,"15_20"
"423",423,"ZK8HY20","忠孝東路  館前路-林森北路",41.325,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-03,"15_20"
"424",424,"ZKAHN20","忠孝東路  林森北路-館前路",43.17059,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-03,"15_20"
"425",425,"ZKCUX20","忠孝東路  東新街-中坡南路",37.545456,5.3,58,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-03,"15_20"
"426",426,"ZKVVH20","忠孝東路  中坡南路-東新街",43.666668,6,71.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-03,"15_20"
"427",427,"ZKXET20","忠孝西路  環河北路-塔城街",36.46602,7.0666666,107,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-03,"15_20"
"428",428,"ZKXET60","忠孝西路  中華路-環河北路",41.765957,5,49,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-03,"15_20"
"429",429,"ZM64J20","忠孝東路  向陽路-研究院路",0.19397993,2.6,304.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-03,"15_20"
"430",430,"ZM64J60","忠孝東路  研究院路-向陽路",67.113205,5.2,62.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-03,"15_20"
"431",431,"Z37JI40","忠誠路    天母東路-德行東路",56.033333,1.5333333,31.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-03,"15_20"
"432",432,"Z4FKA00","忠誠路    德行東路-天母東路",45.714287,3.6000004,64.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-03,"15_20"
"433",433,"ZYBIB60","忠誠路    忠義街-中山北路",46.67143,3.9333332,70.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-03,"15_20"
"434",434,"ZYLJ600","忠誠路  中山北路-忠義街",44.910255,5.266667,87.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-03,"15_20"
"435",435,"ZZAJE00","忠誠路  忠義街-德行東路",59.92405,3.5833333,79,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-03,"15_20"
"436",436,"ZZAJE60","忠誠路    中山北路-忠義街",38.294117,4.25,17.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-03,"15_20"
"437",437,"Z3MER00","承德路    文林北路-吉利街",59.128,5.6,126.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-03,"15_20"
"438",438,"Z4VDD40","承德路    文林北路-基河路",60.744564,5.8,189,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-03,"15_20"
"439",439,"ZLIGO40","承德路    南京西路-市民大道",41,5.8,84.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-03,"15_20"
"440",440,"ZLYGU00","承德路    市民大道-南京西路",45.60811,4.083333,74.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-03,"15_20"
"441",441,"ZMQGX40","承德路    民生西路-南京西路",74.48,0.9333334,28,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-03,"15_20"
"442",442,"ZMWGW00","承德路    南京西路-民生西路",43.16092,4.4,89.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-03,"15_20"
"443",443,"ZMWGW40","承德路民生西路往南",47.557144,2.4666667,74.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-03,"15_20"
"444",444,"ZP8GX00","承德路    民生西路-民權西路",37.20611,9.6,142,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-03,"15_20"
"445",445,"ZP8GX40","承德路    民族西路-民權西路",59.338463,2.0666666,70,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-03,"15_20"
"446",446,"ZQFGY00","承德路    民權西路-民族西路",59.22549,5.4666667,118.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-03,"15_20"
"447",447,"ZR8GZ40","承德路    劍潭路-民族西路",47.7625,4.916667,81.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-03,"15_20"
"448",448,"ZRTHD00","承德路    民族東路-劍潭路",50.694736,6.9333334,96,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-03,"15_20"
"449",449,"ZV7GX00","承德路    中正路-劍潭路",41.866665,5.9166665,81.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-03,"15_20"
"450",450,"ZVCGQ40","承德路    大業路-吉利街",49.867767,14.066668,266,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-03,"15_20"
"451",451,"ZVEGK00","承德路    劍潭路-中正路",48.465347,4,102.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-03,"15_20"
"452",452,"ZVVGB40","承德路    基河路-中正路",47.988026,6.5,172.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-03,"15_20"
"453",453,"ZJQEB00","昆明街    成都路-忠孝西路",40.75,1.2,16,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-03,"15_20"
"454",454,"ZSEMV60","明水路    樂群一路-大直橋",54.792454,7.5,108.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-03,"15_20"
"455",455,"ZSGLN60","明水路    大直橋-北安路",59.63889,4.6,36,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-03,"15_20"
"456",456,"ZT9NN00","明水路    北安路-樂群一路",41.35849,5.8,57,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-03,"15_20"
"457",457,"ZHFHV00","杭州南路  羅斯福路-愛國東路",34,13,102,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-03,"15_20"
"458",458,"ZI6I900","杭州南路  愛國東路-信義路",45.377777,5.9333334,96.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-03,"15_20"
"459",459,"ZIPIF00","杭州南路  信義路-仁愛路",32.133335,9.5,79,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-03,"15_20"
"460",460,"ZJGIK00","杭州南路  仁愛路-忠孝東路",41.55128,7.1,80,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-03,"15_20"
"461",461,"ZIGHK40","信義路　林森南(往南)",38.366337,10.6,105,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-03,"15_20"
"462",462,"ZJMHU00","林森南路  仁愛路-忠孝東路",34.42857,6.1,52.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-03,"15_20"
"463",463,"ZK8HY40","林森北路  長安東路-忠孝東路",23.851852,13,27.5,1,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-03,"15_20"
"464",464,"ZKII640","林森北路  忠孝東路-長安東路",30.857143,1.25,7,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-03,"15_20"
"465",465,"ZN5IG00","林森北路  長春路-民生東路",27.384615,10.6,41,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-03,"15_20"
"466",466,"ZNKIG00","林森北路  民生東路-民權東路",36.52941,24.4,101.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-03,"15_20"
"467",467,"ZNKIG40","林森北路  民權東路-民生東路",30.375,6,48,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-03,"15_20"
"468",468,"ZPYIH00","林森北路  民權東路-民族東路",32.43182,11.8,48,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-03,"15_20"
"469",469,"ZPYIH40","林森北路  民族東路-民權東路",28.2,7.2,35.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-03,"15_20"
"470",470,"ZMEJW40","松江路    民生東路-南京東路",39.612244,3.2666664,52,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-03,"15_20"
"471",471,"ZN5JX00","松江路    南京東路-民生東路",37.473682,9.6,95.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-03,"15_20"
"472",472,"ZN5JX40","松江路  民權東路-民生東路",47.759495,6.8,99,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-03,"15_20"
"473",473,"ZNLJX20","松江路    民生東路-民權東路",43.873417,7,88.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-03,"15_20"
"474",474,"ZP6JY40","松江路    民生東路-民權東路",42.758244,7.8666663,97.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-03,"15_20"
"475",475,"ZQEJY00","松江路    民權東路-民族東路",37.460526,5.833333,78,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-03,"15_20"
"476",476,"ZDYJC00","金山南路  愛國東路-信義路",48.42105,2.1,38,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-03,"15_20"
"477",477,"ZDYJC40","金山南路  仁愛路-信義路",43.833332,5.5,73,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-03,"15_20"
"478",478,"ZG8IK40","金山南路  愛國東路-和平東路",38.394367,7.7,72,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-03,"15_20"
"479",479,"ZHAIQ00","金山南路  和平東路-愛國東路",37.5,7.4,58,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-03,"15_20"
"480",480,"ZHAIQ40","金山南路  信義路-愛國東路",46.408165,3.1,49,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-03,"15_20"
"481",481,"ZIXJ740","金山南路  忠孝東路-仁愛路",22.064102,52.2,81.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-03,"15_20"
"482",482,"ZJBJ900","金山南路  仁愛路-忠孝東路",38.66102,9.6,119.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-03,"15_20"
"483",483,"ZKVJB60","長安東路  林森北路-新生北路",0,8.8,47,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-03,"15_20"
"484",484,"ZL6IA60","長安東路  中山北路-林森北路",36,13.5,32.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-03,"15_20"
"485",485,"ZLBHN20","長安西路  承德路-中山北路",32.090908,7.8,33.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-03,"15_20"
"486",486,"ZLBHN60","長安東路  林森北路-中山北路",37.12,7,27,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-03,"15_20"
"487",487,"ZLGGY60","長安西路  中山北路-承德路",35.041668,6.4,26,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-03,"15_20"
"488",488,"ZLMG620","長安西路  環河北路-重慶北路",23.631578,3.8,19.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-03,"15_20"
"489",489,"ZLTEQ40","長安西路  重慶北路-環河北路",31.157894,2.2,19,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-03,"15_20"
"490",490,"ZMDL800","長春路    復興北路-建國北路",24.23077,8.6,40.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-03,"15_20"
"491",491,"ZMDL820","長春路    新生北路-松江路",33.76923,7.4,39,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-03,"15_20"
"492",492,"ZMDLH20","長春路    建國北路-復興北路",32.68,11.8,51.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-03,"15_20"
"493",493,"ZMEJE20","長春路    松江路-新生北路",34.696968,7.4,36,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-03,"15_20"
