"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",493,"ZKVJB60","長安東路  林森北路-新生北路",42.045456,6,45,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-16,"08_00"
"494",494,"ZL6IA60","長安東路  中山北路-林森北路",46.28125,3.8,32,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-16,"08_00"
"495",495,"ZLBHN20","長安西路  承德路-中山北路",37.3,4,30,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-16,"08_00"
"496",496,"ZLBHN60","長安東路  林森北路-中山北路",47.35484,3.8,31.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-16,"08_00"
"497",497,"ZLGGY60","長安西路  中山北路-承德路",41.8,4.2,35.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-16,"08_00"
"498",498,"ZLKGF40","長安西路  承德路-重慶北路",34.5,5,32,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-16,"08_00"
"499",499,"ZLMG620","長安西路  環河北路-重慶北路",21.809525,4,21.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-16,"08_00"
"500",500,"ZLTEQ40","長安西路  重慶北路-環河北路",31.833334,1,6,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-16,"08_00"
"501",501,"ZMDL800","長春路    復興北路-建國北路",26.565218,4.6,24,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-16,"08_00"
"502",502,"ZMDL820","長春路    新生北路-松江路",33,6.4,35,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-16,"08_00"
"503",503,"ZMDLH20","長春路    建國北路-復興北路",43.095238,7.2,43,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-16,"08_00"
"504",504,"ZMEJE20","長春路    松江路-新生北路",45.183674,9.5,51.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-16,"08_00"
"505",505,"ZMEKD00","長春路    建國北路-松江路",15.945946,9,37.5,1,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-16,"08_00"
"506",506,"ZMFHU60","長春路    新生北路-中山北路",68,1.3333334,10,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-16,"08_00"
"507",507,"ZMFIG20","長春路    中山北路-新生北路",35.666668,4.2,18,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-16,"08_00"
"508",508,"ZGYS640","松仁路往南   信義路-松平路",43.291668,4.8,74.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-16,"08_00"
"509",509,"ZI9S600","松仁路住北   信義路-松壽路",38.11515,13.533333,187.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-16,"08_00"
"510",510,"ZI9S640","松仁路往南 松高路-松壽路",42.851562,5.5333333,132.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-16,"08_00"
"511",511,"ZJES800","松仁路往北 松高路-忠孝東路",54.405407,0.8,37,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-16,"08_00"
"512",512,"ZI9R760","松壽路   松智路-市府路",41.714287,2.6,53,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-16,"08_00"
"513",513,"ZI9RI20","松壽路往東 市府路-松智路",34.46552,8.25,63,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-16,"08_00"
"514",514,"ZI9RW20","松壽路   松智路-松仁路",32.02174,5.0833335,49,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-16,"08_00"
"515",515,"ZIWR760","松高路往西   松仁路-市府路",33.655174,2.6666667,29.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-16,"08_00"
"516",516,"ZI9RI40","松智路往南 松高路-松壽路",42.88095,2,45.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-16,"08_00"
"517",517,"ZIWRJ00","松智路往北   松高路-松壽路",44.864864,2.4666667,42.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-16,"08_00"
"518",518,"ZSM4D60","康湖路  康樂隧道住西",54.303032,1.5,24.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-16,"08_00"
"519",519,"ZTEZS60","康湖路  成功隧道往西",57.5,1.6,28,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-16,"08_00"
"520",520,"ZM010A0","復北地下道往北",56.657143,1.6,35,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-16,"08_00"
"521",521,"ZM210E0","復北地下道往南",57.696968,1.8,37,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-16,"08_00"
"522",522,"ZHJRJ60","信義路往西 松仁路-松智路",39.211765,15.4,102.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-16,"08_00"
"523",523,"ZHJS620","信義路   松智路-松仁路",37.904762,1.5,23.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-16,"08_00"
"524",524,"ZHKPV60","信義路   光復南路-基隆路",22.309092,12.666667,143,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-16,"08_00"
"525",525,"ZHKQD60","信義路往西 松智路-基隆路",18.863636,15.5,24,1,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-16,"08_00"
"526",526,"ZHKQP20","信義路   基隆路-松智路",39.39823,6,113,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-16,"08_00"
"527",527,"ZHMML20","信義路四段  復興南路-大安路一段",33.765625,6.5,66.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-16,"08_00"
"528",528,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",32.152172,24.2,153.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-16,"08_00"
"529",529,"ZIBHV20","信義路　紹興南(往東)",49.441177,2.5333333,70.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-16,"08_00"
"530",530,"ZIGHK20","信義路　林森南(往東)",35.77778,4.7333336,63,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-16,"08_00"
"531",531,"ZLMR820","南京東　三民路(往東)",45.117645,5.8,20,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-16,"08_00"
"532",532,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",34.967033,13.8,97.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-16,"08_00"
"533",533,"ZM6GJ00","南京西路  重慶北路-承德路",33.02381,7.1,43,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-16,"08_00"
"534",534,"ZM7FI60","南京西路  西寧北路-重慶北路",19.3125,8.2,16.5,2,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-16,"08_00"
"535",535,"ZM7FN60","南京西路  重慶北路-西寧北路",46.583332,2.25,12,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-16,"08_00"
"536",536,"ZM9QH20","健康路    光復北路-三民路",23.88889,6.2,38.5,1,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-16,"08_00"
"537",537,"ZMBWS20","南港路    東新街-向陽路",95.4,1.6666666,6,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-16,"08_00"
"538",538,"ZMH3J60","南港路惠民街往西",33.17442,12.2,89.5,1,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-16,"08_00"
"539",539,"ZFVKW40","建國南路  和平東路-信義路",42.70213,3.1,47,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-16,"08_00"
"540",540,"ZGLKW40","建國北路  忠孝東路-長安東路",17.625,7.4,19,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-16,"08_00"
"541",541,"ZHMKW40","建國南路  信義路-和平東路",43,2.0666668,45,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-16,"08_00"
"542",542,"ZINKW00","建國南路  信義路-仁愛路",41.58621,2,29,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-16,"08_00"
"543",543,"ZINKW40","建國南路  仁愛路-信義路",69.39568,4.2,155,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-16,"08_00"
"544",544,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.3719,14.9,126,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-16,"08_00"
"545",545,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.15464,5.8,97.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-16,"08_00"
"546",546,"ZK7KP40","建國北路  長安東路-忠孝東路",30.863636,8.4,22.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-16,"08_00"
"547",547,"ZLAKQ20","建國北路  長安東路-南京東路",25.103449,8.199999,60,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-16,"08_00"
"548",548,"ZMEKQ40","建國北路  民生東路-南京東路",31.144928,6,71,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-16,"08_00"
"549",549,"ZN5KR40","建國北路  民權東路-民生東路",67.666664,1.2,42,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-16,"08_00"
"550",550,"ZNLKR60","建國北路  民生東路-民權東路",31.470589,2.5,51.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-16,"08_00"
"551",551,"ZP5KR40","建國北路  民權東路-民生東路",43.695652,4.2,69.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-16,"08_00"
"552",552,"ZPLKP40","建國北路  民權東路-民族東路",44.707317,2.3,42.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-16,"08_00"
"553",553,"ZDKJT00","思源街    永福橋-汀州路",69.74359,3.3,52.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-16,"08_00"
"554",554,"Z0UVS20","指南路三段      永興橋(往東)",22,1,1,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-16,"08_00"
"555",555,"Z1IUI20","指南路    木新路-三段",15.416667,55.6,13,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-16,"08_00"
"556",556,"ZHM3N40","研究院路  四段-三段",20,2.4,9,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-16,"08_00"
"557",557,"ZHX4E40","研究院路  舊莊路-研究院路",70,1.6666666,10,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-16,"08_00"
"558",558,"ZJT4T00","胡適國小　研究(往北)",42.945946,2.4,37.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-16,"08_00"
"559",559,"ZKE4M40","研究院路  忠孝東路-舊莊路",37.794872,6.8,41,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-16,"08_00"
"560",560,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.5,10.25,45,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-16,"08_00"
"561",561,"ZMZZC20","重陽路    向陽路-興華路",62.095238,4.6,42,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-16,"08_00"
"562",562,"ZMZZC60","重陽路    三重路-興華路",55.666668,1.5,12,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-16,"08_00"
"563",563,"ZND3C20","重陽路    興華路-向陽路",52.772728,5.4,46.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-16,"08_00"
"564",564,"ZFDGP01","中正橋 還河東路-重慶路三段",44.320988,10.5,250.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-16,"08_00"
"565",565,"ZFVGM00","中正橋(往北)",34.589043,5.8,76,1,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-16,"08_00"
"566",566,"ZFVGM40","中正橋(往南)",37.55056,10.1,91.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-16,"08_00"
"567",567,"ZGBGJ40","重慶南路  寧波西路-和平西路",36.67347,5,52,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-16,"08_00"
"568",568,"ZGSGF00","重慶南路  和平西路-寧波西路",43.298244,5.3999996,117,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-16,"08_00"
"569",569,"ZGSGF40","重慶南路  南海路-寧波西路",51.576923,5.4,53.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-16,"08_00"
"570",570,"ZHBGA00","重慶南路  寧波西街-南海路",44.785275,7.8666663,166.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-16,"08_00"
"571",571,"ZHBGA40","重慶南路  愛國西路-南海路",47.866665,3.4,30,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-16,"08_00"
"572",572,"ZHYFT00","重慶南路  南海路-愛國西路",46.052082,4.0000005,96.5,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-16,"08_00"
"573",573,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.966667,4.8,30,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-16,"08_00"
"574",574,"ZISFV00","重慶南路  愛國西路-凱達格蘭",42.506668,3.4,75,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-16,"08_00"
"575",575,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.394737,8.75,38.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-16,"08_00"
"576",576,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.807693,6.8,53,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-16,"08_00"
"577",577,"ZLMG600","重慶北路  南京西路-忠孝西路",46.625,1.8,16,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-16,"08_00"
"578",578,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.666668,5,30,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-16,"08_00"
"579",579,"ZNNFY00","重慶北路  民權西路-南京西路",38.944443,2.1333332,38,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-16,"08_00"
"580",580,"ZP8FZ00","重慶北路  南京西路-民權西路",46.814816,4,87,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-16,"08_00"
"581",581,"ZP8FZ40","重慶北路  民族西路-民權西路",38.563637,4.5,57,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-16,"08_00"
"582",582,"ZQGFY00","重慶北路  民權西路-民族西路",43.22034,5.166667,62.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-16,"08_00"
"583",583,"ZQGFY40","重慶北路　民族往南",45.920635,3.2,69,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-16,"08_00"
"584",584,"ZT9FV00","重慶北路  酒泉街-後港街",46.349056,6.8,108.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-16,"08_00"
"585",585,"ZTGFS00","重慶北路  後港街-中正路",47.77311,5.9333334,119,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-16,"08_00"
"586",586,"ZN0A0E0","新生高   濟南-八德路",62.843884,13.8,282,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-16,"08_00"
"587",587,"ZN0B0E0","新生高    八德路-長安東路",45.271027,8.2,107.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-16,"08_00"
"588",588,"ZN0C0E0","新生高    長安東路-民生東路",56.020832,11.7,193.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-16,"08_00"
"589",589,"ZN0D0E0","新生高    民生東路-民權東路",69.60915,16.5,303.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-16,"08_00"
"590",590,"ZN0E0E0","新生高    民權東路-民族東路",34.88506,19.5,174,1,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-16,"08_00"
"591",591,"ZN0F0E0","新生高    民族東路-中山北路",24.669725,20.066666,219,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-16,"08_00"
"592",592,"ZN2B0E0","新生高    民族東路-常春路",52.338623,12,189,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-16,"08_00"
"593",593,"ZN2C0E0","新生高    常春路-長安東路",64.33962,4.7,159,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-16,"08_00"
"594",594,"ZN2D0E0","新生高    長安東路-八德路",52.021843,17.733334,412.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-16,"08_00"
"595",595,"ZN2E0E0","新生高    八德路-濟南路",55.724136,5.2,87,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-16,"08_00"
"596",596,"ZIME520","桂林路    康定路-中華路",34.291668,50,120.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-16,"08_00"
"597",597,"ZIME560","桂林路    中華路-康定路",28,7.3333335,33,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-16,"08_00"
"598",598,"ZIQDB00","桂林路    環河南路-康定路",24.835821,11.5,72.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-16,"08_00"
"599",599,"ZM7PP60","健康路    三民路-光復北路",23.131578,6.6,40.5,1,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-16,"08_00"
"600",600,"ZM8PX60","健康路    塔悠路-三民路",41.376343,9.8,104.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-16,"08_00"
"601",601,"ZMCSE20","健康路    三民路-塔悠路",48.564518,11.9,139.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-16,"08_00"
"602",602,"ZRKQZ40","基湖路    堤頂大道-樂群一路",36.375,5.2,25,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-16,"08_00"
"603",603,"ZSPRA00","基湖路    樂群一路-堤頂大道",29.227272,7.2,24.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-16,"08_00"
"604",604,"ZSPRA40","基湖路    內湖路-堤頂大道",28.237288,8.4,62,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-16,"08_00"
"605",605,"ZCNKM20","福和橋(往東)",35.857143,4.4,58.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-16,"08_00"
"606",606,"ZEFMN40","基隆路    台科大-辛亥路",41.155556,8.7,94.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-16,"08_00"
"607",607,"ZF9NH00","基隆路    和平東路-辛亥路",26.375,27.6,43,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-16,"08_00"
"608",608,"ZFMNV00","基隆路    辛亥路-樂業街",37.366665,4.2,90.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-16,"08_00"
"609",609,"ZG7PG50","基隆路   光復南路-和平東路",30.954546,20.2,98.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-16,"08_00"
"610",610,"ZGTPW00","基隆路往北 和平-光復",43.02,6.5,105,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-16,"08_00"
"611",611,"ZGTPW50","基隆路往南   信義路-光復南路",32.384617,3.4,69.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-16,"08_00"
"612",612,"ZI9QP10","基隆路   信義路-松壽路",73.29,4.3,100.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-16,"08_00"
"613",613,"ZI9QP12","基隆路地下道 松高路-忠孝東路",24.25926,14.25,31.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-16,"08_00"
"614",614,"ZIKQU50","基隆路   忠孝東路-松高路",39.93846,8.4,65.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-16,"08_00"
"615",615,"ZJERC40","基隆路    松隆路-忠孝東路",30.133928,24.9,135.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-16,"08_00"
"616",616,"ZJERC50","基隆路地下道 松隆路-忠孝東路",52.38679,5.5,106,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-16,"08_00"
"617",617,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",71.15151,3.4,99,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-16,"08_00"
"618",618,"ZJERC52","基隆路地下道 仁愛路-莊敬路",31.965517,19.7,116.5,2,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-16,"08_00"
"619",619,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",31.493671,22.7,159.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-16,"08_00"
"620",620,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",32.79365,21.8,126.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-16,"08_00"
"621",621,"ZL9SB00","基隆路    永吉路-南京東路",37.555557,2.65,48.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-16,"08_00"
"622",622,"ZIDDL00","康定路    艋舺大道-桂林路",44.68,3.6,25,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-16,"08_00"
"623",623,"ZH6CN60","莒光路    萬大路-西園路",53.46154,1.4,13.5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-16,"08_00"
"624",624,"ZH6DG20","莒光路    西園路-萬大路",53,2.4,19,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-16,"08_00"
"625",625,"ZH6DG60","莒光路    中華路-萬大路",37.38095,3,22,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-16,"08_00"
"626",626,"ZH7E720","莒光路    萬大路-中華路",41,2,13,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-16,"08_00"
"627",627,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.357143,0.8666666,28,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-16,"08_00"
"628",628,"ZPMSV41","堤頂大道  港墘路-舊宗路",45.68919,6.533334,148.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-16,"08_00"
"629",629,"ZRPSV00","堤頂大道  舊宗路-港墘路",43.31056,10.166667,162.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-16,"08_00"
"630",630,"ZRPSV01","堤頂大道  民權東路-高速公路",52.496857,5.133333,159,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-16,"08_00"
"631",631,"ZRRST60","港墘路    瑞光路-堤頂大道",23.938272,22.7,171,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-16,"08_00"
"632",632,"ZSGRX60","堤頂大道  港墘路-樂群一路",42.846153,7.75,79,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-16,"08_00"
"633",633,"ZSPRA20","堤頂大道  樂群二路-基湖路",56.820515,2.2,39.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-16,"08_00"
"634",634,"ZSPRA60","堤頂大道  樂群一路-基湖路",40.746666,12.8,80.5,1,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-16,"08_00"
"635",635,"ZT5QV00","堤頂大道  基湖路-樂群二路",50.67857,3.25,30.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-16,"08_00"
"636",636,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.52174,2,23,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-16,"08_00"
"637",637,"ZEWM500","復興南路  和平東路-辛亥路",22.525,12.833333,46.5,1,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-16,"08_00"
"638",638,"ZFQM600","復興南路  辛亥路-和平東路",32.625,9.8,82.5,1,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-16,"08_00"
"639",639,"ZHLM800","復興南路  信義路-和平東路",44.459183,6.133333,102,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-16,"08_00"
"640",640,"ZHMM600","復興南路  和平東路-信義路",44.85965,3.6,59,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-16,"08_00"
"641",641,"ZIAM700","復興南路  仁愛路-信義路",37.863636,3.4666667,68.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-16,"08_00"
"642",642,"ZJHM700","復興南路  八德路-仁愛路",45.140846,4.4,75.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-16,"08_00"
"643",643,"ZK8M700","復興南路  仁愛路-八德路",51.015873,3.9999998,63.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-16,"08_00"
"644",644,"ZLZM900","復興北路  民生東路-八德路",45.75,6.799999,112.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-16,"08_00"
"645",645,"ZMQMV00","復興北路  長安東路-民生東路",44.2027,5.0000005,78,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-16,"08_00"
"646",646,"ZMZM900","復興北路  民族東路-民生東路",47,3.4,69,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-16,"08_00"
"647",647,"ZPWMA00","復興北路  復興北路479巷-民族東路",37.941177,4.25,17.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-16,"08_00"
"648",648,"ZFNN700","敦化南路  和平東路-基隆路",40.17647,4,17,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-16,"08_00"
"649",649,"ZG8N700","敦化南路  基隆路-和平東路",47.581394,3.4166667,87,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-16,"08_00"
"650",650,"ZGHN840","敦化南路  信義路-和平東路",34.36,5.125,51,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-16,"08_00"
"651",651,"ZHLN700","敦化南路  和平東路-信義路",33.093456,10.125,107,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-16,"08_00"
"652",652,"ZHLN740","敦化南路  仁愛路-信義路",56.14706,3.875,49.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-16,"08_00"
"653",653,"ZI6NV00","敦化南路  信義路-仁愛路",46.10989,12.8,128.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-16,"08_00"
"654",654,"ZIMN840","敦化南路  忠孝東路-仁愛路",50.02353,7,90,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-16,"08_00"
