"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZJFPW00","光復南路 仁愛路-忠孝東路",46.545456,1.0666667,34,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-01,"08_30"
"333",333,"ZKAPX40","光復南路  八德路-市民大道",49.121212,4.6,49.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-01,"08_30"
"334",334,"ZKLPX00","光復南路  市民大道-八德路",56.210526,2,28.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-01,"08_30"
"335",335,"ZKWPX40","光復北路  南京東路-八德路",38.263157,2.3,20,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-01,"08_30"
"336",336,"ZL7PX00","光復北路  八德路-南京東路",47.342857,3.625,36,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-01,"08_30"
"337",337,"ZLNPU40","光復北路  健康路-南京東路",32.133335,1.6,15,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-01,"08_30"
"338",338,"ZM7PP00","光復北路  南京東路-健康路",36.53846,1.8,13,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-01,"08_30"
"339",339,"ZM7PP40","光復北路  民生東路-健康路",32.583332,2.8,13,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-01,"08_30"
"340",340,"ZN8PG00","光復北路  健康路-民生東路",39.083332,2.75,12,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-01,"08_30"
"341",341,"ZN8PG40","光復北路  民權東路-民生東路",34.42857,3.2,15,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-01,"08_30"
"342",342,"ZNXPC00","光復北路  民生東路-民權東路",54.416668,2.6666667,12,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-01,"08_30"
"343",343,"ZLAJE40","吉林路    南京東路-長安東路",40.666668,1.5,6,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-01,"08_30"
"344",344,"ZLRJE00","吉林路    長安東路-南京東路",40,1,3,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-01,"08_30"
"345",345,"ZLRJE40","吉林路  民生東路-南京東路",43.666668,1,6,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-01,"08_30"
"346",346,"ZMEJE00","吉林路    南京東路-民生東路",42.25,1.5,8,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-01,"08_30"
"347",347,"ZP6JF40","吉林路    民族東路-民生東路",40.083332,2.4,12.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-01,"08_30"
"348",348,"ZPLJF00","吉林路    民生東路-民族東路",45,1,1,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-01,"08_30"
"349",349,"ZMDXF00","向陽路    忠孝西路-南港路",62,0.5,2,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-01,"08_30"
"350",350,"ZMLXB00","向陽路    重陽路-新明路",70.05882,2.1,35.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-01,"08_30"
"351",351,"ZFNNH40","安和路    樂利路-和平東路",49.939392,5.4,35,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-01,"08_30"
"352",352,"ZHLNV00","安和路    樂利街-信義路",41.25,1.3333334,4.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-01,"08_30"
"353",353,"ZHLNV40","安和路    仁愛路-信義路",45.833332,1.2,6,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-01,"08_30"
"354",354,"ZIMNN00","安和路    信義路-仁愛路",40,1,1,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-01,"08_30"
"355",355,"ZJGMT00","安和路    仁愛路-敦化南路",32,0,1,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-01,"08_30"
"356",356,"ZQ6WK40","成功路    民權東路-南京東路",46.295082,5.4,62.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-01,"08_30"
"357",357,"ZQKWL00","成功路    南京東路-民權東路",49.560974,3.9,44,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-01,"08_30"
"358",358,"ZQKWL40","成功路    民權東路-陽光街",37.615383,4.1,41.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-01,"08_30"
"359",359,"ZJPEI60","成都路    中華路-康定路",32.92,3,27.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-01,"08_30"
"360",360,"ZJUDT20","成都　　康定路(往東)",16.727272,1.1666666,12,1,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-01,"08_30"
"361",361,"Z3ZT820","至善路    中社路-產業道路",48,1,3,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-01,"08_30"
"362",362,"ZWXMM60","至善路    至善路-故宮路",33.02941,6,35,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-01,"08_30"
"363",363,"ZXWNW20","至善路    故宮路-至善路",45.35294,2.2,17,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-01,"08_30"
"364",364,"ZZKPR20","至善路    至善路-中社路",48.526318,2.2,19,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-01,"08_30"
"365",365,"ZFWBS00","光復橋(往北)",47.655174,2,29.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-01,"08_30"
"366",366,"ZGKCG40","西園路    和平西路-西藏路",27.52,3.4,54.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-01,"08_30"
"367",367,"ZHZD800","西園路    西藏路-和平西路",33.75,1.7499999,17.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-01,"08_30"
"368",368,"ZJPEI40","西寧南路  峨嵋街-內江街",36.083332,1.2,12,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-01,"08_30"
"369",369,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",28.818182,1.6,11,1,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-01,"08_30"
"370",370,"ZGKCG20","西藏路    艋舺大道-西園路",26.923077,1.9,14,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-01,"08_30"
"371",371,"ZGKCG60","西藏路    萬大路-西園路",53.5,1.3,16.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-01,"08_30"
"372",372,"ZGQDF20","西藏路    西園路-萬大路",37.666668,1.5,12.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-01,"08_30"
"373",373,"ZGUEI60","西藏路    汀洲路-中華路",32.22222,4,27.5,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-01,"08_30"
"374",374,"ZGYER20","西藏路    中華路-汀州路",33.77778,2.75,19,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-01,"08_30"
"375",375,"Z1CPB00","辛亥路    木新路-光輝路",26.493977,28,93.5,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-01,"08_30"
"376",376,"Z1CPB40","辛亥路    光輝路-木新路",28.36923,19,69,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-01,"08_30"
"377",377,"Z1HPC00","辛亥路    光輝路-懷恩隧道",40.714287,1.75,7,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-01,"08_30"
"378",378,"Z1SNV00","辛亥路    懷恩隧道-光輝路",45,4,26,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-01,"08_30"
"379",379,"ZAGPE40","辛亥路    懷恩隧道-興隆路",52.56,2.2,25,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-01,"08_30"
"380",380,"ZB5PL00","辛亥路    興隆路-萬美街",48.041668,4,24.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-01,"08_30"
"381",417,"ZJGPC20","忠孝東路　延吉往東",46.884617,1.1333333,27.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-01,"08_30"
"382",381,"ZB5PL40","辛亥路    萬美街-興隆路",34.791668,6.5,24.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-01,"08_30"
"383",382,"ZB5PL60","辛亥路    辛亥隧道-萬美街",44.703705,4.8,28,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-01,"08_30"
"384",383,"ZBQP700","辛亥路    萬美街-辛亥隧道",46.62857,5.6,35,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-01,"08_30"
"385",384,"ZDYN960","辛亥路    基隆路-辛亥隧道",51.857143,5.1,70.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-01,"08_30"
"386",385,"ZEFMN20","辛亥路    基隆路-復興南路",49.409092,4.1,47,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-01,"08_30"
"387",386,"ZEFMN60","辛亥路    辛亥隧道-基隆路",38.969696,1.2,36,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-01,"08_30"
"388",387,"ZEWM520","辛亥路    復興南路-建國南路",58.745453,5.1666665,82.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-01,"08_30"
"389",388,"ZF9KB20","辛亥路    汀州路-建國南路",36.75,1.7,18,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-01,"08_30"
"390",389,"ZF9KB60","辛亥路    建國南路-汀州路",42.652172,1.7500001,23.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-01,"08_30"
"391",390,"ZF9KW60","辛亥路    復興南路-建國南路",51.86207,3.75,59,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-01,"08_30"
"392",391,"ZEUPN60","和平東路  臥龍街-基隆路",34.22222,1.8,18,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-01,"08_30"
"393",392,"ZEZPT20","和平東路  基隆路-臥龍街",33.214287,1.5,14.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-01,"08_30"
"394",393,"ZFPMQ20","和平東路  復興南路-基隆路",37.150288,20.8,194.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-01,"08_30"
"395",394,"ZFQM660","和平東路  基隆路-復興南路",53.163265,3.9,53.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-01,"08_30"
"396",395,"ZFTLH60","和平東路  復興南路-新生南路",49.40845,4.2,75.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-01,"08_30"
"397",396,"ZFYKD20","和平西路  師大路-新生南路",30.926783,50.800003,582,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-01,"08_30"
"398",397,"ZFZK620","和平東路  羅斯福路-師大路",54,0.33333334,1,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-01,"08_30"
"399",398,"ZG6J520","和平西路  新生南路-師大路",31.282804,44.399998,510,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-01,"08_30"
"400",399,"ZG8IK60","和平西路  重慶南路-羅斯福路",47.333332,0.5,3,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-01,"08_30"
"401",400,"ZG9HT60","和平東路  師大路-羅斯福路",44.57143,0.5,7,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-01,"08_30"
"402",401,"ZGBGJ60","和平西路  羅斯福路-重慶南路",43.24138,1.8,29,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-01,"08_30"
"403",402,"ZGMFQ20","和平西路  南海路-重慶南路",45.9375,1.125,16,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-01,"08_30"
"404",403,"ZGXF860","和平西路  重慶南路-南海路",43.466667,1,15,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-01,"08_30"
"405",404,"ZH7EV20","莒光路    中華路-和平西路",40,0,2,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-01,"08_30"
"406",405,"ZHHEF20","和平西路  南海路-中華路",40.653847,1.8,26.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-01,"08_30"
"407",406,"ZHZC820","和平西路  中華路-水源路",40.666668,3.8,37,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-01,"08_30"
"408",407,"ZHZDJ20","和平西路  環河南路-中華路",43.689655,3.5,37.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-01,"08_30"
"409",408,"ZISCI20","華江橋(往東)",76.583336,1.5,12.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-01,"08_30"
"410",409,"ZJCTT20","忠孝東路  松信路-松山路",66.666664,1.2,23,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-01,"08_30"
"411",410,"ZJCTT60","忠孝東路  松山路-松信路",43.857143,34.733334,28,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-01,"08_30"
"412",411,"ZJDST20","忠孝東路 松仁路-松信路",41.115383,1.8,27.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-01,"08_30"
"413",412,"ZJERC20","忠孝東　基隆路(往東)",48.139534,4,46.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-01,"08_30"
"414",413,"ZJERC60","忠孝東路往西 松仁路-基隆路",42.52174,0.6666667,23.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-01,"08_30"
"415",414,"ZJES820","忠孝東路往東 基隆路-松仁路",42.97059,1.3333334,36.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-01,"08_30"
"416",415,"ZJFQQ60","忠孝東路  基隆路-逸仙路",41.696968,3.1,34.5,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-01,"08_30"
"417",416,"ZJGNK60","忠孝四段170往西",54.373333,1.35,76.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-01,"08_30"
"418",418,"ZJHML20","忠孝東路  復興南路-大安路",52.05,1.5999999,40,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-01,"08_30"
"419",419,"ZJHML60","忠孝東路  敦化南路-大安路",51.025,2,40,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-01,"08_30"
"420",420,"ZJLJW20","忠孝東路  新生北路-建國南路",63.25,0.44444445,5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-01,"08_30"
"421",421,"ZJQJI20","忠孝東路  建國南路-中山北路",46.666668,1.9333334,47.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-01,"08_30"
"422",422,"ZJTJ820","忠孝東路  杭州北路-中山北路",46.05357,2.4,56,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-01,"08_30"
"423",423,"ZJXIQ20","忠孝東路  林森北路-杭州北路",71.89286,1.4666667,29.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-01,"08_30"
"424",424,"ZK5IE20","忠孝東路  八德路-林森北路",42.85294,1.4,35.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-01,"08_30"
"425",425,"ZK8HY20","忠孝東路  館前路-林森北路",39.205,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-01,"08_30"
"426",426,"ZKAHN20","忠孝東路  林森北路-館前路",42.847057,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-01,"08_30"
"427",427,"ZKCUX20","忠孝東路  東新街-中坡南路",30.866667,2.6,30.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-01,"08_30"
"428",428,"ZKVVH20","忠孝東路  中坡南路-東新街",37.648647,3.4,39,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-01,"08_30"
"429",429,"ZKXET20","忠孝西路  環河北路-塔城街",37.569622,4.8666663,82,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-01,"08_30"
"430",430,"ZKXET60","忠孝西路  中華路-環河北路",43.341465,3.4,41,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-01,"08_30"
"431",431,"ZLEWS20","忠孝東路  東新街-向陽路",47.945946,3,40,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-01,"08_30"
"432",432,"ZLEWS60","忠孝東路  向陽路-東新街",40.107143,2.3,28.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-01,"08_30"
"433",433,"ZM64J20","忠孝東路  向陽路-研究院路",2,2.125,23.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-01,"08_30"
"434",434,"ZM64J60","忠孝東路  研究院路-向陽路",57.107143,2,30,1,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-01,"08_30"
"435",435,"Z37JI40","忠誠路    天母東路-德行東路",51.45,1.8888888,21.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-01,"08_30"
"436",436,"Z4FKA00","忠誠路    德行東路-天母東路",61.85,1.3333334,20,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-01,"08_30"
"437",437,"ZYBIB60","忠誠路    忠義街-中山北路",56.083332,1.8666666,37,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-01,"08_30"
"438",438,"ZYLJ600","忠誠路  中山北路-忠義街",47.423077,1.8333333,27.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-01,"08_30"
"439",439,"ZZAJE00","忠誠路  忠義街-德行東路",61.03448,1.3333333,29,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-01,"08_30"
"440",440,"ZZAJE60","忠誠路    中山北路-忠義街",36.833332,2.6,12.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-01,"08_30"
"441",441,"Z3MER00","承德路    文林北路-吉利街",61.485714,1.7499999,36.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-01,"08_30"
"442",442,"Z4VDD40","承德路    文林北路-基河路",61.303032,1.9,68.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-01,"08_30"
"443",443,"ZLIGO40","承德路    南京西路-市民大道",38.307693,2.2,28.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-01,"08_30"
"444",444,"ZLYGU00","承德路    市民大道-南京西路",42.42105,2.6,38.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-01,"08_30"
"445",445,"ZMQGX40","承德路    民生西路-南京西路",49.64706,1,18,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-01,"08_30"
"446",446,"ZMWGW00","承德路    南京西路-民生西路",46.714287,1.9333332,38.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-01,"08_30"
"447",447,"ZMWGW40","承德路民生西路往南",47.847828,1.6666666,48,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-01,"08_30"
"448",448,"ZP8GX00","承德路    民生西路-民權西路",40.86,2.4666667,52,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-01,"08_30"
"449",449,"ZP8GX40","承德路    民族西路-民權西路",69.42857,1.0666667,38.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-01,"08_30"
"450",450,"ZQFGY00","承德路    民權西路-民族西路",61.142857,4.2,70.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-01,"08_30"
"451",451,"ZR8GZ40","承德路    劍潭路-民族西路",50.545456,1.7333332,34,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-01,"08_30"
"452",452,"ZRTHD00","承德路    民族東路-劍潭路",48.945946,2.6,38.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-01,"08_30"
"453",453,"ZV7GX00","承德路    中正路-劍潭路",33.333332,3.5833335,31.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-01,"08_30"
"454",454,"ZVCGQ40","承德路    大業路-吉利街",58.153847,4.4,100.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-01,"08_30"
"455",455,"ZVEGK00","承德路    劍潭路-中正路",46.255814,1.6666666,43.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-01,"08_30"
"456",456,"ZVVGB40","承德路    基河路-中正路",50.72059,2.15,70,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-01,"08_30"
"457",457,"ZJQEB00","昆明街    成都路-忠孝西路",35.8,1.5,10.5,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-01,"08_30"
"458",458,"ZSEMV60","明水路    樂群一路-大直橋",59.589745,2.4,39,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-01,"08_30"
"459",459,"ZSGLN60","明水路    大直橋-北安路",70.4,2.25,16.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-01,"08_30"
"460",460,"ZT9NN00","明水路    北安路-樂群一路",49.772728,1.8,23,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-01,"08_30"
"461",461,"ZHFHV00","杭州南路  羅斯福路-愛國東路",37.166668,6.5,47.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-01,"08_30"
"462",462,"ZI6I900","杭州南路  愛國東路-信義路",44.553192,3,50.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-01,"08_30"
"463",463,"ZIPIF00","杭州南路  信義路-仁愛路",44,3.2,35.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-01,"08_30"
"464",464,"ZJGIK00","杭州南路  仁愛路-忠孝東路",40.7,2.9,30.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-01,"08_30"
"465",465,"ZIGHK40","信義路　林森南(往南)",39.645832,4.7,49,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-01,"08_30"
"466",466,"ZJMHU00","林森南路  仁愛路-忠孝東路",38.8125,1.7,17.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-01,"08_30"
"467",467,"ZK8HY40","林森北路  長安東路-忠孝東路",38.5,1,4.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-01,"08_30"
"468",468,"ZKII640","林森北路  忠孝東路-長安東路",38,0.5,2,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-01,"08_30"
"469",469,"ZLRIF40","林森北路  長春路-長安東路",35.2,2,26.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-01,"08_30"
"470",470,"ZMFIG00","林森北路  長安東路-長春路",25.975,6.9,52.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-01,"08_30"
"471",471,"ZN5IG00","林森北路  長春路-民生東路",35.5625,6.6,33,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-01,"08_30"
"472",472,"ZNKIG00","林森北路  民生東路-民權東路",52.262295,18,91.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-01,"08_30"
"473",473,"ZNKIG40","林森北路  民權東路-民生東路",39.18182,2.6,22,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-01,"08_30"
"474",474,"ZPYIH00","林森北路  民權東路-民族東路",37.88889,4.4,19,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-01,"08_30"
"475",475,"ZPYIH40","林森北路  民族東路-民權東路",32.4375,1.5,16,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-01,"08_30"
"476",476,"ZMEJW40","松江路    民生東路-南京東路",39.185184,2.5333333,32.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-01,"08_30"
"477",477,"ZN5JX00","松江路    南京東路-民生東路",3.1732852,1.9,283,2,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-01,"08_30"
"478",478,"ZN5JX40","松江路  民權東路-民生東路",51.058823,2,20.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-01,"08_30"
"479",479,"ZNLJX20","松江路    民生東路-民權東路",44.095238,1.3333333,24,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-01,"08_30"
"480",480,"ZP6JY40","松江路    民生東路-民權東路",44.18182,2.266667,36,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-01,"08_30"
"481",481,"ZQEJY00","松江路    民權東路-民族東路",37.884617,3.111111,29,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-01,"08_30"
"482",482,"ZDYJC00","金山南路  愛國東路-信義路",50.04348,1.3,23.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-01,"08_30"
"483",483,"ZDYJC40","金山南路  仁愛路-信義路",50.757576,2.375,33,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-01,"08_30"
"484",484,"ZG8IK40","金山南路  愛國東路-和平東路",42.375,2.6,32,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-01,"08_30"
"485",485,"ZHAIQ00","金山南路  和平東路-愛國東路",42.652172,1.7,23,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-01,"08_30"
"486",486,"ZHAIQ40","金山南路  信義路-愛國東路",48.65,1.1,20,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-01,"08_30"
"487",487,"ZIXJ740","金山南路  忠孝東路-仁愛路",35.973682,5.5,41,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-01,"08_30"
"488",488,"ZJBJ900","金山南路  仁愛路-忠孝東路",35.896553,50.9,29,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-01,"08_30"
"489",489,"ZKVJB60","長安東路  林森北路-新生北路",0,2.2,21.5,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-01,"08_30"
"490",490,"ZL6IA60","長安東路  中山北路-林森北路",44.53846,2,13.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-01,"08_30"
"491",491,"ZLBHN20","長安西路  承德路-中山北路",37.46154,2,13.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-01,"08_30"
"492",492,"ZLBHN60","長安東路  林森北路-中山北路",45.666668,2.6666667,9,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-01,"08_30"
"493",493,"ZLGGY60","長安西路  中山北路-承德路",42.5,2.75,15,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-01,"08_30"
"494",494,"ZLMG620","長安西路  環河北路-重慶北路",20.666666,2.6666667,6,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-01,"08_30"
