"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"334",333,"ZKAPX00","光復南路  忠孝東路-市民大道",58.909092,0.9,11,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-11,"23_45"
"335",334,"ZKAPX40","光復南路  八德路-市民大道",52.24138,3.8,43.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-11,"23_45"
"336",335,"ZKLPX00","光復南路  市民大道-八德路",55.055557,2.625,27,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-11,"23_45"
"337",336,"ZKWPX40","光復北路  南京東路-八德路",39.333332,2.4,25.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-11,"23_45"
"338",337,"ZL7PX00","光復北路  八德路-南京東路",48.0625,2.7,33.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-11,"23_45"
"339",338,"ZLNPU40","光復北路  健康路-南京東路",33,2.3,22,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-11,"23_45"
"340",339,"ZM7PP00","光復北路  南京東路-健康路",33.5,1.8,6,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-11,"23_45"
"341",340,"ZM7PP40","光復北路  民生東路-健康路",26.6,1.4,5.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-11,"23_45"
"342",341,"ZN8PG00","光復北路  健康路-民生東路",36.333332,3,15,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-11,"23_45"
"343",342,"ZN8PG40","光復北路  民權東路-民生東路",49.4,1.6666666,5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-11,"23_45"
"344",343,"ZNXPC00","光復北路  民生東路-民權東路",49.22222,2,9,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-11,"23_45"
"345",344,"ZLAJE40","吉林路    南京東路-長安東路",49.625,2.3333333,8,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-11,"23_45"
"346",345,"ZLRJE00","吉林路    長安東路-南京東路",41,1,3,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-11,"23_45"
"347",346,"ZLRJE40","吉林路  民生東路-南京東路",42.17647,1.8,17,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-11,"23_45"
"348",347,"ZMEJE00","吉林路    南京東路-民生東路",45.916668,1,12,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-11,"23_45"
"349",348,"ZP6JF40","吉林路    民族東路-民生東路",30.88889,2.4,9.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-11,"23_45"
"350",349,"ZPLJF00","吉林路    民生東路-民族東路",38.6,2.5,10,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-11,"23_45"
"351",350,"ZMLXB00","向陽路    重陽路-新明路",68.76471,1.625,18,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-11,"23_45"
"352",351,"ZFNNH40","安和路    樂利路-和平東路",55.1875,3,16.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-11,"23_45"
"353",352,"ZGNNK40","安和路    信義路-樂利街",30.8,1.25,5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-11,"23_45"
"354",353,"ZHLNV00","安和路    樂利街-信義路",42,2,6,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-11,"23_45"
"355",354,"ZHLNV40","安和路    仁愛路-信義路",40,1.75,7,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-11,"23_45"
"356",355,"ZIMNN00","安和路    信義路-仁愛路",53,1,2,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-11,"23_45"
"357",356,"ZJGMT00","安和路    仁愛路-敦化南路",41,0.33333334,4,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-11,"23_45"
"358",357,"ZQ6WK40","成功路    民權東路-南京東路",50.61111,3.1,38.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-11,"23_45"
"359",358,"ZQKWL00","成功路    南京東路-民權東路",44.64516,4.3,37,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-11,"23_45"
"360",359,"ZQKWL40","成功路    民權東路-陽光街",55.18182,1.5,22,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-11,"23_45"
"361",360,"ZJPEI60","成都路    中華路-康定路",42.333332,4.3,44.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-11,"23_45"
"362",361,"ZJUDT20","成都　　康定路(往東)",33.285713,1,7.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-11,"23_45"
"363",362,"ZWRLS20","至善路    福林路-故宮路",53.272728,4,34.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-11,"23_45"
"364",363,"ZWXMM60","至善路    至善路-故宮路",46,1.3333334,8,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-11,"23_45"
"365",364,"ZX9KL60","福林路    雨農路-至善路",57.592594,5.666667,55,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-11,"23_45"
"366",365,"ZXWNW20","至善路    故宮路-至善路",46,1,5.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-11,"23_45"
"367",366,"ZZKPR20","至善路    至善路-中社路",50,1,4,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-11,"23_45"
"368",367,"ZFWBS00","光復橋(往北)",50.04762,1.1,21,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-11,"23_45"
"369",368,"ZGKCG40","西園路    和平西路-西藏路",30.15,1.2666667,20.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-11,"23_45"
"370",369,"ZHZD800","西園路    西藏路-和平西路",31.214285,1.2500001,14,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-11,"23_45"
"371",370,"ZJPEI40","西寧南路  峨嵋街-內江街",35.869564,2.2,23,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-11,"23_45"
"372",371,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",38.666668,1.5,15,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-11,"23_45"
"373",372,"ZGKCG20","西藏路    艋舺大道-西園路",27,1,2,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-11,"23_45"
"374",373,"ZGKCG60","西藏路    萬大路-西園路",53,0.625,7,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-11,"23_45"
"375",374,"ZGQDF20","西藏路    西園路-萬大路",50.833332,1.1,13.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-11,"23_45"
"376",375,"ZGUEI60","西藏路    汀洲路-中華路",34.142857,1.1666666,7,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-11,"23_45"
"377",376,"ZGYER20","西藏路    中華路-汀州路",28.533333,1.8,15,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-11,"23_45"
"378",377,"Z1CPB00","辛亥路    木新路-光輝路",39.296295,5.8,31.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-11,"23_45"
"379",378,"Z1CPB40","辛亥路    光輝路-木新路",44.75862,5.2,31,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-11,"23_45"
"380",379,"Z1HPC00","辛亥路    光輝路-懷恩隧道",43.666668,1.5,3,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-11,"23_45"
"381",561,"ZJT4T00","胡適國小　研究(往北)",60.666668,0.33333334,3,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-11,"23_45"
"382",380,"Z1SNV00","辛亥路    懷恩隧道-光輝路",47.857143,1.25,7,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-11,"23_45"
"383",381,"ZAGPE40","辛亥路    懷恩隧道-興隆路",60,1,5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-11,"23_45"
"384",382,"ZB5PL00","辛亥路    興隆路-萬美街",47.736843,3,19,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-11,"23_45"
"385",383,"ZB5PL40","辛亥路    萬美街-興隆路",37.285713,3.5,14,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-11,"23_45"
"386",384,"ZB5PL60","辛亥路    辛亥隧道-萬美街",41.583332,4.2,24,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-11,"23_45"
"387",385,"ZBQP700","辛亥路    萬美街-辛亥隧道",46,1.5,7,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-11,"23_45"
"388",386,"ZDYN960","辛亥路    基隆路-辛亥隧道",57.12,1.7,25,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-11,"23_45"
"389",387,"ZEFMN20","辛亥路    基隆路-復興南路",40.47059,2.25,18.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-11,"23_45"
"390",388,"ZEFMN60","辛亥路    辛亥隧道-基隆路",37.25714,1.4666666,46.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-11,"23_45"
"391",389,"ZEWM520","辛亥路    復興南路-建國南路",48.96552,6.6,87,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-11,"23_45"
"392",390,"ZEWM560","辛亥路    復興南路-基隆路",47.03448,2.4,29,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-11,"23_45"
"393",391,"ZF9KB20","辛亥路    汀州路-建國南路",42,1.5,6,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-11,"23_45"
"394",392,"ZF9KB60","辛亥路    建國南路-汀州路",43.92857,1.0833334,14,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-11,"23_45"
"395",393,"ZF9KW60","辛亥路    復興南路-建國南路",49.9,1.6,30,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-11,"23_45"
"396",394,"ZEUPN60","和平東路  臥龍街-基隆路",37,0.5,3,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-11,"23_45"
"397",395,"ZEZPT20","和平東路  基隆路-臥龍街",28.9375,2.125,17,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-11,"23_45"
"398",396,"ZFPMQ20","和平東路  復興南路-基隆路",43.351852,5.4,60.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-11,"23_45"
"399",397,"ZFQM660","和平東路  基隆路-復興南路",53.51852,4.4,60,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-11,"23_45"
"400",398,"ZFTLH60","和平東路  復興南路-新生南路",54.789474,2.1666665,39,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-11,"23_45"
"401",399,"ZFYKD20","和平西路  師大路-新生南路",52.239796,10.733334,218,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-11,"23_45"
"402",400,"ZFZK620","和平東路  羅斯福路-師大路",41.5,1.3333334,22,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-11,"23_45"
"403",401,"ZG6J520","和平西路  新生南路-師大路",49.098484,8.333334,154.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-11,"23_45"
"404",402,"ZG8IK60","和平西路  重慶南路-羅斯福路",46.666668,0.625,6,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-11,"23_45"
"405",403,"ZG9HT60","和平東路  師大路-羅斯福路",47.52941,0.8,17,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-11,"23_45"
"406",404,"ZGBGJ60","和平西路  羅斯福路-重慶南路",43.103447,1.9,29,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-11,"23_45"
"407",405,"ZGMFQ20","和平西路  南海路-重慶南路",47,0.875,13,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-11,"23_45"
"408",406,"ZGXF860","和平西路  重慶南路-南海路",45.4,0.6666667,5,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-11,"23_45"
"409",407,"ZH7EV20","莒光路    中華路-和平西路",36.333332,0,3,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-11,"23_45"
"410",408,"ZHHEF20","和平西路  南海路-中華路",44.23077,1.5,26,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-11,"23_45"
"411",409,"ZHZC820","和平西路  中華路-水源路",53.727272,1.9,27,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-11,"23_45"
"412",410,"ZHZDJ20","和平西路  環河南路-中華路",42.157894,2.1,19,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-11,"23_45"
"413",411,"ZISCI20","華江橋(往東)",66.875,1,8.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-11,"23_45"
"414",412,"ZJCTT20","忠孝東路  松信路-松山路",51,4,10,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-11,"23_45"
"415",413,"ZJCTT60","忠孝東路  松山路-松信路",42.303032,1.6,33.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-11,"23_45"
"416",414,"ZJDST20","忠孝東路 松仁路-松信路",39.22222,2,30,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-11,"23_45"
"417",415,"ZJERC20","忠孝東　基隆路(往東)",43.129032,3.25,31.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-11,"23_45"
"418",416,"ZJERC60","忠孝東路往西 松仁路-基隆路",40.441177,1.2,35.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-11,"23_45"
"419",417,"ZJES820","忠孝東路往東 基隆路-松仁路",47.235294,1.2,36.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-11,"23_45"
"420",418,"ZJFQQ60","忠孝東路  基隆路-逸仙路",55.692307,1.9,26.5,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-11,"23_45"
"421",419,"ZJGNK60","忠孝四段170往西",58.253166,1.65,81.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-11,"23_45"
"422",420,"ZJGPC20","忠孝東路　延吉往東",52.382355,1.3333334,37,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-11,"23_45"
"423",421,"ZJHKR20","忠孝東路  復興北路-建國南路",70,0.5,14,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-11,"23_45"
"424",422,"ZJHM720","忠孝東路  建國南路-復興北路",47.067795,3.8,60.5,0,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-11,"23_45"
"425",423,"ZJHML20","忠孝東路  復興南路-大安路",53.1875,1.6,48,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-11,"23_45"
"426",424,"ZJHML60","忠孝東路  敦化南路-大安路",53.06818,1.6666666,44,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-11,"23_45"
"427",425,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.6666667,10,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-11,"23_45"
"428",426,"ZJQJI20","忠孝東路  建國南路-中山北路",48.15,1.0833333,20.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-11,"23_45"
"429",427,"ZJTJ820","忠孝東路  杭州北路-中山北路",47.588234,1.4,34,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-11,"23_45"
"430",428,"ZJXIQ20","忠孝東路  林森北路-杭州北路",39.88889,0.9333334,20,1,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-11,"23_45"
"431",429,"ZK5IE20","忠孝東路  八德路-林森北路",61.5,0.6666667,12.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-11,"23_45"
"432",430,"ZK8HY20","忠孝東路  館前路-林森北路",0.42868218,0.6666667,1300,2,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-11,"23_45"
"433",431,"ZKAHN20","忠孝東路  林森北路-館前路",0.8230769,0,1315,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-11,"23_45"
"434",432,"ZKCUX20","忠孝東路  東新街-中坡南路",37,2.5,35,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-11,"23_45"
"435",433,"ZKLGD20","忠孝西路  中華路-館前路",70.36207,2.0833333,60.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-11,"23_45"
"436",434,"ZKVVH20","忠孝東路  中坡南路-東新街",17.794327,1.5,1472.5,2,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-11,"23_45"
"437",435,"ZKXET20","忠孝西路  環河北路-塔城街",44.474575,3.0666668,67,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-11,"23_45"
"438",436,"ZKXET60","忠孝西路  中華路-環河北路",43.863636,2.6,23.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-11,"23_45"
"439",437,"ZLEWS20","忠孝東路  東新街-向陽路",41.88889,1.75,19,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-11,"23_45"
"440",438,"ZLEWS60","忠孝東路  向陽路-東新街",38.625,4,36,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-11,"23_45"
"441",439,"ZM64J20","忠孝東路  向陽路-研究院路",54.5625,1.375,17,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-11,"23_45"
"442",440,"ZM64J60","忠孝東路  研究院路-向陽路",68.454544,2.5,38,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-11,"23_45"
"443",441,"Z37JI40","忠誠路    天母東路-德行東路",61.5,1,14.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-11,"23_45"
"444",442,"Z4FKA00","忠誠路    德行東路-天母東路",52.3125,1.3333334,16,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-11,"23_45"
"445",443,"ZYBIB60","忠誠路    忠義街-中山北路",51.703705,1.5333334,28.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-11,"23_45"
"446",444,"ZYLJ600","忠誠路  中山北路-忠義街",49.95652,1.2666667,24,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-11,"23_45"
"447",445,"ZZAJE00","忠誠路  忠義街-德行東路",62.739132,0.8666667,23,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-11,"23_45"
"448",446,"ZZAJE60","忠誠路    中山北路-忠義街",45.75,2.5,12,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-11,"23_45"
"449",447,"Z3MER00","承德路    文林北路-吉利街",63.153847,1.4,26,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-11,"23_45"
"450",448,"Z4VDD40","承德路    文林北路-基河路",64.03846,0.8,26.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-11,"23_45"
"451",449,"ZLIGO40","承德路    南京西路-市民大道",50.964287,1.6666666,30.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-11,"23_45"
"452",450,"ZLYGU00","承德路    市民大道-南京西路",51.53846,0.26666668,13.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-11,"23_45"
"453",451,"ZMQGX40","承德路    民生西路-南京西路",64.166664,0.44444445,6,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-11,"23_45"
"454",452,"ZMWGW00","承德路    南京西路-民生西路",42.44,1.4166667,25.5,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-11,"23_45"
"455",453,"ZMWGW40","承德路民生西路往南",52.414635,1.0666667,42,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-11,"23_45"
"456",454,"ZP8GX00","承德路    民生西路-民權西路",43.913044,1.3333333,24,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-11,"23_45"
"457",455,"ZP8GX40","承德路    民族西路-民權西路",0,83.333336,2547.5,2,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-11,"23_45"
"458",456,"ZQFGY00","承德路    民權西路-民族西路",0,11.666667,1400,2,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-11,"23_45"
"459",457,"ZR8GZ40","承德路    劍潭路-民族西路",54.36842,1,19.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-11,"23_45"
"460",458,"ZRTHD00","承德路    民族東路-劍潭路",53.304348,1.4666667,23,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-11,"23_45"
"461",459,"ZV7GX00","承德路    中正路-劍潭路",34.76923,1.4666666,32,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-11,"23_45"
"462",460,"ZVCGQ40","承德路    大業路-吉利街",55.34,2.75,55.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-11,"23_45"
"463",461,"ZVEGK00","承德路    劍潭路-中正路",48.642857,0.8,28,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-11,"23_45"
"464",462,"ZVVGB40","承德路    基河路-中正路",62.953487,1.5625,44.5,0,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-11,"23_45"
"465",463,"ZJQEB00","昆明街    成都路-忠孝西路",47,0.5,3,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-11,"23_45"
"466",464,"ZSEMV60","明水路    樂群一路-大直橋",62.8,1,15,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-11,"23_45"
"467",465,"ZSGLN60","明水路    大直橋-北安路",63.333332,1,6,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-11,"23_45"
"468",466,"ZT9NN00","明水路    北安路-樂群一路",44.23077,1.5,13,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-11,"23_45"
"469",467,"ZHFHV00","杭州南路  羅斯福路-愛國東路",44.714287,1.6666666,10,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-11,"23_45"
"470",468,"ZI6I900","杭州南路  愛國東路-信義路",45.133335,1.25,17,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-11,"23_45"
"471",469,"ZIPIF00","杭州南路  信義路-仁愛路",49.11111,1,9.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-11,"23_45"
"472",470,"ZJGIK00","杭州南路  仁愛路-忠孝東路",42.153847,1.1,13,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-11,"23_45"
"473",471,"ZIGHK40","信義路　林森南(往南)",47.57143,4.1,50.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-11,"23_45"
"474",472,"ZJMHU00","林森南路  仁愛路-忠孝東路",37.8,0.8333333,5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-11,"23_45"
"475",473,"ZK8HY40","林森北路  長安東路-忠孝東路",32.2,0,5.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-11,"23_45"
"476",474,"ZKII640","林森北路  忠孝東路-長安東路",34.666668,0,3,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-11,"23_45"
"477",475,"ZLRIF40","林森北路  長春路-長安東路",27.12712,27.7,158,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-11,"23_45"
"478",476,"ZMFIG00","林森北路  長安東路-長春路",26.392857,1.875,33.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-11,"23_45"
"479",477,"ZN5IG00","林森北路  長春路-民生東路",34.382355,7.4,34,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-11,"23_45"
"480",478,"ZNKIG00","林森北路  民生東路-民權東路",36.333332,17.2,63,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-11,"23_45"
"481",479,"ZNKIG40","林森北路  民權東路-民生東路",24.59375,4.8,32.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-11,"23_45"
"482",480,"ZPYIH00","林森北路  民權東路-民族東路",42.04,6.25,27,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-11,"23_45"
"483",481,"ZPYIH40","林森北路  民族東路-民權東路",40.77778,1.4,10,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-11,"23_45"
"484",482,"ZMEJW40","松江路    民生東路-南京東路",44.6,1.0833334,16,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-11,"23_45"
"485",483,"ZN5JX00","松江路    南京東路-民生東路",43.025,3.6,48.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-11,"23_45"
"486",484,"ZN5JX40","松江路  民權東路-民生東路",54.333332,1.125,18.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-11,"23_45"
"487",485,"ZNLJX20","松江路    民生東路-民權東路",53.857143,0.8,15,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-11,"23_45"
"488",486,"ZP6JY40","松江路    民生東路-民權東路",36.105263,1,19.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-11,"23_45"
"489",487,"ZQEJY00","松江路    民權東路-民族東路",35.266666,1.6666666,17,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-11,"23_45"
"490",488,"ZDYJC00","金山南路  愛國東路-信義路",50.8,0.7,10,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-11,"23_45"
"491",489,"ZDYJC40","金山南路  仁愛路-信義路",47.13793,1.8,29,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-11,"23_45"
"492",490,"ZG8IK40","金山南路  愛國東路-和平東路",42.63158,1.5,19,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-11,"23_45"
"493",491,"ZHAIQ00","金山南路  和平東路-愛國東路",43.42857,1.875,21,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-11,"23_45"
"494",492,"ZHAIQ40","金山南路  信義路-愛國東路",49.272728,0.7,11,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-11,"23_45"
"495",493,"ZIXJ740","金山南路  忠孝東路-仁愛路",30.565218,50.5,23,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-11,"23_45"
"496",494,"ZJBJ900","金山南路  仁愛路-忠孝東路",52.48,1.8,27.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-11,"23_45"
