"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHEPV40","舊宗路一段南京六行善(往北)",43.770832,1.7,62.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-18,"20_15"
"333",333,"ZHKPV40","光復南路 仁愛路-信義路",34.526318,1.3,19.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-18,"20_15"
"334",334,"ZIKPW00","仁愛路　光復南(往北)",37.06329,16.7,115.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-18,"20_15"
"335",335,"ZJFPW00","光復南路 仁愛路-忠孝東路",43.442623,2.0000002,62.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-18,"20_15"
"336",336,"ZJFPW40","光復南路   市民大道-忠孝東路",31.549019,6.9,55,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-18,"20_15"
"337",337,"ZKAPX00","光復南路  忠孝東路-市民大道",36.444443,1.25,9,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-18,"20_15"
"338",338,"ZKAPX40","光復南路  八德路-市民大道",43.57143,9,94.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-18,"20_15"
"339",339,"ZKLPX00","光復南路  市民大道-八德路",48,5.4,55.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-18,"20_15"
"340",340,"ZKWPX40","光復北路  南京東路-八德路",34.48718,4.4,39,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-18,"20_15"
"341",341,"ZL7PX00","光復北路  八德路-南京東路",41.104168,4.6,49,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-18,"20_15"
"342",342,"ZLNPU40","光復北路  健康路-南京東路",28.074074,11.2,54.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-18,"20_15"
"343",343,"ZM7PP00","光復北路  南京東路-健康路",33.576923,14.5,27,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-18,"20_15"
"344",344,"ZM7PP40","光復北路  民生東路-健康路",32.666668,6.4,26,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-18,"20_15"
"345",345,"ZN8PG00","光復北路  健康路-民生東路",38.76923,5.4,27.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-18,"20_15"
"346",346,"ZN8PG40","光復北路  民權東路-民生東路",46.5,2.4,12.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-18,"20_15"
"347",347,"ZNXPC00","光復北路  民生東路-民權東路",52.45,2.8,20,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-18,"20_15"
"348",348,"ZLAJE40","吉林路    南京東路-長安東路",39.666668,3.6,18,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-18,"20_15"
"349",349,"ZLRJE00","吉林路    長安東路-南京東路",37.5,3.3333333,10.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-18,"20_15"
"350",350,"ZLRJE40","吉林路  民生東路-南京東路",40.40625,4.4,32,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-18,"20_15"
"351",351,"ZMEJE00","吉林路    南京東路-民生東路",43.625,1.6,16,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-18,"20_15"
"352",352,"ZP6JF40","吉林路    民族東路-民生東路",27.2,4.4,17,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-18,"20_15"
"353",353,"ZPLJF00","吉林路    民生東路-民族東路",45,2,12,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-18,"20_15"
"354",354,"ZMDXF00","向陽路    忠孝西路-南港路",44,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-18,"20_15"
"355",355,"ZMLXB00","向陽路    重陽路-新明路",63.197533,5.2,88,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-18,"20_15"
"356",356,"ZFNNH40","安和路    樂利路-和平東路",37.7,11.8,55.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-18,"20_15"
"357",357,"ZGNNK40","安和路    信義路-樂利街",42.272728,2.5,11,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-18,"20_15"
"358",358,"ZHLNV00","安和路    樂利街-信義路",43,1.8,9,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-18,"20_15"
"359",359,"ZHLNV40","安和路    仁愛路-信義路",32.25,5.6,22,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-18,"20_15"
"360",360,"ZIMNN00","安和路    信義路-仁愛路",40.166668,4,12.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-18,"20_15"
"361",361,"ZJGMT00","安和路    仁愛路-敦化南路",39.07143,1.6,14,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-18,"20_15"
"362",362,"ZQ6WK40","成功路    民權東路-南京東路",40.28302,10.4,108.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-18,"20_15"
"363",363,"ZQKWL00","成功路    南京東路-民權東路",41.166668,9.8,98,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-18,"20_15"
"364",364,"ZQKWL40","成功路    民權東路-陽光街",44.10294,6.1,71,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-18,"20_15"
"365",365,"ZJPEI60","成都路    中華路-康定路",32.050846,6.7,61,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-18,"20_15"
"366",366,"ZJUDT20","成都　　康定路(往東)",35.245613,11.3,59,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-18,"20_15"
"367",367,"Z3ZT820","至善路    中社路-產業道路",59.4,1,5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-18,"20_15"
"368",368,"ZWRLS20","至善路    福林路-故宮路",55.325,3.8666663,85,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-18,"20_15"
"369",369,"ZWXMM60","至善路    至善路-故宮路",37.727272,4.2,22,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-18,"20_15"
"370",370,"ZX9KL60","福林路    雨農路-至善路",58.442856,2.8666666,71.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-18,"20_15"
"371",371,"ZXWNW20","至善路    故宮路-至善路",43.18182,2.5,11.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-18,"20_15"
"372",372,"ZZKPR20","至善路    至善路-中社路",46.235294,2.4,17,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-18,"20_15"
"373",373,"ZFWBS00","光復橋(往北)",48.20635,3.9,64,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-18,"20_15"
"374",374,"ZGKCG40","西園路    和平西路-西藏路",27.375,4,58,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-18,"20_15"
"375",375,"ZHZD800","西園路    西藏路-和平西路",29.857143,2.733333,36.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-18,"20_15"
"376",376,"ZJPEI40","西寧南路  峨嵋街-內江街",34.5,3.4,28.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-18,"20_15"
"377",377,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",28.76923,1.6,13,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-18,"20_15"
"378",378,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.8,17,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-18,"20_15"
"379",379,"ZGKCG60","西藏路    萬大路-西園路",56.52941,1.7,18.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-18,"20_15"
"380",380,"ZGQDF20","西藏路    西園路-萬大路",51.055557,2.3,37,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-18,"20_15"
"381",381,"ZGUEI60","西藏路    汀洲路-中華路",32.32,2.625,25,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-18,"20_15"
"382",382,"ZGYER20","西藏路    中華路-汀州路",32.615383,3.4,39,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-18,"20_15"
"383",383,"Z1CPB00","辛亥路    木新路-光輝路",25.618557,32.6,106,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-18,"20_15"
"384",384,"Z1CPB40","辛亥路    光輝路-木新路",29.71875,18.4,69.5,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-18,"20_15"
"385",385,"Z1HPC00","辛亥路    光輝路-懷恩隧道",43.153847,2.2,13,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-18,"20_15"
"386",386,"Z1SNV00","辛亥路    懷恩隧道-光輝路",46.724136,4.6,29,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-18,"20_15"
"387",387,"ZAGPE40","辛亥路    懷恩隧道-興隆路",53.56,2,25,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-18,"20_15"
"388",388,"ZB5PL00","辛亥路    興隆路-萬美街",49.433964,8.4,55,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-18,"20_15"
"389",389,"ZB5PL40","辛亥路    萬美街-興隆路",33.724136,6.4,29,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-18,"20_15"
"390",390,"ZB5PL60","辛亥路    辛亥隧道-萬美街",25.639345,20.2,68.5,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-18,"20_15"
"391",391,"ZBQP700","辛亥路    萬美街-辛亥隧道",23.98077,16.4,54.5,1,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-18,"20_15"
"392",392,"ZDYN960","辛亥路    基隆路-辛亥隧道",53.95327,7.5,108,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-18,"20_15"
"393",393,"ZEFMN20","辛亥路    基隆路-復興南路",29.833334,7.8,59,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-18,"20_15"
"394",394,"ZEFMN60","辛亥路    辛亥隧道-基隆路",39.207546,2.0666666,69,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-18,"20_15"
"395",395,"ZEWM520","辛亥路    復興南路-建國南路",54.696968,4.111111,49.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-18,"20_15"
"396",396,"ZEWM560","辛亥路    復興南路-基隆路",48.506668,6.3,79,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-18,"20_15"
"397",397,"ZF9KB20","辛亥路    汀州路-建國南路",34,3.2,24,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-18,"20_15"
"398",398,"ZF9KB60","辛亥路    建國南路-汀州路",41.8125,3.6,51.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-18,"20_15"
"399",399,"ZF9KW60","辛亥路    復興南路-建國南路",45.28846,3,53.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-18,"20_15"
"400",400,"ZEUPN60","和平東路  臥龍街-基隆路",35.083332,2.3,24,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-18,"20_15"
"401",401,"ZEZPT20","和平東路  基隆路-臥龍街",36.80488,6,51.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-18,"20_15"
"402",402,"ZFPMQ20","和平東路  復興南路-基隆路",37.324505,17.9,168,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-18,"20_15"
"403",403,"ZFQM660","和平東路  基隆路-復興南路",38.094593,8.2,79.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-18,"20_15"
"404",404,"ZFTLH60","和平東路  復興南路-新生南路",43.872547,6.6,109,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-18,"20_15"
"405",405,"ZFYKD20","和平西路  師大路-新生南路",32.730232,40.133335,483,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-18,"20_15"
"406",406,"ZFZK620","和平東路  羅斯福路-師大路",40.6875,6.3999996,83,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-18,"20_15"
"407",407,"ZG6J520","和平西路  新生南路-師大路",30.447838,41.866665,452.5,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-18,"20_15"
"408",408,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.833332,0.75,6,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-18,"20_15"
"409",409,"ZG9HT60","和平東路  師大路-羅斯福路",45.77778,2.5333333,63,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-18,"20_15"
"410",410,"ZGBGJ60","和平西路  羅斯福路-重慶南路",40.48148,6.6,82,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-18,"20_15"
"411",411,"ZGMFQ20","和平西路  南海路-重慶南路",42.771427,2.9,35,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-18,"20_15"
"412",412,"ZGXF860","和平西路  重慶南路-南海路",43.8125,2,32,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-18,"20_15"
"413",413,"ZH7EV20","莒光路    中華路-和平西路",33.6,2.5,5,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-18,"20_15"
"414",414,"ZHHEF20","和平西路  南海路-中華路",38.16,5.9,84,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-18,"20_15"
"415",415,"ZHZC820","和平西路  中華路-水源路",46.017242,5.6,68.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-18,"20_15"
"416",416,"ZHZDJ20","和平西路  環河南路-中華路",41.333332,3.7,41,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-18,"20_15"
"417",417,"ZISCI20","華江橋(往東)",74.25,1.25,8.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-18,"20_15"
"418",418,"ZJCTT20","忠孝東路  松信路-松山路",50,5.5,20,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-18,"20_15"
"419",419,"ZJCTT60","忠孝東路  松山路-松信路",37.421875,4.4,67,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-18,"20_15"
"420",420,"ZJDST20","忠孝東路 松仁路-松信路",37.104477,5.0666666,72,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-18,"20_15"
"421",421,"ZJERC20","忠孝東　基隆路(往東)",43.27869,7,68,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-18,"20_15"
"422",422,"ZJERC60","忠孝東路往西 松仁路-基隆路",47.26154,2.0666668,68,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-18,"20_15"
"423",423,"ZJES820","忠孝東路往東 基隆路-松仁路",42.975307,2.5333335,83.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-18,"20_15"
"424",424,"ZJFQQ60","忠孝東路  基隆路-逸仙路",44.228573,7.75,71,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-18,"20_15"
"425",425,"ZJGNK60","忠孝四段170往西",49.725,6.1,205,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-18,"20_15"
"426",426,"ZJGPC20","忠孝東路　延吉往東",47.629032,2.6666667,66.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-18,"20_15"
"427",427,"ZJHKR20","忠孝東路  復興北路-建國南路",66.475,1.2666667,41,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-18,"20_15"
"428",428,"ZJHM720","忠孝東路  建國南路-復興北路",27.51938,11.8,132.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-18,"20_15"
"429",429,"ZJHML20","忠孝東路  復興南路-大安路",49.42105,4,76.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-18,"20_15"
"430",430,"ZJHML60","忠孝東路  敦化南路-大安路",50.08434,3.9333332,83.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-18,"20_15"
"431",431,"ZJLJW20","忠孝東路  新生北路-建國南路",68.42857,1.1666666,15,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-18,"20_15"
"432",432,"ZJQJI20","忠孝東路  建國南路-中山北路",41.90625,3.9333336,67.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-18,"20_15"
"433",433,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.107143,5.4,112,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-18,"20_15"
"434",434,"ZJXIQ20","忠孝東路  林森北路-杭州北路",42.694443,2.2666667,73,1,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-18,"20_15"
"435",435,"ZK5IE20","忠孝東路  八德路-林森北路",58.69663,3.6,92.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-18,"20_15"
"436",436,"ZK8HY20","忠孝東路  館前路-林森北路",40.8,6.3333335,37.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-18,"20_15"
"437",437,"ZKAHN20","忠孝東路  林森北路-館前路",19.7,8.333333,12.5,1,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-18,"20_15"
"438",438,"ZKCUX20","忠孝東路  東新街-中坡南路",53.772728,6.6,54.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-18,"20_15"
"439",439,"ZKLGD20","忠孝西路  中華路-館前路",58.957745,3.733333,74,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-18,"20_15"
"440",440,"ZKVVH20","忠孝東路  中坡南路-東新街",53.08889,6.5,52.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-18,"20_15"
"441",441,"ZKXET20","忠孝西路  環河北路-塔城街",40.942856,9.5,79,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-18,"20_15"
"442",442,"ZKXET60","忠孝西路  中華路-環河北路",37.670887,7.2,82.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-18,"20_15"
"443",443,"ZLEWS20","忠孝東路  東新街-向陽路",42.816666,4.8,63,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-18,"20_15"
"444",444,"ZLEWS60","忠孝東路  向陽路-東新街",39.064934,8.5,82.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-18,"20_15"
"445",445,"ZM64J20","忠孝東路  向陽路-研究院路",57.822224,3.3,51.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-18,"20_15"
"446",446,"ZM64J60","忠孝東路  研究院路-向陽路",64.18367,3.6,57,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-18,"20_15"
"447",447,"Z37JI40","忠誠路    天母東路-德行東路",48.638298,3.75,50.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-18,"20_15"
"448",448,"Z4FKA00","忠誠路    德行東路-天母東路",45.809525,2.4666667,43.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-18,"20_15"
"449",449,"ZYBIB60","忠誠路    忠義街-中山北路",47.71154,2.8,52,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-18,"20_15"
"450",450,"ZYLJ600","忠誠路  中山北路-忠義街",43.30986,5,78,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-18,"20_15"
"451",451,"ZZAJE60","忠誠路    中山北路-忠義街",28.78125,9,34,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-18,"20_15"
"452",452,"Z3MER00","承德路    文林北路-吉利街",57.311928,5.4000006,111,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-18,"20_15"
"453",453,"Z4VDD40","承德路    文林北路-基河路",60.98165,2.5,109,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-18,"20_15"
"454",454,"ZLIGO40","承德路    南京西路-市民大道",47.65116,2.8,48.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-18,"20_15"
"455",455,"ZLYGU00","承德路    市民大道-南京西路",45.341465,2.1666667,42,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-18,"20_15"
"456",456,"ZMQGX40","承德路    民生西路-南京西路",73.888885,0.8333333,19,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-18,"20_15"
"457",457,"ZMWGW00","承德路    南京西路-民生西路",43.791668,2.9166667,50,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-18,"20_15"
"458",458,"ZMWGW40","承德路民生西路往南",45.508476,2.3333333,62,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-18,"20_15"
"459",459,"ZP8GX00","承德路    民生西路-民權西路",41.107143,3.6666665,60.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-18,"20_15"
"460",460,"ZP8GX40","承德路    民族西路-民權西路",70,1.2,38,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-18,"20_15"
"461",461,"ZQFGY00","承德路    民權西路-民族西路",59.266666,4.6666665,84,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-18,"20_15"
"462",462,"ZR8GZ40","承德路    劍潭路-民族西路",50.739132,2.9166667,47.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-18,"20_15"
"463",463,"ZRTHD00","承德路    民族東路-劍潭路",49.089287,4.9333334,57.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-18,"20_15"
"464",464,"ZV7GX00","承德路    中正路-劍潭路",40.671875,2.3333333,79.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-18,"20_15"
"465",465,"ZVCGQ40","承德路    大業路-吉利街",50.595043,6.7333336,132.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-18,"20_15"
"466",466,"ZVEGK00","承德路    劍潭路-中正路",47.458332,3.1333334,74,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-18,"20_15"
"467",467,"ZVVGB40","承德路    基河路-中正路",51.179688,5.125,129.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-18,"20_15"
"468",468,"ZJQEB00","昆明街    成都路-忠孝西路",39.807693,1.9,26,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-18,"20_15"
"469",469,"ZSEMV60","明水路    樂群一路-大直橋",55.78652,6,89.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-18,"20_15"
"470",470,"ZSGLN60","明水路    大直橋-北安路",61.130436,3.2,23,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-18,"20_15"
"471",471,"ZT9NN00","明水路    北安路-樂群一路",44.47059,2.9,34.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-18,"20_15"
"472",472,"ZI6I900","杭州南路  愛國東路-信義路",46.47826,2.6,47.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-18,"20_15"
"473",473,"ZIPIF00","杭州南路  信義路-仁愛路",46.272728,1.9,22.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-18,"20_15"
"474",474,"ZJGIK00","杭州南路  仁愛路-忠孝東路",32.258064,3.3,31,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-18,"20_15"
"475",475,"ZIGHK40","信義路　林森南(往南)",32.11712,14.1,115.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-18,"20_15"
"476",476,"ZJCHS40","林森南路  忠孝東路-仁愛路",43.514286,3.733333,75,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-18,"20_15"
"477",477,"ZJMHU00","林森南路  仁愛路-忠孝東路",30.777779,3.9,29,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-18,"20_15"
"478",478,"ZK8HY40","林森北路  長安東路-忠孝東路",34.875,1.25,18.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-18,"20_15"
"479",479,"ZKII640","林森北路  忠孝東路-長安東路",30.75,0,4,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-18,"20_15"
"480",480,"ZLRIF40","林森北路  長春路-長安東路",22.241379,11.1,74,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-18,"20_15"
"481",481,"ZMFIG00","林森北路  長安東路-長春路",28.952381,2.9,46.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-18,"20_15"
"482",482,"ZN5IG00","林森北路  長春路-民生東路",25.625,11.2,40,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-18,"20_15"
"483",483,"ZNKIG00","林森北路  民生東路-民權東路",36.095238,9,31.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-18,"20_15"
"484",484,"ZNKIG40","林森北路  民權東路-民生東路",30,4.2,33,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-18,"20_15"
"485",485,"ZPYIH00","林森北路  民權東路-民族東路",30.219513,11,43.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-18,"20_15"
"486",486,"ZPYIH40","林森北路  民族東路-民權東路",42.448277,5.75,31,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-18,"20_15"
"487",487,"ZMEJW40","松江路    民生東路-南京東路",39.03846,2.266667,30,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-18,"20_15"
"488",488,"ZN5JX00","松江路    南京東路-民生東路",38.474026,5.5,319.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-18,"20_15"
"489",489,"ZN5JX40","松江路  民權東路-民生東路",49.525642,5.875,327,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-18,"20_15"
"490",490,"ZNLJX20","松江路    民生東路-民權東路",54.957447,2.4,53,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-18,"20_15"
"491",491,"ZP6JY40","松江路    民生東路-民權東路",45.298244,3.6,62.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-18,"20_15"
"492",492,"ZQEJY00","松江路    民權東路-民族東路",35.320755,5.1666665,54.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-18,"20_15"
"493",493,"ZDYJC00","金山南路  愛國東路-信義路",48.266666,1.8,30.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-18,"20_15"
