"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZN8PG00","光復北路  健康路-民生東路",29.809525,11.4,44,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-06,"15_10"
"332",332,"ZN8PG40","光復北路  民權東路-民生東路",33.285713,9.8,40,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-06,"15_10"
"333",333,"ZNXPC00","光復北路  民生東路-民權東路",34.81818,8.2,36.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-06,"15_10"
"334",334,"ZLAJE40","吉林路    南京東路-長安東路",36.17647,7.8,35,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-06,"15_10"
"335",335,"ZLRJE00","吉林路    長安東路-南京東路",40,3.25,13,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-06,"15_10"
"336",336,"ZLRJE40","吉林路  民生東路-南京東路",31.102564,6.8,39,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-06,"15_10"
"337",337,"ZMEJE00","吉林路    南京東路-民生東路",41.416668,3.8,24.5,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-06,"15_10"
"338",338,"ZMLXB00","向陽路    重陽路-新明路",57.70968,4.1,63,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-06,"15_10"
"339",339,"ZFNNH40","安和路    樂利路-和平東路",45.377357,10.8,59,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-06,"15_10"
"340",340,"ZGNNK40","安和路    信義路-樂利街",37.444443,4.75,18.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-06,"15_10"
"341",341,"ZHLNV00","安和路    樂利街-信義路",30.38889,4.6,19,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-06,"15_10"
"342",342,"ZHLNV40","安和路    仁愛路-信義路",34.916668,8.5,27,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-06,"15_10"
"343",343,"ZIMNN00","安和路    信義路-仁愛路",49.88889,2.3333333,9.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-06,"15_10"
"344",344,"ZJGMT00","安和路    仁愛路-敦化南路",34.04762,3.2,21,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-06,"15_10"
"345",345,"ZQ6WK40","成功路    民權東路-南京東路",38.87037,11.1,114,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-06,"15_10"
"346",346,"ZQKWL00","成功路    南京東路-民權東路",44.232323,10,112,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-06,"15_10"
"347",347,"ZQKWL40","成功路    民權東路-陽光街",43.971153,10.1,113,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-06,"15_10"
"348",348,"ZJPEI60","成都路    中華路-康定路",38.475,7.5,80.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-06,"15_10"
"349",349,"ZJUDT20","成都　　康定路(往東)",34.53846,8.7,72.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-06,"15_10"
"350",350,"Z3ZT820","至善路    中社路-產業道路",51.6,1,5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-06,"15_10"
"351",351,"ZWRLS20","至善路    福林路-故宮路",55.11111,7.6666665,87.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-06,"15_10"
"352",352,"ZWXMM60","至善路    至善路-故宮路",50.130436,4.6,24,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-06,"15_10"
"353",353,"ZX9KL60","福林路    雨農路-至善路",57.923077,3.9999998,53,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-06,"15_10"
"354",354,"ZXWNW20","至善路    故宮路-至善路",101.62963,5.75,28,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-06,"15_10"
"355",355,"ZZKPR20","至善路    至善路-中社路",48.083332,2.25,12,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-06,"15_10"
"356",356,"ZFWBS00","光復橋(往北)",51.589745,1.6,39,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-06,"15_10"
"357",357,"ZGKCG40","西園路    和平西路-西藏路",27.956522,3.5333333,47,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-06,"15_10"
"358",358,"ZHZD800","西園路    西藏路-和平西路",39.307693,1.5333334,26.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-06,"15_10"
"359",359,"ZJPEI40","西寧南路  峨嵋街-內江街",37.88889,2,27.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-06,"15_10"
"360",360,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",31,1.5,10,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-06,"15_10"
"361",397,"ZISCI20","華江橋(往東)",83,1,9,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-06,"15_10"
"362",361,"ZGKCG20","西藏路    艋舺大道-西園路",27,3.6666667,19.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-06,"15_10"
"363",362,"ZGKCG60","西藏路    萬大路-西園路",47.857143,1.6,28,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-06,"15_10"
"364",363,"ZGQDF20","西藏路    西園路-萬大路",47.677418,1.9,31,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-06,"15_10"
"365",364,"ZGUEI60","西藏路    汀洲路-中華路",32.2,2,5,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-06,"15_10"
"366",365,"ZGYER20","西藏路    中華路-汀州路",35,3,6,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-06,"15_10"
"367",366,"Z1CPB00","辛亥路    木新路-光輝路",39.931034,5.8,31,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-06,"15_10"
"368",367,"Z1CPB40","辛亥路    光輝路-木新路",42.851852,5,29,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-06,"15_10"
"369",368,"Z1HPC00","辛亥路    光輝路-懷恩隧道",45.18182,3.4,22,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-06,"15_10"
"370",369,"Z1SNV00","辛亥路    懷恩隧道-光輝路",44.72,4.2,25.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-06,"15_10"
"371",370,"ZAGPE40","辛亥路    懷恩隧道-興隆路",54.5,1.25,10,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-06,"15_10"
"372",371,"ZB5PL00","辛亥路    興隆路-萬美街",51.019608,7.4,51,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-06,"15_10"
"373",372,"ZB5PL40","辛亥路    萬美街-興隆路",34,6.4,29.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-06,"15_10"
"374",373,"ZB5PL60","辛亥路    辛亥隧道-萬美街",47.5,4.8,30,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-06,"15_10"
"375",374,"ZBQP700","辛亥路    萬美街-辛亥隧道",40.266666,5.2,30,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-06,"15_10"
"376",375,"ZDYN960","辛亥路    基隆路-辛亥隧道",53.46269,4.8,68.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-06,"15_10"
"377",376,"ZEFMN20","辛亥路    基隆路-復興南路",37.82353,8.9,78,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-06,"15_10"
"378",377,"ZEFMN60","辛亥路    辛亥隧道-基隆路",44.82353,2.8333333,71,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-06,"15_10"
"379",378,"ZEWM520","辛亥路    復興南路-建國南路",52.887325,15.666667,266.25,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-06,"15_10"
"380",379,"ZF9KB20","辛亥路    汀州路-建國南路",39.25,3.6,36,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-06,"15_10"
"381",380,"ZF9KB60","辛亥路    建國南路-汀州路",36.517242,4.266667,61,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-06,"15_10"
"382",381,"ZF9KW60","辛亥路    復興南路-建國南路",50.548782,4.2,83.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-06,"15_10"
"383",382,"ZEUPN60","和平東路  臥龍街-基隆路",33.73077,2.9,26.5,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-06,"15_10"
"384",383,"ZEZPT20","和平東路  基隆路-臥龍街",41.958332,1.6,25,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-06,"15_10"
"385",384,"ZFPMQ20","和平東路  復興南路-基隆路",43.71698,5.2,58,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-06,"15_10"
"386",385,"ZFQM660","和平東路  基隆路-復興南路",28.212963,19,124.5,1,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-06,"15_10"
"387",386,"ZFTLH60","和平東路  復興南路-新生南路",39.916668,7.7333336,123.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-06,"15_10"
"388",387,"ZFYKD20","和平西路  師大路-新生南路",52.46154,7.8,160.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-06,"15_10"
"389",388,"ZFZK620","和平東路  羅斯福路-師大路",37.18182,4.3333335,11,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-06,"15_10"
"390",389,"ZG6J520","和平西路  新生南路-師大路",50.408806,9.4,178,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-06,"15_10"
"391",390,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.42857,0.5,7,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-06,"15_10"
"392",391,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.294117,4.9,68,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-06,"15_10"
"393",392,"ZGMFQ20","和平西路  南海路-重慶南路",45,4.125,52,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-06,"15_10"
"394",393,"ZGXF860","和平西路  重慶南路-南海路",44.263157,1.8,38,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-06,"15_10"
"395",394,"ZHHEF20","和平西路  南海路-中華路",40.134327,11.2,83.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-06,"15_10"
"396",395,"ZHZC820","和平西路  中華路-水源路",43.04,5.6,62.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-06,"15_10"
"397",396,"ZHZDJ20","和平西路  環河南路-中華路",39.458332,6.3,59,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-06,"15_10"
"398",398,"ZJCTT20","忠孝東路  松信路-松山路",43.217392,2.7,46.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-06,"15_10"
"399",399,"ZJCTT60","忠孝東路  松山路-松信路",33.96,32.333336,53.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-06,"15_10"
"400",400,"ZJDST20","忠孝東路 松仁路-松信路",42.922077,4.8,80,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-06,"15_10"
"401",401,"ZJERC20","忠孝東　基隆路(往東)",37.986843,8.9,82,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-06,"15_10"
"402",402,"ZJERC60","忠孝東路往西 松仁路-基隆路",30.866667,3.4,78,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-06,"15_10"
"403",403,"ZJES820","忠孝東路往東 基隆路-松仁路",41.508476,2,62,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-06,"15_10"
"404",404,"ZJFQQ60","忠孝東路  基隆路-逸仙路",28.266666,10.3,77.5,2,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-06,"15_10"
"405",405,"ZJGNK60","忠孝四段170往西",43.449543,7.75,229.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-06,"15_10"
"406",406,"ZJGPC20","忠孝東路　延吉往東",41.984375,3.266667,71,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-06,"15_10"
"407",407,"ZJHKR20","忠孝東路  復興北路-建國南路",59.551723,1.6,59,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-06,"15_10"
"408",408,"ZJHM720","忠孝東路  建國南路-復興北路",13.980952,39.999996,217,2,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-06,"15_10"
"409",409,"ZJHML20","忠孝東路  復興南路-大安路",38.82486,13.733333,188,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-06,"15_10"
"410",410,"ZJHML60","忠孝東路  敦化南路-大安路",44.748344,9.733334,156,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-06,"15_10"
"411",411,"ZJTJ820","忠孝東路  杭州北路-中山北路",43.905327,9.933333,172,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-06,"15_10"
"412",412,"ZJXIQ20","忠孝東路  林森北路-杭州北路",60.767124,3.9333336,75,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-06,"15_10"
"413",413,"ZK5IE20","忠孝東路  八德路-林森北路",41.55,7.6666665,123,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-06,"15_10"
"414",414,"ZK8HY20","忠孝東路  館前路-林森北路",32.07742,23.666666,170,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-06,"15_10"
"415",415,"ZKAHN20","忠孝東路  林森北路-館前路",32.877552,3.3333333,260,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-06,"15_10"
"416",416,"ZKCUX20","忠孝東路  東新街-中坡南路",36.92857,6.2,70.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-06,"15_10"
"417",417,"ZKVVH20","忠孝東路  中坡南路-東新街",61.333332,4,72,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-06,"15_10"
"418",418,"ZKXET20","忠孝西路  環河北路-塔城街",38.134453,10.933333,125.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-06,"15_10"
"419",419,"ZKXET60","忠孝西路  中華路-環河北路",40.662792,5.7,87,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-06,"15_10"
"420",420,"ZLEWS20","忠孝東路  東新街-向陽路",46.9875,6.8,83.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-06,"15_10"
"421",421,"ZLEWS60","忠孝東路  向陽路-東新街",40.835163,9.8,98.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-06,"15_10"
"422",422,"ZM64J20","忠孝東路  向陽路-研究院路",2,3.5,36,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-06,"15_10"
"423",423,"ZM64J60","忠孝東路  研究院路-向陽路",65.44827,4.6,63.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-06,"15_10"
"424",424,"Z37JI40","忠誠路    天母東路-德行東路",48.73016,3.8,67,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-06,"15_10"
"425",425,"Z4FKA00","忠誠路    德行東路-天母東路",44.017242,3.2666664,58,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-06,"15_10"
"426",426,"ZZAJE00","忠誠路  忠義街-德行東路",58.932583,3.6666667,89,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-06,"15_10"
"427",427,"ZZAJE60","忠誠路    中山北路-忠義街",37.4,5.4,26.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-06,"15_10"
"428",428,"Z3MER00","承德路    文林北路-吉利街",49.241756,4.4666667,91,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-06,"15_10"
"429",429,"Z4VDD40","承德路    文林北路-基河路",60.962265,4.35,162.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-06,"15_10"
"430",430,"ZLIGO40","承德路    南京西路-市民大道",44.459015,4.133333,66.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-06,"15_10"
"431",431,"ZLYGU00","承德路    市民大道-南京西路",50.227272,2.266667,67.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-06,"15_10"
"432",432,"ZMQGX40","承德路    民生西路-南京西路",74.433334,1.2,34.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-06,"15_10"
"433",433,"ZMWGW00","承德路    南京西路-民生西路",39.430233,5.4666667,91.5,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-06,"15_10"
"434",434,"ZMWGW40","承德路民生西路往南",48.340206,3.2,99.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-06,"15_10"
"435",435,"ZP8GX00","承德路    民生西路-民權西路",38.044945,5.8666663,94.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-06,"15_10"
"436",436,"ZP8GX40","承德路    民族西路-民權西路",70,1.9333334,67.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-06,"15_10"
"437",437,"ZQFGY00","承德路    民權西路-民族西路",59.15464,5.6,108,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-06,"15_10"
"438",438,"ZR8GZ40","承德路    劍潭路-民族西路",50.255814,3.1666667,45,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-06,"15_10"
"439",439,"ZRTHD00","承德路    民族東路-劍潭路",47.70769,5.2000003,66,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-06,"15_10"
"440",440,"ZV7GX00","承德路    中正路-劍潭路",34.784615,6.0666666,89,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-06,"15_10"
"441",441,"ZVCGQ40","承德路    大業路-吉利街",36.80645,19.2,136.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-06,"15_10"
"442",442,"ZVEGK00","承德路    劍潭路-中正路",49.083332,3.0666668,84.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-06,"15_10"
"443",443,"ZVVGB40","承德路    基河路-中正路",43.849625,5.3,138,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-06,"15_10"
"444",444,"ZJQEB00","昆明街    成都路-忠孝西路",38.57895,1.875,19,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-06,"15_10"
"445",445,"ZSEMV60","明水路    樂群一路-大直橋",58.183674,6.4,99,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-06,"15_10"
"446",446,"ZSGLN60","明水路    大直橋-北安路",57.142857,3.6,29,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-06,"15_10"
"447",447,"ZT9NN00","明水路    北安路-樂群一路",42.780487,4.5,44,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-06,"15_10"
"448",448,"ZHFHV00","杭州南路  羅斯福路-愛國東路",42.261906,6,56.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-06,"15_10"
"449",449,"ZI6I900","杭州南路  愛國東路-信義路",46.065933,5.3999996,94,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-06,"15_10"
"450",450,"ZIPIF00","杭州南路  信義路-仁愛路",43.333332,5.1,55,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-06,"15_10"
"451",451,"ZJGIK00","杭州南路  仁愛路-忠孝東路",38.203705,5.3,54.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-06,"15_10"
"452",452,"ZIGHK40","信義路　林森南(往南)",35.21839,9.5,88.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-06,"15_10"
"453",453,"ZJCHS40","林森南路  忠孝東路-仁愛路",50.930435,3.8666668,117,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-06,"15_10"
"454",454,"ZJMHU00","林森南路  仁愛路-忠孝東路",33,5.6,50,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-06,"15_10"
"455",455,"ZK8HY40","林森北路  長安東路-忠孝東路",30.285715,1.3333334,14,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-06,"15_10"
"456",456,"ZKII640","林森北路  忠孝東路-長安東路",32,1.3333334,5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-06,"15_10"
"457",457,"ZLRIF40","林森北路  長春路-長安東路",23.238094,14.6,87.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-06,"15_10"
"458",458,"ZMFIG00","林森北路  長安東路-長春路",23.666666,0,3,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-06,"15_10"
"459",459,"ZN5IG00","林森北路  長春路-民生東路",32.82353,7.6,34,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-06,"15_10"
"460",460,"ZNKIG00","林森北路  民生東路-民權東路",33.921875,25.2,92,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-06,"15_10"
"461",461,"ZNKIG40","林森北路  民權東路-民生東路",26.595238,6.6,42,1,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-06,"15_10"
"462",462,"ZPYIH00","林森北路  民權東路-民族東路",29.22,14.8,53.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-06,"15_10"
"463",463,"ZPYIH40","林森北路  民族東路-民權東路",35.857143,8,50.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-06,"15_10"
"464",464,"ZMEJW40","松江路    民生東路-南京東路",37.057972,6.1333337,77.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-06,"15_10"
"465",465,"ZN5JX00","松江路    南京東路-民生東路",34.156864,8.2,67,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-06,"15_10"
"466",466,"ZN5JX40","松江路  民權東路-民生東路",47.267857,5.5,68,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-06,"15_10"
"467",467,"ZNLJX20","松江路    民生東路-民權東路",44.82,6.5,57.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-06,"15_10"
"468",468,"ZP6JY40","松江路    民生東路-民權東路",44.69412,5.466666,92.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-06,"15_10"
"469",469,"ZQEJY00","松江路    民權東路-民族東路",33.79661,4.333333,61.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-06,"15_10"
"470",470,"ZDYJC00","金山南路  愛國東路-信義路",48.363636,1.6,22,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-06,"15_10"
"471",471,"ZDYJC40","金山南路  仁愛路-信義路",44.67816,7.2,88,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-06,"15_10"
"472",472,"ZG8IK40","金山南路  愛國東路-和平東路",39.957447,4.4,47.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-06,"15_10"
"473",473,"ZHAIQ00","金山南路  和平東路-愛國東路",35.260868,8.5,70.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-06,"15_10"
"474",474,"ZHAIQ40","金山南路  信義路-愛國東路",47.3125,2.9,48,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-06,"15_10"
"475",475,"ZIXJ740","金山南路  忠孝東路-仁愛路",23.519608,52.1,107.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-06,"15_10"
"476",476,"ZJBJ900","金山南路  仁愛路-忠孝東路",41.583942,11,144,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-06,"15_10"
"477",477,"ZSQYA00","金湖路    民權東路-康寧路",38.170456,18.6,91.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-06,"15_10"
"478",478,"ZL6IA60","長安東路  中山北路-林森北路",38.037735,11.6,54,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-06,"15_10"
"479",479,"ZLBHN20","長安西路  承德路-中山北路",29.681818,7.8,45,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-06,"15_10"
"480",480,"ZLBHN60","長安東路  林森北路-中山北路",39.17073,6,41.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-06,"15_10"
"481",481,"ZLGGY60","長安西路  中山北路-承德路",37.037037,5.8,28.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-06,"15_10"
"482",482,"ZLIGO20","長安西路  重慶北路-承德路",30.333334,3,27,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-06,"15_10"
"483",483,"ZLKGF40","長安西路  承德路-重慶北路",21.456522,11.25,46,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-06,"15_10"
"484",484,"ZLMG620","長安西路  環河北路-重慶北路",21.9,6,21,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-06,"15_10"
"485",485,"ZLTEQ40","長安西路  重慶北路-環河北路",32.333332,3,15,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-06,"15_10"
"486",486,"ZMDL800","長春路    復興北路-建國北路",24.836735,10.2,49,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-06,"15_10"
"487",487,"ZMDL820","長春路    新生北路-松江路",44.666668,5.2,32,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-06,"15_10"
"488",488,"ZMDLH20","長春路    建國北路-復興北路",38.92,10.8,52,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-06,"15_10"
"489",489,"ZMEJE20","長春路    松江路-新生北路",19.465117,28.6,48,1,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-06,"15_10"
"490",490,"ZMEKD00","長春路    建國北路-松江路",45.6,9.75,46,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-06,"15_10"
"491",491,"ZMFHU60","長春路    新生北路-中山北路",57,2,2,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-06,"15_10"
"492",492,"ZMFIG20","長春路    中山北路-新生北路",28,8,6.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-06,"15_10"
"493",493,"ZGYS640","松仁路往南   信義路-松平路",46.294117,2.8,52,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-06,"15_10"
