"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"337",337,"ZJUDT20","成都　　康定路(往東)",31.076923,1.2,13,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-25,"03_00"
"338",338,"ZWRLS20","至善路    福林路-故宮路",60.5,0.4166667,6.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-25,"03_00"
"339",339,"ZWXMM60","至善路    至善路-故宮路",240,1,1,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-25,"03_00"
"340",340,"ZX9KL60","福林路    雨農路-至善路",55.142857,0.5,8,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-25,"03_00"
"341",341,"ZXWNW20","至善路    故宮路-至善路",240,1,4.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-25,"03_00"
"342",342,"ZFWBS00","光復橋(往北)",52.411766,0.8,17,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-25,"03_00"
"343",343,"ZGKCG40","西園路    和平西路-西藏路",33.625,0.6,8,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-25,"03_00"
"344",344,"ZHZD800","西園路    西藏路-和平西路",43.5,0.46666664,8,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-25,"03_00"
"345",345,"ZJPEI40","西寧南路  峨嵋街-內江街",40.857143,1,14,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-25,"03_00"
"346",346,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",37,0.8333333,5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-25,"03_00"
"347",347,"ZGKCG20","西藏路    艋舺大道-西園路",27,0.6666667,4,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-25,"03_00"
"348",348,"ZGKCG60","西藏路    萬大路-西園路",51,0.5,1,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-25,"03_00"
"349",349,"ZGQDF20","西藏路    西園路-萬大路",49.846153,0.9,13,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-25,"03_00"
"350",350,"ZGUEI60","西藏路    汀洲路-中華路",31.666666,0.5,3,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-25,"03_00"
"351",351,"ZGYER20","西藏路    中華路-汀州路",31.2,0.5,5,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-25,"03_00"
"352",352,"Z1CPB00","辛亥路    木新路-光輝路",43.42857,1.2,9,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-25,"03_00"
"353",353,"Z1CPB40","辛亥路    光輝路-木新路",44,1.6666666,7.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-25,"03_00"
"354",354,"Z1SNV00","辛亥路    懷恩隧道-光輝路",56.666668,1,3,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-25,"03_00"
"355",355,"ZAGPE40","辛亥路    懷恩隧道-興隆路",63,1,1,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-25,"03_00"
"356",356,"ZB5PL00","辛亥路    興隆路-萬美街",53,1,3,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-25,"03_00"
"357",357,"ZB5PL40","辛亥路    萬美街-興隆路",51,1.5,3,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-25,"03_00"
"358",358,"ZB5PL60","辛亥路    辛亥隧道-萬美街",49.166668,1.6666666,6,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-25,"03_00"
"359",359,"ZBQP700","辛亥路    萬美街-辛亥隧道",48,2,2,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-25,"03_00"
"360",360,"ZDYN960","辛亥路    基隆路-辛亥隧道",62.454544,0.875,11,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-25,"03_00"
"361",361,"ZEFMN20","辛亥路    基隆路-復興南路",43,1,2,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-25,"03_00"
"362",362,"ZEFMN60","辛亥路    辛亥隧道-基隆路",35.4,0.6666667,7.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-25,"03_00"
"363",363,"ZEWM520","辛亥路    復興南路-建國南路",63.2,0.8333334,7.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-25,"03_00"
"364",364,"ZEWM560","辛亥路    復興南路-基隆路",60.75,0.75,8,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-25,"03_00"
"365",365,"ZF9KB20","辛亥路    汀州路-建國南路",48,0.5,3,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-25,"03_00"
"366",366,"ZF9KB60","辛亥路    建國南路-汀州路",37.2,0.5555556,5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-25,"03_00"
"367",367,"ZF9KW60","辛亥路    復興南路-建國南路",54.22222,0.5,9,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-25,"03_00"
"368",368,"ZEUPN60","和平東路  臥龍街-基隆路",36.6,0.6666667,5,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-25,"03_00"
"369",369,"ZEZPT20","和平東路  基隆路-臥龍街",48.75,0.25,4,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-25,"03_00"
"370",370,"ZFPMQ20","和平東路  復興南路-基隆路",48.8125,1.4,18.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-25,"03_00"
"371",371,"ZFQM660","和平東路  基隆路-復興南路",57.125,1,8,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-25,"03_00"
"372",372,"ZFTLH60","和平東路  復興南路-新生南路",63.2,0.8888889,10,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-25,"03_00"
"373",373,"ZFYKD20","和平西路  師大路-新生南路",59.764706,0.8000001,17.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-25,"03_00"
"374",374,"ZFZK620","和平東路  羅斯福路-師大路",44.9,1.0000001,10,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-25,"03_00"
"375",375,"ZG6J520","和平西路  新生南路-師大路",63.18182,0.75000006,11.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-25,"03_00"
"376",376,"ZG8IK60","和平西路  重慶南路-羅斯福路",41,0.5,1,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-25,"03_00"
"377",377,"ZG9HT60","和平東路  師大路-羅斯福路",50,0.33333334,4,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-25,"03_00"
"378",378,"ZGBGJ60","和平西路  羅斯福路-重慶南路",44.333332,0.8,12,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-25,"03_00"
"379",379,"ZGMFQ20","和平西路  南海路-重慶南路",47.75,0.75,8,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-25,"03_00"
"380",380,"ZGXF860","和平西路  重慶南路-南海路",45.714287,0.625,7,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-25,"03_00"
"381",381,"ZHHEF20","和平西路  南海路-中華路",44.166668,0.7,12.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-25,"03_00"
"382",382,"ZHZC820","和平西路  中華路-水源路",53.125,0.875,8.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-25,"03_00"
"383",383,"ZHZDJ20","和平西路  環河南路-中華路",48.166668,0.75,6.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-25,"03_00"
"384",384,"ZISCI20","華江橋(往東)",81.333336,1,3,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-25,"03_00"
"385",385,"ZJCTT20","忠孝東路  松信路-松山路",70,0.5,2,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-25,"03_00"
"386",386,"ZJCTT60","忠孝東路  松山路-松信路",43.666668,0.8333334,15.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-25,"03_00"
"387",387,"ZJDST20","忠孝東路 松仁路-松信路",47.4,0.5555556,5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-25,"03_00"
"388",388,"ZJERC20","忠孝東　基隆路(往東)",52.857143,1.25,14,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-25,"03_00"
"389",389,"ZJERC60","忠孝東路往西 松仁路-基隆路",45.125,0.4666667,17,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-25,"03_00"
"390",390,"ZJES820","忠孝東路往東 基隆路-松仁路",56.25,0,4,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-25,"03_00"
"391",391,"ZJFQQ60","忠孝東路  基隆路-逸仙路",66.1,1.1666666,10,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-25,"03_00"
"392",392,"ZJGNK60","忠孝四段170往西",65.44,0.25,25,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-25,"03_00"
"393",393,"ZJGPC20","忠孝東路　延吉往東",56.714287,0.13333334,7,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-25,"03_00"
"394",394,"ZJHKR20","忠孝東路  復興北路-建國南路",68,0.5,3,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-25,"03_00"
"395",395,"ZJHM720","忠孝東路  建國南路-復興北路",44.17647,1.1333334,17,0,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-25,"03_00"
"396",396,"ZJHML20","忠孝東路  復興南路-大安路",53,0.5555556,6,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-25,"03_00"
"397",397,"ZJHML60","忠孝東路  敦化南路-大安路",53.133335,0.8,15,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-25,"03_00"
"398",398,"ZJQJI20","忠孝東路  建國南路-中山北路",47,0.33333334,6,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-25,"03_00"
"399",399,"ZJTJ820","忠孝東路  杭州北路-中山北路",51.7,0.5,10,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-25,"03_00"
"400",418,"ZZAJE60","忠誠路    中山北路-忠義街",43,1,1,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-25,"03_00"
"401",400,"ZJXIQ20","忠孝東路  林森北路-杭州北路",172.8,0.33333334,5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-25,"03_00"
"402",401,"ZK5IE20","忠孝東路  八德路-林森北路",240,0,1,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-25,"03_00"
"403",402,"ZK8HY20","忠孝東路  館前路-林森北路",57.34,8,212.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-25,"03_00"
"404",403,"ZKAHN20","忠孝東路  林森北路-館前路",56.91905,13,215,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-25,"03_00"
"405",404,"ZKCUX20","忠孝東路  東新街-中坡南路",64,2.1666667,4.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-25,"03_00"
"406",405,"ZKLGD20","忠孝西路  中華路-館前路",75.63158,0.5833334,19.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-25,"03_00"
"407",406,"ZKVVH20","忠孝東路  中坡南路-東新街",44.333332,0.75,4,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-25,"03_00"
"408",407,"ZKXET20","忠孝西路  環河北路-塔城街",41.355556,2.0666666,48,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-25,"03_00"
"409",408,"ZKXET60","忠孝西路  中華路-環河北路",37.333332,1,3,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-25,"03_00"
"410",409,"ZLEWS20","忠孝東路  東新街-向陽路",24.333334,0.75,6.5,1,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-25,"03_00"
"411",410,"ZLEWS60","忠孝東路  向陽路-東新街",24.285715,1,8,1,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-25,"03_00"
"412",411,"ZM64J20","忠孝東路  向陽路-研究院路",52.166668,0.5,6.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-25,"03_00"
"413",412,"ZM64J60","忠孝東路  研究院路-向陽路",74.5,0.5,5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-25,"03_00"
"414",413,"Z37JI40","忠誠路    天母東路-德行東路",51,0.33333334,2,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-25,"03_00"
"415",414,"Z4FKA00","忠誠路    德行東路-天母東路",74,0.33333334,2,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-25,"03_00"
"416",415,"ZYBIB60","忠誠路    忠義街-中山北路",56.166668,0.5555556,6,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-25,"03_00"
"417",416,"ZYLJ600","忠誠路  中山北路-忠義街",54,0.33333334,1,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-25,"03_00"
"418",417,"ZZAJE00","忠誠路  忠義街-德行東路",62,0.5555556,6,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-25,"03_00"
"419",419,"Z3MER00","承德路    文林北路-吉利街",68.833336,0.6,12,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-25,"03_00"
"420",420,"Z4VDD40","承德路    文林北路-基河路",62.714287,0.6,14,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-25,"03_00"
"421",421,"ZLIGO40","承德路    南京西路-市民大道",46.333332,0.33333334,9.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-25,"03_00"
"422",422,"ZLYGU00","承德路    市民大道-南京西路",53.8125,0.46666664,16.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-25,"03_00"
"423",423,"ZMQGX40","承德路    民生西路-南京西路",86,0.33333334,2,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-25,"03_00"
"424",424,"ZMWGW00","承德路    南京西路-民生西路",53.1,0.6666667,10.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-25,"03_00"
"425",425,"ZMWGW40","承德路民生西路往南",51.142857,0,7,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-25,"03_00"
"426",426,"ZP8GX00","承德路    民生西路-民權西路",46.875,0.5833333,8,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-25,"03_00"
"427",427,"ZP8GX40","承德路    民族西路-民權西路",70,0.44444445,5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-25,"03_00"
"428",428,"ZQFGY00","承德路    民權西路-民族西路",58.166668,0.44444445,7.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-25,"03_00"
"429",429,"ZR8GZ40","承德路    劍潭路-民族西路",49.5,0.44444445,4,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-25,"03_00"
"430",430,"ZRTHD00","承德路    民族東路-劍潭路",52.333332,0.44444445,6,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-25,"03_00"
"431",431,"ZV7GX00","承德路    中正路-劍潭路",38.083332,1.1666666,14,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-25,"03_00"
"432",432,"ZVCGQ40","承德路    大業路-吉利街",53.375,0.6666667,8,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-25,"03_00"
"433",433,"ZVEGK00","承德路    劍潭路-中正路",47.545456,0.5833334,11.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-25,"03_00"
"434",434,"ZVVGB40","承德路    基河路-中正路",44.72,0.8,26,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-25,"03_00"
"435",435,"ZJQEB00","昆明街    成都路-忠孝西路",38.666668,0.5,3,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-25,"03_00"
"436",436,"ZSEMV60","明水路    樂群一路-大直橋",66.25,0.5,8,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-25,"03_00"
"437",437,"ZSGLN60","明水路    大直橋-北安路",63.5,1,2,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-25,"03_00"
"438",438,"ZT9NN00","明水路    北安路-樂群一路",59,0.5,2,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-25,"03_00"
"439",439,"ZHFHV00","杭州南路  羅斯福路-愛國東路",46.2,1,6.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-25,"03_00"
"440",440,"ZI6I900","杭州南路  愛國東路-信義路",53.333332,0.33333334,3,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-25,"03_00"
"441",441,"ZIPIF00","杭州南路  信義路-仁愛路",59,0.5,1,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-25,"03_00"
"442",442,"ZJGIK00","杭州南路  仁愛路-忠孝東路",50.666668,0.75,3,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-25,"03_00"
"443",443,"ZIGHK40","信義路　林森南(往南)",52.416668,0.9,12.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-25,"03_00"
"444",444,"ZJCHS40","林森南路  忠孝東路-仁愛路",62.625,0.16666667,8,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-25,"03_00"
"445",445,"ZJMHU00","林森南路  仁愛路-忠孝東路",40,0.5,3,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-25,"03_00"
"446",446,"ZK8HY40","林森北路  長安東路-忠孝東路",37,0,1,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-25,"03_00"
"447",447,"ZLRIF40","林森北路  長春路-長安東路",35.791668,1.2,29.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-25,"03_00"
"448",448,"ZMFIG00","林森北路  長安東路-長春路",28.583334,0.7,13.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-25,"03_00"
"449",449,"ZN5IG00","林森北路  長春路-民生東路",43.75,3.6,20.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-25,"03_00"
"450",450,"ZNKIG00","林森北路  民生東路-民權東路",24.210526,17,53.5,1,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-25,"03_00"
"451",451,"ZNKIG40","林森北路  民權東路-民生東路",36.6,3,30,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-25,"03_00"
"452",452,"ZPYIH00","林森北路  民權東路-民族東路",47.714287,2,14.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-25,"03_00"
"453",453,"ZPYIH40","林森北路  民族東路-民權東路",25.75,4.3333335,8.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-25,"03_00"
"454",454,"ZMEJW40","松江路    民生東路-南京東路",35.666668,0.4,9,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-25,"03_00"
"455",455,"ZN5JX00","松江路    南京東路-民生東路",42.526318,1.4,21,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-25,"03_00"
"456",456,"ZN5JX40","松江路  民權東路-民生東路",57,0.75,9.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-25,"03_00"
"457",457,"ZNLJX20","松江路    民生東路-民權東路",49.090908,0.5333333,11.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-25,"03_00"
"458",458,"ZP6JY40","松江路    民生東路-民權東路",43.666668,0.4166667,6,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-25,"03_00"
"459",459,"ZQEJY00","松江路    民權東路-民族東路",34,0.33333334,2,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-25,"03_00"
"460",460,"ZDYJC00","金山南路  愛國東路-信義路",49.5,1,4,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-25,"03_00"
"461",461,"ZDYJC40","金山南路  仁愛路-信義路",52,0.6666667,4,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-25,"03_00"
"462",462,"ZG8IK40","金山南路  愛國東路-和平東路",38.666668,0.6666667,6,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-25,"03_00"
"463",463,"ZHAIQ00","金山南路  和平東路-愛國東路",43.1,1,10,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-25,"03_00"
"464",464,"ZHAIQ40","金山南路  信義路-愛國東路",48.8,0.5,5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-25,"03_00"
"465",465,"ZIXJ740","金山南路  忠孝東路-仁愛路",26,1.125,9.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-25,"03_00"
"466",466,"ZJBJ900","金山南路  仁愛路-忠孝東路",45.666668,0.75,3,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-25,"03_00"
"467",467,"ZSQYA00","金湖路    民權東路-康寧路",50.566666,3.6,30,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-25,"03_00"
"468",468,"ZKVJB60","長安東路  林森北路-新生北路",64.36364,1.2,11,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-25,"03_00"
"469",469,"ZL6IA60","長安東路  中山北路-林森北路",42.9,3.2,20,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-25,"03_00"
"470",470,"ZLBHN20","長安西路  承德路-中山北路",38.285713,1.5,7.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-25,"03_00"
"471",471,"ZLBHN60","長安東路  林森北路-中山北路",45,1.4,9,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-25,"03_00"
"472",472,"ZLGGY60","長安西路  中山北路-承德路",44.75,1,4,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-25,"03_00"
"473",473,"ZLKGF40","長安西路  承德路-重慶北路",32.625,0.2,8,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-25,"03_00"
"474",474,"ZLMG620","長安西路  環河北路-重慶北路",23.333334,0.5,3,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-25,"03_00"
"475",475,"ZLTEQ40","長安西路  重慶北路-環河北路",33,0,3,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-25,"03_00"
"476",476,"ZMDL800","長春路    復興北路-建國北路",26,2.4,14,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-25,"03_00"
"477",477,"ZMDL820","長春路    新生北路-松江路",45.6,1,5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-25,"03_00"
"478",478,"ZMDLH20","長春路    建國北路-復興北路",39.714287,1.2,7,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-25,"03_00"
"479",479,"ZMEJE20","長春路    松江路-新生北路",50.7,2,10.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-25,"03_00"
"480",480,"ZMEKD00","長春路    建國北路-松江路",55,2,11,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-25,"03_00"
"481",481,"ZMFHU60","長春路    新生北路-中山北路",61.25,1,8,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-25,"03_00"
"482",482,"ZMFIG20","長春路    中山北路-新生北路",28.285715,1.25,7,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-25,"03_00"
"483",483,"ZGYS640","松仁路往南   信義路-松平路",54,0,3,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-25,"03_00"
"484",484,"ZHXS600","信義路   松仁路-松德路",43.736843,1.1333333,22,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-25,"03_00"
"485",485,"ZI9S600","松仁路住北   信義路-松壽路",55.285713,0.6666667,8,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-25,"03_00"
"486",486,"ZI9S640","松仁路往南 松高路-松壽路",54.47059,0.13333334,17,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-25,"03_00"
"487",487,"ZJES800","松仁路往北 松高路-忠孝東路",62.75,0,4,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-25,"03_00"
"488",488,"ZI9R760","松壽路   松智路-市府路",36.875,0.16666667,8,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-25,"03_00"
"489",489,"ZI9RI20","松壽路往東 市府路-松智路",42.5,0,2,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-25,"03_00"
"490",490,"ZI9RW20","松壽路   松智路-松仁路",28,0.33333334,1,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-25,"03_00"
"491",491,"ZI9RI40","松智路往南 松高路-松壽路",63.2,0.11111111,5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-25,"03_00"
"492",492,"ZIWRJ00","松智路往北   松高路-松壽路",58.5,0.083333336,6,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-25,"03_00"
"493",493,"ZM210E0","復北地下道往南",68.5,0.5,2,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-25,"03_00"
"494",494,"ZHJRJ60","信義路往西 松仁路-松智路",51,0,6,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-25,"03_00"
"495",495,"ZHJS620","信義路   松智路-松仁路",41.727272,1.9,14.5,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-25,"03_00"
"496",496,"ZHKPV60","信義路   光復南路-基隆路",32,0.2,15,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-25,"03_00"
"497",497,"ZHKQD60","信義路往西 松智路-基隆路",36.666668,1,3,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-25,"03_00"
"498",498,"ZHKQP20","信義路   基隆路-松智路",47.57143,0.5,7,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-25,"03_00"
"499",499,"ZHMML20","信義路四段  復興南路-大安路一段",32,0.5,2,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-25,"03_00"
"500",500,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",46,1,4,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-25,"03_00"
"501",501,"ZIBHV20","信義路　紹興南(往東)",59,0,1,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-25,"03_00"
