"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHKPV40","光復南路 仁愛路-信義路",36.20339,3.9,61,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-09,"10_00"
"333",333,"ZIKPW00","仁愛路　光復南(往北)",34.92771,19,99.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-09,"10_00"
"334",334,"ZJFPW00","光復南路 仁愛路-忠孝東路",44.52778,2.0000002,73.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-09,"10_00"
"335",335,"ZJFPW40","光復南路   市民大道-忠孝東路",26.20339,8.2,61,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-09,"10_00"
"336",336,"ZKAPX00","光復南路  忠孝東路-市民大道",61.214287,0.9,14,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-09,"10_00"
"337",337,"ZKAPX40","光復南路  八德路-市民大道",37.455883,11.4,102,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-09,"10_00"
"338",338,"ZKLPX00","光復南路  市民大道-八德路",36.550724,13,103.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-09,"10_00"
"339",339,"ZKWPX40","光復北路  南京東路-八德路",32.387096,3.5,32,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-09,"10_00"
"340",340,"ZL7PX00","光復北路  八德路-南京東路",48.210526,4.6,58,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-09,"10_00"
"341",341,"ZLNPU40","光復北路  健康路-南京東路",24.655172,13.625,58.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-09,"10_00"
"342",342,"ZM7PP00","光復北路  南京東路-健康路",32.75862,5.6,30,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-09,"10_00"
"343",343,"ZM7PP40","光復北路  民生東路-健康路",32.68421,6.75,22,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-09,"10_00"
"344",344,"ZN8PG00","光復北路  健康路-民生東路",34.780487,9.2,42.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-09,"10_00"
"345",345,"ZN8PG40","光復北路  民權東路-民生東路",38.07895,8.8,40.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-09,"10_00"
"346",346,"ZNXPC00","光復北路  民生東路-民權東路",44.148148,4.8,27,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-09,"10_00"
"347",347,"ZLAJE40","吉林路    南京東路-長安東路",31.277779,4.2,18.5,1,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-09,"10_00"
"348",348,"ZLRJE00","吉林路    長安東路-南京東路",44.8,2.25,10,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-09,"10_00"
"349",349,"ZLRJE40","吉林路  民生東路-南京東路",40.52,4,25.5,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-09,"10_00"
"350",350,"ZMEJE00","吉林路    南京東路-民生東路",42.809525,2.4,21,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-09,"10_00"
"351",351,"ZP6JF40","吉林路    民族東路-民生東路",33.29032,7.2,31.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-09,"10_00"
"352",352,"ZPLJF00","吉林路    民生東路-民族東路",48.375,3.8,24.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-09,"10_00"
"353",353,"ZMLXB00","向陽路    重陽路-新明路",55.36207,4.1,61.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-09,"10_00"
"354",354,"ZFNNH40","安和路    樂利路-和平東路",40.375,13,64.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-09,"10_00"
"355",355,"ZGNNK40","安和路    信義路-樂利街",32.75,3,8,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-09,"10_00"
"356",356,"ZHLNV00","安和路    樂利街-信義路",33.55,4.4,21,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-09,"10_00"
"357",357,"ZHLNV40","安和路    仁愛路-信義路",31.2,3.6,15,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-09,"10_00"
"358",358,"ZIMNN00","安和路    信義路-仁愛路",46.375,2,8.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-09,"10_00"
"359",359,"ZJGMT00","安和路    仁愛路-敦化南路",36.333332,1.3333334,6,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-09,"10_00"
"360",360,"ZQ6WK40","成功路    民權東路-南京東路",43.236843,10.4,118.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-09,"10_00"
"361",361,"ZQKWL00","成功路    南京東路-民權東路",38.669422,12.6,129.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-09,"10_00"
"362",362,"ZQKWL40","成功路    民權東路-陽光街",41.226414,12.1,113.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-09,"10_00"
"363",363,"ZJPEI60","成都路    中華路-康定路",38.91228,6.1,60.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-09,"10_00"
"364",364,"ZJUDT20","成都　　康定路(往東)",26,1.25,9.5,1,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-09,"10_00"
"365",365,"Z3ZT820","至善路    中社路-產業道路",51,2,5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-09,"10_00"
"366",366,"ZWXMM60","至善路    至善路-故宮路",36.272728,4.2,23,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-09,"10_00"
"367",367,"ZXWNW20","至善路    故宮路-至善路",43.416668,4.6,25.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-09,"10_00"
"368",368,"ZZKPR20","至善路    至善路-中社路",49.23077,1.2,13,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-09,"10_00"
"369",369,"ZFWBS00","光復橋(往北)",49.37037,1.8,27.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-09,"10_00"
"370",370,"ZGKCG40","西園路    和平西路-西藏路",29.210526,2.8666666,40,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-09,"10_00"
"371",371,"ZHZD800","西園路    西藏路-和平西路",32.4,2,26,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-09,"10_00"
"372",372,"ZJPEI40","西寧南路  峨嵋街-內江街",39.333332,1.2,18,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-09,"10_00"
"373",373,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",37.2,2,20.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-09,"10_00"
"374",374,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.7,18,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-09,"10_00"
"375",375,"ZGKCG60","西藏路    萬大路-西園路",55.714287,2.9,28.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-09,"10_00"
"376",376,"ZGQDF20","西藏路    西園路-萬大路",52.264706,1.1,34.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-09,"10_00"
"377",377,"ZGUEI60","西藏路    汀洲路-中華路",34.682926,4.125,41,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-09,"10_00"
"378",378,"ZGYER20","西藏路    中華路-汀州路",36.96,2.5,25.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-09,"10_00"
"379",379,"Z1CPB00","辛亥路    木新路-光輝路",27.344086,30.8,104,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-09,"10_00"
"380",380,"Z1CPB40","辛亥路    光輝路-木新路",31.813334,20.8,81.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-09,"10_00"
"381",381,"Z1HPC00","辛亥路    光輝路-懷恩隧道",47.809525,3.4,21,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-09,"10_00"
"382",382,"Z1SNV00","辛亥路    懷恩隧道-光輝路",48.166668,6.4,42,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-09,"10_00"
"383",383,"ZAGPE40","辛亥路    懷恩隧道-興隆路",58.772728,1.4,22,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-09,"10_00"
"384",384,"ZB5PL00","辛亥路    興隆路-萬美街",44.294117,9.2,53,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-09,"10_00"
"385",385,"ZB5PL40","辛亥路    萬美街-興隆路",38.625,6,32,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-09,"10_00"
"386",386,"ZDYN960","辛亥路    基隆路-辛亥隧道",51.716217,5.7,76.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-09,"10_00"
"387",387,"ZEFMN20","辛亥路    基隆路-復興南路",42.074074,9.5,93.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-09,"10_00"
"388",388,"ZEFMN60","辛亥路    辛亥隧道-基隆路",42.52459,2.1333334,65,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-09,"10_00"
"389",389,"ZEWM520","辛亥路    復興南路-建國南路",59.225807,6.7333326,139.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-09,"10_00"
"390",390,"ZF9KB20","辛亥路    汀州路-建國南路",37.454544,1.6,16.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-09,"10_00"
"391",391,"ZF9KB60","辛亥路    建國南路-汀州路",35.38095,3,44.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-09,"10_00"
"392",392,"ZF9KW60","辛亥路    復興南路-建國南路",47.577465,3.7333336,73,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-09,"10_00"
"393",393,"ZEUPN60","和平東路  臥龍街-基隆路",34.677418,2.7,31,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-09,"10_00"
"394",394,"ZEZPT20","和平東路  基隆路-臥龍街",32.03448,2.9,30.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-09,"10_00"
"395",395,"ZFPMQ20","和平東路  復興南路-基隆路",46.52,13.9,167,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-09,"10_00"
"396",396,"ZFQM660","和平東路  基隆路-復興南路",41.26923,8.1,84,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-09,"10_00"
"397",397,"ZFTLH60","和平東路  復興南路-新生南路",47.04386,8.333333,118,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-09,"10_00"
"398",398,"ZFYKD20","和平西路  師大路-新生南路",41.0395,35.6,537,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-09,"10_00"
"399",399,"ZFZK620","和平東路  羅斯福路-師大路",43.44144,6.2,111.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-09,"10_00"
"400",400,"ZG6J520","和平西路  新生南路-師大路",36.16584,37.2,466,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-09,"10_00"
"401",401,"ZG8IK60","和平西路  重慶南路-羅斯福路",43.636364,0.875,11,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-09,"10_00"
"402",402,"ZG9HT60","和平東路  師大路-羅斯福路",48.36207,1.8666668,58,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-09,"10_00"
"403",403,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.592594,5.2,56,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-09,"10_00"
"404",404,"ZGMFQ20","和平西路  南海路-重慶南路",43.865673,4.6,67,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-09,"10_00"
"405",405,"ZGXF860","和平西路  重慶南路-南海路",42.208332,1.875,24,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-09,"10_00"
"406",406,"ZHHEF20","和平西路  南海路-中華路",30.333334,0.25,4,1,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-09,"10_00"
"407",407,"ZHZC820","和平西路  中華路-水源路",47.340908,4.3,55,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-09,"10_00"
"408",408,"ZHZDJ20","和平西路  環河南路-中華路",43.94737,4.2,49.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-09,"10_00"
"409",409,"ZISCI20","華江橋(往東)",64.82353,2,17.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-09,"10_00"
"410",410,"ZJCTT20","忠孝東路  松信路-松山路",55.23611,4.1,74.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-09,"10_00"
"411",411,"ZJCTT60","忠孝東路  松山路-松信路",33.922222,13.133334,93,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-09,"10_00"
"412",412,"ZJDST20","忠孝東路 松仁路-松信路",35.448277,4.266667,60.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-09,"10_00"
"413",413,"ZJERC20","忠孝東　基隆路(往東)",48.83871,8.8,101.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-09,"10_00"
"414",414,"ZJERC60","忠孝東路往西 松仁路-基隆路",42.783783,2.6000001,76.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-09,"10_00"
"415",415,"ZJES820","忠孝東路往東 基隆路-松仁路",41.314285,3.2,76.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-09,"10_00"
"416",416,"ZJFQQ60","忠孝東路  基隆路-逸仙路",34.6,8.4,76.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-09,"10_00"
"417",417,"ZJGNK60","忠孝四段170往西",44.922794,10.4,285,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-09,"10_00"
"418",418,"ZJGPC20","忠孝東路　延吉往東",43.836067,2.733333,65,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-09,"10_00"
"419",419,"ZJHKR20","忠孝東路  復興北路-建國南路",51.275,1.2666667,41,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-09,"10_00"
"420",420,"ZJHM720","忠孝東路  建國南路-復興北路",31.921211,16.733334,171.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-09,"10_00"
"421",421,"ZJHML20","忠孝東路  復興南路-大安路",51.75,3.8666668,100.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-09,"10_00"
"422",422,"ZJHML60","忠孝東路  敦化南路-大安路",48.92857,5.2666664,98.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-09,"10_00"
"423",423,"ZJTJ820","忠孝東路  杭州北路-中山北路",46.269737,6.7333336,152,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-09,"10_00"
"424",424,"ZJXIQ20","忠孝東路  林森北路-杭州北路",44.919353,2.2,66,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-09,"10_00"
"425",425,"ZK5IE20","忠孝東路  八德路-林森北路",51.575344,2.4,75.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-09,"10_00"
"426",426,"ZK8HY20","忠孝東路  館前路-林森北路",36.24,7,157.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-09,"10_00"
"427",427,"ZKAHN20","忠孝東路  林森北路-館前路",40.15,11.333333,122.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-09,"10_00"
"428",428,"ZKCUX20","忠孝東路  東新街-中坡南路",33.873417,8,81.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-09,"10_00"
"429",429,"ZKVVH20","忠孝東路  中坡南路-東新街",50.121212,4.8,67,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-09,"10_00"
"430",430,"ZKXET20","忠孝西路  環河北路-塔城街",40.636364,6.2666664,104.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-09,"10_00"
"431",431,"ZKXET60","忠孝西路  中華路-環河北路",44.8125,4.5,49.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-09,"10_00"
"432",432,"ZLEWS20","忠孝東路  東新街-向陽路",44.817074,15.7,87.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-09,"10_00"
"433",433,"ZLEWS60","忠孝東路  向陽路-東新街",40.185184,11,91,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-09,"10_00"
"434",434,"ZM64J20","忠孝東路  向陽路-研究院路",2,3.5,48,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-09,"10_00"
"435",435,"ZM64J60","忠孝東路  研究院路-向陽路",70,0.5,2.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-09,"10_00"
"436",436,"Z37JI40","忠誠路    天母東路-德行東路",51.162163,2.4,40.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-09,"10_00"
"437",437,"Z4FKA00","忠誠路    德行東路-天母東路",50.148148,2.9333332,55,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-09,"10_00"
"438",438,"ZYBIB60","忠誠路    忠義街-中山北路",52.266666,3.9333332,77,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-09,"10_00"
"439",439,"ZYLJ600","忠誠路  中山北路-忠義街",39.12987,5.9333334,85.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-09,"10_00"
"440",440,"ZZAJE60","忠誠路    中山北路-忠義街",27.806452,8.2,31,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-09,"10_00"
"441",441,"Z3MER00","承德路    文林北路-吉利街",54.757576,6.3999996,134.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-09,"10_00"
"442",442,"Z4VDD40","承德路    文林北路-基河路",56.54,4.4,151,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-09,"10_00"
"443",443,"ZMQGX40","承德路    民生西路-南京西路",70.86957,1.0833334,25,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-09,"10_00"
"444",444,"ZMWGW00","承德路    南京西路-民生西路",49.977272,2.75,48,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-09,"10_00"
"445",445,"ZMWGW40","承德路民生西路往南",47.712765,3.5333333,99.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-09,"10_00"
"446",446,"ZP8GX00","承德路    民生西路-民權西路",42.052082,6.0666666,102,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-09,"10_00"
"447",447,"ZP8GX40","承德路    民族西路-民權西路",69.53333,1.9333334,80,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-09,"10_00"
"448",448,"ZQFGY00","承德路    民權西路-民族西路",57.464,5.133333,135,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-09,"10_00"
"449",449,"ZR8GZ40","承德路    劍潭路-民族西路",49.853333,3.8666668,76.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-09,"10_00"
"450",450,"ZRTHD00","承德路    民族東路-劍潭路",53.214287,5.6,84,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-09,"10_00"
"451",451,"ZV7GX00","承德路    中正路-劍潭路",35.788235,6.2,95,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-09,"10_00"
"452",452,"ZVCGQ40","承德路    大業路-吉利街",53.104603,10.666666,256,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-09,"10_00"
"453",453,"ZVEGK00","承德路    劍潭路-中正路",52.3038,2.6,80.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-09,"10_00"
"454",454,"ZVVGB40","承德路    基河路-中正路",46.83125,6,166,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-09,"10_00"
"455",455,"ZJQEB00","昆明街    成都路-忠孝西路",40.22222,1.125,9,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-09,"10_00"
"456",456,"ZSEMV60","明水路    樂群一路-大直橋",50.778625,9.9,134.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-09,"10_00"
"457",457,"ZSGLN60","明水路    大直橋-北安路",59.162163,4.8,38.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-09,"10_00"
"458",458,"ZT9NN00","明水路    北安路-樂群一路",47.5,4.6,55.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-09,"10_00"
"459",459,"ZHFHV00","杭州南路  羅斯福路-愛國東路",40.666668,11,91,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-09,"10_00"
"460",460,"ZI6I900","杭州南路  愛國東路-信義路",46.130436,4,70.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-09,"10_00"
"461",461,"ZIPIF00","杭州南路  信義路-仁愛路",37.160713,7.375,57.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-09,"10_00"
"462",462,"ZJGIK00","杭州南路  仁愛路-忠孝東路",39.85246,6,62.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-09,"10_00"
"463",463,"ZIGHK40","信義路　林森南(往南)",38.825,8,81.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-09,"10_00"
"464",464,"ZJCHS40","林森南路  忠孝東路-仁愛路",54.23171,2.266667,82.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-09,"10_00"
"465",465,"ZJMHU00","林森南路  仁愛路-忠孝東路",33,4.3,35.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-09,"10_00"
"466",466,"ZLRIF40","林森北路  長春路-長安東路",36.824562,3.6,61.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-09,"10_00"
"467",467,"ZMFIG00","林森北路  長安東路-長春路",20.75,1.375,17,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-09,"10_00"
"468",468,"ZN5IG00","林森北路  長春路-民生東路",28.852942,8.6,34,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-09,"10_00"
"469",469,"ZNKIG00","林森北路  民生東路-民權東路",34.057144,11.8,51.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-09,"10_00"
"470",470,"ZNKIG40","林森北路  民權東路-民生東路",31.619047,6,43.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-09,"10_00"
"471",471,"ZPYIH00","林森北路  民權東路-民族東路",36.695652,9.8,48.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-09,"10_00"
"472",472,"ZMEJW40","松江路    民生東路-南京東路",35.040405,4.866667,304,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-09,"10_00"
"473",473,"ZN5JX00","松江路    南京東路-民生東路",20.760286,5.8,572.5,1,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-09,"10_00"
"474",474,"ZN5JX40","松江路  民權東路-民生東路",10.509375,6.3,339,2,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-09,"10_00"
"475",475,"ZNLJX20","松江路    民生東路-民權東路",55.11321,2.4,56.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-09,"10_00"
"476",476,"ZP6JY40","松江路    民生東路-民權東路",40.28358,3.9333332,72,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-09,"10_00"
"477",477,"ZQEJY00","松江路    民權東路-民族東路",34.085712,4.5999994,73.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-09,"10_00"
"478",478,"ZDYJC00","金山南路  愛國東路-信義路",47.15625,2.4,32.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-09,"10_00"
"479",479,"ZDYJC40","金山南路  仁愛路-信義路",47.28,5.6,77,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-09,"10_00"
"480",480,"ZG8IK40","金山南路  愛國東路-和平東路",40.491524,6.4,60,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-09,"10_00"
"481",481,"ZHAIQ00","金山南路  和平東路-愛國東路",32.887096,6.9,65,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-09,"10_00"
"482",482,"ZHAIQ40","金山南路  信義路-愛國東路",47.839287,3.4,57,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-09,"10_00"
"483",483,"ZIXJ740","金山南路  忠孝東路-仁愛路",27.550724,51.8,69,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-09,"10_00"
"484",484,"ZJBJ900","金山南路  仁愛路-忠孝東路",47.81739,9.25,118.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-09,"10_00"
"485",485,"ZSQYA00","金湖路    民權東路-康寧路",41.59375,5.6,33,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-09,"10_00"
"486",486,"ZKVJB60","長安東路  林森北路-新生北路",56.15,5.4,41,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-09,"10_00"
"487",487,"ZL6IA60","長安東路  中山北路-林森北路",43.375,5.8,33,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-09,"10_00"
"488",488,"ZLBHN20","長安西路  承德路-中山北路",36.4,2.8,20,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-09,"10_00"
"489",489,"ZLBHN60","長安東路  林森北路-中山北路",21.526316,3.6,15.5,2,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-09,"10_00"
"490",490,"ZLGGY60","長安西路  中山北路-承德路",42.894737,2.4,20,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-09,"10_00"
"491",491,"ZLKGF40","長安西路  承德路-重慶北路",25.4,5,25,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-09,"10_00"
"492",492,"ZLTEQ40","長安西路  重慶北路-環河北路",29.894737,3.25,19,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-09,"10_00"
"493",493,"ZMDL800","長春路    復興北路-建國北路",30.352942,6.8,34.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-09,"10_00"
