"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZKLPX00","光復南路  市民大道-八德路",37.785713,12.375,84,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-03,"18_00"
"333",333,"ZKWPX40","光復北路  南京東路-八德路",37.577778,5.75,46,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-03,"18_00"
"334",334,"ZL7PX00","光復北路  八德路-南京東路",38.83582,6.6,68,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-03,"18_00"
"335",335,"ZLNPU40","光復北路  健康路-南京東路",24.571428,9.5,65.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-03,"18_00"
"336",336,"ZM7PP00","光復北路  南京東路-健康路",33.62162,7.6,37,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-03,"18_00"
"337",337,"ZM7PP40","光復北路  民生東路-健康路",28.9,6.8,22.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-03,"18_00"
"338",338,"ZN8PG00","光復北路  健康路-民生東路",23.666666,11.6,38,1,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-03,"18_00"
"339",339,"ZN8PG40","光復北路  民權東路-民生東路",30.48276,7.2,30,1,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-03,"18_00"
"340",340,"ZNXPC00","光復北路  民生東路-民權東路",35.48387,6.6,32,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-03,"18_00"
"341",341,"ZLAJE40","吉林路    南京東路-長安東路",34.76923,6,27,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-03,"18_00"
"342",342,"ZLRJE00","吉林路    長安東路-南京東路",33.57143,4.5,16,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-03,"18_00"
"343",343,"ZLRJE40","吉林路  民生東路-南京東路",35.02222,11.6,46.5,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-03,"18_00"
"344",344,"ZMEJE00","吉林路    南京東路-民生東路",39.13793,6.25,29,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-03,"18_00"
"345",345,"ZP6JF40","吉林路    民族東路-民生東路",23.411764,12.2,37,1,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-03,"18_00"
"346",346,"ZPLJF00","吉林路    民生東路-民族東路",26.666666,6.4,24.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-03,"18_00"
"347",347,"ZMDXF00","向陽路    忠孝西路-南港路",60,0.5,2,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-03,"18_00"
"348",348,"ZMLXB00","向陽路    重陽路-新明路",55.609756,5.9,85.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-03,"18_00"
"349",349,"ZFNNH40","安和路    樂利路-和平東路",36.084747,18.6,71,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-03,"18_00"
"350",350,"ZGNNK40","安和路    信義路-樂利街",44.5,3.25,14.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-03,"18_00"
"351",351,"ZHLNV00","安和路    樂利街-信義路",37.857143,4.8,23.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-03,"18_00"
"352",352,"ZHLNV40","安和路    仁愛路-信義路",38.625,5.2,25.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-03,"18_00"
"353",353,"ZIMNN00","安和路    信義路-仁愛路",45.25,2,12.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-03,"18_00"
"354",354,"ZJGMT00","安和路    仁愛路-敦化南路",30.222221,2,18,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-03,"18_00"
"355",355,"ZQ6WK40","成功路    民權東路-南京東路",38.14394,14,138,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-03,"18_00"
"356",356,"ZQKWL00","成功路    南京東路-民權東路",44.28713,10.8,113.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-03,"18_00"
"357",357,"ZQKWL40","成功路    民權東路-陽光街",41.92857,8.7,88.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-03,"18_00"
"358",358,"ZJPEI60","成都路    中華路-康定路",27.304348,9,72.5,1,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-03,"18_00"
"359",359,"ZJUDT20","成都　　康定路(往東)",33.692307,1.8333334,13.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-03,"18_00"
"360",360,"Z3ZT820","至善路    中社路-產業道路",50.6,1.3333334,5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-03,"18_00"
"361",361,"ZWRLS20","至善路    福林路-故宮路",55.05,4.6666665,20.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-03,"18_00"
"362",362,"ZWXMM60","至善路    至善路-故宮路",36.217392,5.4,25.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-03,"18_00"
"363",363,"ZX9KL60","福林路    雨農路-至善路",56,10.333333,45.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-03,"18_00"
"364",364,"ZXWNW20","至善路    故宮路-至善路",40.235294,3,18,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-03,"18_00"
"365",365,"ZZKPR20","至善路    至善路-中社路",47.210526,2.2,19,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-03,"18_00"
"366",366,"ZFWBS00","光復橋(往北)",48.142857,4.1,70.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-03,"18_00"
"367",367,"ZGKCG40","西園路    和平西路-西藏路",26.032259,5.0666666,64.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-03,"18_00"
"368",368,"ZHZD800","西園路    西藏路-和平西路",2.2452831,6.4,323,2,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-03,"18_00"
"369",369,"ZJPEI40","西寧南路  峨嵋街-內江街",35.344826,3.1,29,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-03,"18_00"
"370",370,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",40.347828,2.2,23.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-03,"18_00"
"371",371,"ZGKCG20","西藏路    艋舺大道-西園路",27,3,24,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-03,"18_00"
"372",372,"ZGKCG60","西藏路    萬大路-西園路",47.92683,3,42.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-03,"18_00"
"373",373,"ZGQDF20","西藏路    西園路-萬大路",59.588234,1.7,35,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-03,"18_00"
"374",374,"ZGUEI60","西藏路    汀洲路-中華路",31.633333,2.8,30,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-03,"18_00"
"375",375,"ZGYER20","西藏路    中華路-汀州路",31.791666,10,49.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-03,"18_00"
"376",376,"Z1CPB00","辛亥路    木新路-光輝路",27.073685,31.4,104,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-03,"18_00"
"377",377,"Z1CPB40","辛亥路    光輝路-木新路",31.013699,19.8,78,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-03,"18_00"
"378",378,"Z1HPC00","辛亥路    光輝路-懷恩隧道",28.857143,4.25,14.5,1,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-03,"18_00"
"379",415,"ZJGNK60","忠孝四段170往西",41.501846,11,285.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-03,"18_00"
"380",379,"Z1SNV00","辛亥路    懷恩隧道-光輝路",44.763638,9.2,55.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-03,"18_00"
"381",380,"ZAGPE40","辛亥路    懷恩隧道-興隆路",54.5,3,28,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-03,"18_00"
"382",381,"ZB5PL00","辛亥路    興隆路-萬美街",33.776318,18.8,85.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-03,"18_00"
"383",382,"ZB5PL40","辛亥路    萬美街-興隆路",33.44186,10,44,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"18_00"
"384",383,"ZB5PL60","辛亥路    辛亥隧道-萬美街",24.87324,26.6,78,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"18_00"
"385",384,"ZBQP700","辛亥路    萬美街-辛亥隧道",29.470589,18.6,72,1,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-03,"18_00"
"386",385,"ZDYN960","辛亥路    基隆路-辛亥隧道",45.239727,12.7,149.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-03,"18_00"
"387",386,"ZEFMN20","辛亥路    基隆路-復興南路",35.850876,14.6,130,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-03,"18_00"
"388",387,"ZEFMN60","辛亥路    辛亥隧道-基隆路",41.65,2.0666668,66,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-03,"18_00"
"389",388,"ZEWM520","辛亥路    復興南路-建國南路",45.31313,11.466666,148.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-03,"18_00"
"390",389,"ZF9KB20","辛亥路    汀州路-建國南路",38.484848,5.4,49.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-03,"18_00"
"391",390,"ZF9KB60","辛亥路    建國南路-汀州路",28.923077,12.933332,144,1,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-03,"18_00"
"392",391,"ZF9KW60","辛亥路    復興南路-建國南路",48.910255,4.1333337,80,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-03,"18_00"
"393",392,"ZEUPN60","和平東路  臥龍街-基隆路",35.5,2.2,26,1,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-03,"18_00"
"394",393,"ZEZPT20","和平東路  基隆路-臥龍街",31.833334,3.2,31.5,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-03,"18_00"
"395",394,"ZFPMQ20","和平東路  復興南路-基隆路",41.260563,15.1,159.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-03,"18_00"
"396",395,"ZFQM660","和平東路  基隆路-復興南路",36.582676,16.5,144,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-03,"18_00"
"397",396,"ZFTLH60","和平東路  復興南路-新生南路",39.902256,9.533333,142,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-03,"18_00"
"398",397,"ZFYKD20","和平西路  師大路-新生南路",36.495434,36.2,488.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-03,"18_00"
"399",398,"ZFZK620","和平東路  羅斯福路-師大路",42.05682,5.4666667,89.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-03,"18_00"
"400",399,"ZG6J520","和平西路  新生南路-師大路",34.473682,34.4,434,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-03,"18_00"
"401",400,"ZG8IK60","和平西路  重慶南路-羅斯福路",44.75,0.6666667,4,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-03,"18_00"
"402",401,"ZG9HT60","和平東路  師大路-羅斯福路",44.79032,2.8,62,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-03,"18_00"
"403",402,"ZGBGJ60","和平西路  羅斯福路-重慶南路",38.179485,5.2,79,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-03,"18_00"
"404",403,"ZH7EV20","莒光路    中華路-和平西路",38.5,0,2,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-03,"18_00"
"405",404,"ZHHEF20","和平西路  南海路-中華路",43.45614,3.2,59,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-03,"18_00"
"406",405,"ZHZC820","和平西路  中華路-水源路",46.560608,6,70,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-03,"18_00"
"407",406,"ZHZDJ20","和平西路  環河南路-中華路",48.204082,4.2,53,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-03,"18_00"
"408",407,"ZISCI20","華江橋(往東)",77.6,1,16,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-03,"18_00"
"409",408,"ZJCTT20","忠孝東路  松信路-松山路",43.809525,3.125,42,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-03,"18_00"
"410",409,"ZJCTT60","忠孝東路  松山路-松信路",37.573032,6,93,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-03,"18_00"
"411",410,"ZJDST20","忠孝東路 松仁路-松信路",39.116665,4,62.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-03,"18_00"
"412",411,"ZJERC20","忠孝東　基隆路(往東)",35.238094,8.7,70.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-03,"18_00"
"413",412,"ZJERC60","忠孝東路往西 松仁路-基隆路",38.136364,4.5333333,96.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-03,"18_00"
"414",413,"ZJES820","忠孝東路往東 基隆路-松仁路",37.842106,2.8,60.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-03,"18_00"
"415",414,"ZJFQQ60","忠孝東路  基隆路-逸仙路",32.25,7.5,62.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-03,"18_00"
"416",416,"ZJGPC20","忠孝東路　延吉往東",44.175,5.1666665,87.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-03,"18_00"
"417",417,"ZJHKR20","忠孝東路  復興北路-建國南路",57.01613,3,64.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-03,"18_00"
"418",418,"ZJHM720","忠孝東路  建國南路-復興北路",25.179724,28.333334,232,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-03,"18_00"
"419",419,"ZJHML20","忠孝東路  復興南路-大安路",47.688,7,126,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-03,"18_00"
"420",420,"ZJHML60","忠孝東路  敦化南路-大安路",46.967743,7.8,127.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-03,"18_00"
"421",421,"ZJLJW20","忠孝東路  新生北路-建國南路",50.333332,2.8666668,22.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-03,"18_00"
"422",422,"ZJQJI20","忠孝東路  建國南路-中山北路",34.020832,33.666664,154,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-03,"18_00"
"423",423,"ZJTJ820","忠孝東路  杭州北路-中山北路",38.685394,9,181.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-03,"18_00"
"424",424,"ZJXIQ20","忠孝東路  林森北路-杭州北路",41.727272,7.2,121,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-03,"18_00"
"425",425,"ZK5IE20","忠孝東路  八德路-林森北路",39.387386,5.7999997,112.5,1,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-03,"18_00"
"426",426,"ZK8HY20","忠孝東路  館前路-林森北路",34.18,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-03,"18_00"
"427",427,"ZKAHN20","忠孝東路  林森北路-館前路",37.1,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-03,"18_00"
"428",428,"ZKCUX20","忠孝東路  東新街-中坡南路",35.972973,7.2,75,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-03,"18_00"
"429",429,"ZKVVH20","忠孝東路  中坡南路-東新街",33.344826,9.4,90,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-03,"18_00"
"430",430,"ZKXET20","忠孝西路  環河北路-塔城街",30.463768,9.933333,73.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-03,"18_00"
"431",431,"ZKXET60","忠孝西路  中華路-環河北路",25.85484,6.4,64,1,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-03,"18_00"
"432",432,"ZM64J20","忠孝東路  向陽路-研究院路",1.9622642,4.3,60,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-03,"18_00"
"433",433,"ZM64J60","忠孝東路  研究院路-向陽路",64.564705,8.625,95,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-03,"18_00"
"434",434,"Z37JI40","忠誠路    天母東路-德行東路",48.19672,4.5833335,64.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-03,"18_00"
"435",435,"Z4FKA00","忠誠路    德行東路-天母東路",44.246155,4.5833335,65,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-03,"18_00"
"436",436,"ZYBIB60","忠誠路    忠義街-中山北路",45.633026,6.266667,112,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-03,"18_00"
"437",437,"ZYLJ600","忠誠路  中山北路-忠義街",34.02353,7.333333,93,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-03,"18_00"
"438",438,"ZZAJE00","忠誠路  忠義街-德行東路",53.958763,6.8,100.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-03,"18_00"
"439",439,"ZZAJE60","忠誠路    中山北路-忠義街",33.916668,8.6,37,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-03,"18_00"
"440",440,"Z3MER00","承德路    文林北路-吉利街",57.55963,4.5999994,110,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-03,"18_00"
"441",441,"Z4VDD40","承德路    文林北路-基河路",63.89933,3.75,152.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-03,"18_00"
"442",442,"ZMQGX40","承德路    民生西路-南京西路",67.67742,1.0666667,32.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-03,"18_00"
"443",443,"ZMWGW00","承德路    南京西路-民生西路",38.238094,5.2,89.5,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-03,"18_00"
"444",444,"ZMWGW40","承德路民生西路往南",46.85849,4.266667,112.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-03,"18_00"
"445",445,"ZP8GX00","承德路    民生西路-民權西路",29.080538,10.266666,158.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-03,"18_00"
"446",446,"ZP8GX40","承德路    民族西路-民權西路",69.78571,2.8666668,93,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-03,"18_00"
"447",447,"ZQFGY00","承德路    民權西路-民族西路",53.67153,9.733334,152,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-03,"18_00"
"448",448,"ZR8GZ40","承德路    劍潭路-民族西路",49.569443,4.3333335,73,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-03,"18_00"
"449",449,"ZRTHD00","承德路    民族東路-劍潭路",46.04918,5.333333,61.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-03,"18_00"
"450",450,"ZV7GX00","承德路    中正路-劍潭路",35.857143,0.33333334,7.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-03,"18_00"
"451",451,"ZVCGQ40","承德路    大業路-吉利街",54.594715,11.733333,245,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-03,"18_00"
"452",452,"ZVEGK00","承德路    劍潭路-中正路",46.590908,6.0666666,136.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-03,"18_00"
"453",453,"ZVVGB40","承德路    基河路-中正路",48.5137,4.9,147.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-03,"18_00"
"454",454,"ZJQEB00","昆明街    成都路-忠孝西路",41,1.5,2,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-03,"18_00"
"455",455,"ZSEMV60","明水路    樂群一路-大直橋",51.707867,13,179.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-03,"18_00"
"456",456,"ZSGLN60","明水路    大直橋-北安路",50.545456,7,44.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-03,"18_00"
"457",457,"ZT9NN00","明水路    北安路-樂群一路",44.82895,7.5,83,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-03,"18_00"
"458",458,"ZHFHV00","杭州南路  羅斯福路-愛國東路",29.227272,12.4,86.5,1,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-03,"18_00"
"459",459,"ZI6I900","杭州南路  愛國東路-信義路",45.120483,4.866667,85,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-03,"18_00"
"460",460,"ZIPIF00","杭州南路  信義路-仁愛路",39.885246,6,62,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-03,"18_00"
"461",461,"ZJGIK00","杭州南路  仁愛路-忠孝東路",41.65574,5.7,62.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-03,"18_00"
"462",462,"ZIGHK40","信義路　林森南(往南)",32.164474,18.7,159.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-03,"18_00"
"463",463,"ZJMHU00","林森南路  仁愛路-忠孝東路",36.962963,6.9,57.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-03,"18_00"
"464",464,"ZK8HY40","林森北路  長安東路-忠孝東路",34.28,2.8,25,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-03,"18_00"
"465",465,"ZKII640","林森北路  忠孝東路-長安東路",30,0,2,1,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-03,"18_00"
"466",466,"ZN5IG00","林森北路  長春路-民生東路",30.827587,8,31.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-03,"18_00"
"467",467,"ZNKIG00","林森北路  民生東路-民權東路",37.41379,10.6,43.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-03,"18_00"
"468",468,"ZNKIG40","林森北路  民權東路-民生東路",30.380953,5.8,42,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-03,"18_00"
"469",469,"ZPYIH00","林森北路  民權東路-民族東路",27.956522,15.2,51.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-03,"18_00"
"470",470,"ZPYIH40","林森北路  民族東路-民權東路",31.666666,6.4,45.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-03,"18_00"
"471",471,"ZMEJW40","松江路    民生東路-南京東路",32.333332,4.133333,53,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-03,"18_00"
"472",472,"ZN5JX00","松江路    南京東路-民生東路",37.280487,12.3,100.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-03,"18_00"
"473",473,"ZN5JX40","松江路  民權東路-民生東路",43.653847,6.6,91.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-03,"18_00"
"474",474,"ZNLJX20","松江路    民生東路-民權東路",37.043957,10.666666,103.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-03,"18_00"
"475",475,"ZP6JY40","松江路    民生東路-民權東路",43.03077,4.9333334,72.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-03,"18_00"
"476",476,"ZQEJY00","松江路    民權東路-民族東路",38.54054,5.3999996,78,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-03,"18_00"
"477",477,"ZDYJC00","金山南路  愛國東路-信義路",41.73077,2.8,27.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-03,"18_00"
"478",478,"ZDYJC40","金山南路  仁愛路-信義路",46.157894,7.1,96,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-03,"18_00"
"479",479,"ZG8IK40","金山南路  愛國東路-和平東路",39.714287,5,49,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-03,"18_00"
"480",480,"ZHAIQ00","金山南路  和平東路-愛國東路",39.910446,5.7,68,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-03,"18_00"
"481",481,"ZHAIQ40","金山南路  信義路-愛國東路",45.68182,2.9,44,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-03,"18_00"
"482",482,"ZIXJ740","金山南路  忠孝東路-仁愛路",20.490196,50.6,106.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-03,"18_00"
"483",483,"ZJBJ900","金山南路  仁愛路-忠孝東路",39.294117,31.6,72,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-03,"18_00"
"484",484,"ZKVJB60","長安東路  林森北路-新生北路",0,8.6,49,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-03,"18_00"
"485",485,"ZL6IA60","長安東路  中山北路-林森北路",41.833332,7.2,37.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-03,"18_00"
"486",486,"ZLBHN20","長安西路  承德路-中山北路",36.135136,5.6,38,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-03,"18_00"
"487",487,"ZLBHN60","長安東路  林森北路-中山北路",43.18182,5.8,34,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-03,"18_00"
"488",488,"ZLGGY60","長安西路  中山北路-承德路",42.44,3.2,25,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-03,"18_00"
"489",489,"ZLMG620","長安西路  環河北路-重慶北路",22.666666,4.4,19.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-03,"18_00"
"490",490,"ZLTEQ40","長安西路  重慶北路-環河北路",25.62069,5.2,29,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-03,"18_00"
"491",491,"ZMDL800","長春路    復興北路-建國北路",24.795454,10.2,44.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-03,"18_00"
"492",492,"ZMDL820","長春路    新生北路-松江路",29.8,8.8,41.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-03,"18_00"
"493",493,"ZMDLH20","長春路    建國北路-復興北路",29.368422,21.8,58.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-03,"18_00"
