"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHEPV40","舊宗路一段南京六行善(往北)",40.194443,2,53,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-21,"15_20"
"333",333,"ZHKPV40","光復南路 仁愛路-信義路",32.092308,5.8,68.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-21,"15_20"
"334",334,"ZIKPW00","仁愛路　光復南(往北)",38,6.7,79.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-21,"15_20"
"335",335,"ZJFPW00","光復南路 仁愛路-忠孝東路",42.913044,2.2666667,71,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-21,"15_20"
"336",336,"ZJFPW40","光復南路   市民大道-忠孝東路",28.942028,9,71.5,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-21,"15_20"
"337",337,"ZKAPX00","光復南路  忠孝東路-市民大道",48,0.5,1,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-21,"15_20"
"338",338,"ZKAPX40","光復南路  八德路-市民大道",37.826668,13.1,112.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-21,"15_20"
"339",339,"ZKLPX00","光復南路  市民大道-八德路",39.650795,10.3,94.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-21,"15_20"
"340",340,"ZKWPX40","光復北路  南京東路-八德路",37.782608,5.4,49,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-21,"15_20"
"341",341,"ZL7PX00","光復北路  八德路-南京東路",39.837208,8.9,90.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-21,"15_20"
"342",342,"ZLNPU40","光復北路  健康路-南京東路",30.135136,11.3,76,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-21,"15_20"
"343",343,"ZM7PP00","光復北路  南京東路-健康路",30.848484,6.25,33,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-21,"15_20"
"344",344,"ZM7PP40","光復北路  民生東路-健康路",34.32,6.4,28,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-21,"15_20"
"345",345,"ZN8PG00","光復北路  健康路-民生東路",28.4,10.2,38,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-21,"15_20"
"346",346,"ZN8PG40","光復北路  民權東路-民生東路",43.446808,8.6,49.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-21,"15_20"
"347",347,"ZNXPC00","光復北路  民生東路-民權東路",42.296295,5.4,28,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-21,"15_20"
"348",348,"ZLAJE40","吉林路    南京東路-長安東路",43.333332,4.4,24.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-21,"15_20"
"349",349,"ZLRJE00","吉林路    長安東路-南京東路",45.666668,1.4,9,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-21,"15_20"
"350",350,"ZLRJE40","吉林路  民生東路-南京東路",39.5,3.4,22,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-21,"15_20"
"351",351,"ZMEJE00","吉林路    南京東路-民生東路",41.590908,2.4,22,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-21,"15_20"
"352",352,"ZP6JF40","吉林路    民族東路-民生東路",32.772728,5.2,22,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-21,"15_20"
"353",353,"ZPLJF00","吉林路    民生東路-民族東路",19.238094,6.8,21,1,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-21,"15_20"
"354",354,"ZMLXB00","向陽路    重陽路-新明路",59.46552,3.9,61,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-21,"15_20"
"355",355,"ZFNNH40","安和路    樂利路-和平東路",38.7125,17.8,88,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-21,"15_20"
"356",356,"ZGNNK40","安和路    信義路-樂利街",41.076923,4.3333335,14,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-21,"15_20"
"357",357,"ZHLNV00","安和路    樂利街-信義路",35.8,2.75,10.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-21,"15_20"
"358",358,"ZHLNV40","安和路    仁愛路-信義路",36.88889,8,29,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-21,"15_20"
"359",359,"ZIMNN00","安和路    信義路-仁愛路",42.1875,3.2,16.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-21,"15_20"
"360",360,"ZJGMT00","安和路    仁愛路-敦化南路",32.214287,2.4,15.5,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-21,"15_20"
"361",361,"ZQ6WK40","成功路    民權東路-南京東路",43.148514,9.4,104,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-21,"15_20"
"362",362,"ZQKWL00","成功路    南京東路-民權東路",46.272728,7.8,86.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-21,"15_20"
"363",363,"ZQKWL40","成功路    民權東路-陽光街",39.918606,9.9,94,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-21,"15_20"
"364",364,"ZJPEI60","成都路    中華路-康定路",35.822784,9.5,82,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-21,"15_20"
"365",365,"ZJUDT20","成都　　康定路(往東)",25.62857,9.2,39,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-21,"15_20"
"366",366,"Z3ZT820","至善路    中社路-產業道路",51,0,15,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-21,"15_20"
"367",367,"ZWRLS20","至善路    福林路-故宮路",57.38168,6.8666663,142,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-21,"15_20"
"368",368,"ZWXMM60","至善路    至善路-故宮路",26,13.2,39.5,1,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-21,"15_20"
"369",369,"ZX9KL60","福林路    雨農路-至善路",59.366337,4.8,108,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-21,"15_20"
"370",370,"ZXWNW20","至善路    故宮路-至善路",33.75,10.2,42.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-21,"15_20"
"371",371,"ZZKPR20","至善路    至善路-中社路",47.36111,4,36,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-21,"15_20"
"372",372,"ZFWBS00","光復橋(往北)",49.833332,2.3,42.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-21,"15_20"
"373",373,"ZGKCG40","西園路    和平西路-西藏路",30,3.7999997,58.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-21,"15_20"
"374",374,"ZHZD800","西園路    西藏路-和平西路",35.866665,1.5,15.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-21,"15_20"
"375",375,"ZJPEI40","西寧南路  峨嵋街-內江街",36.405407,3.2,37,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-21,"15_20"
"376",376,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",38.625,1.8,16.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-21,"15_20"
"377",377,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.1,9.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-21,"15_20"
"378",378,"ZGKCG60","西藏路    萬大路-西園路",50.074074,1.7,27.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-21,"15_20"
"379",379,"ZGQDF20","西藏路    西園路-萬大路",47.74074,1.875,27,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-21,"15_20"
"380",380,"ZGUEI60","西藏路    汀洲路-中華路",31.470589,3.6,34,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-21,"15_20"
"381",381,"ZGYER20","西藏路    中華路-汀州路",30.6875,3.6,33,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-21,"15_20"
"382",382,"Z1CPB00","辛亥路    木新路-光輝路",38.714287,4.6,23.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-21,"15_20"
"383",383,"Z1CPB40","辛亥路    光輝路-木新路",43.962963,4.6,28,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-21,"15_20"
"384",384,"Z1HPC00","辛亥路    光輝路-懷恩隧道",35.545456,2.2,11,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-21,"15_20"
"385",385,"Z1SNV00","辛亥路    懷恩隧道-光輝路",53.464287,4,28.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-21,"15_20"
"386",386,"ZAGPE40","辛亥路    懷恩隧道-興隆路",53.61905,1.8,21,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-21,"15_20"
"387",387,"ZB5PL00","辛亥路    興隆路-萬美街",37.5625,11,52,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-21,"15_20"
"388",388,"ZB5PL40","辛亥路    萬美街-興隆路",39.65625,6,32,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-21,"15_20"
"389",389,"ZB5PL60","辛亥路    辛亥隧道-萬美街",38.565216,9.4,47,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-21,"15_20"
"390",390,"ZBQP700","辛亥路    萬美街-辛亥隧道",39.943398,10.2,53.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-21,"15_20"
"391",391,"ZDYN960","辛亥路    基隆路-辛亥隧道",54.742268,6.7,98.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-21,"15_20"
"392",392,"ZEFMN20","辛亥路    基隆路-復興南路",31.838236,9.5,72.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-21,"15_20"
"393",393,"ZEFMN60","辛亥路    辛亥隧道-基隆路",46.19737,2.3333335,79,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-21,"15_20"
"394",394,"ZEWM520","辛亥路    復興南路-建國南路",47.444866,11.066668,197.25,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-21,"15_20"
"395",395,"ZEWM560","辛亥路    復興南路-基隆路",44.495144,9.1,106.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-21,"15_20"
"396",396,"ZF9KB20","辛亥路    汀州路-建國南路",30.88889,5.5,40.5,1,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-21,"15_20"
"397",397,"ZF9KB60","辛亥路    建國南路-汀州路",31.163637,5.0666666,59,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-21,"15_20"
"398",398,"ZF9KW60","辛亥路    復興南路-建國南路",39.947918,6.8,102,1,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-21,"15_20"
"399",399,"ZEUPN60","和平東路  臥龍街-基隆路",34.941177,2.8,34,1,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-21,"15_20"
"400",400,"ZEZPT20","和平東路  基隆路-臥龍街",35,2.9,41,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-21,"15_20"
"401",401,"ZFPMQ20","和平東路  復興南路-基隆路",40.8125,6.8,70,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-21,"15_20"
"402",402,"ZFQM660","和平東路  基隆路-復興南路",38.296875,13.8,136,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-21,"15_20"
"403",403,"ZFTLH60","和平東路  復興南路-新生南路",44.064518,7.6666665,131,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-21,"15_20"
"404",404,"ZFYKD20","和平西路  師大路-新生南路",52.35028,9.6,195,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-21,"15_20"
"405",405,"ZFZK620","和平東路  羅斯福路-師大路",39.780952,7.466666,107,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-21,"15_20"
"406",406,"ZG6J520","和平西路  新生南路-師大路",48.07143,8.6,160.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-21,"15_20"
"407",407,"ZG8IK60","和平西路  重慶南路-羅斯福路",43.142857,0.8333333,7,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-21,"15_20"
"408",408,"ZG9HT60","和平東路  師大路-羅斯福路",48.18868,1.8,53,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-21,"15_20"
"409",409,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.265625,5.3,65,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-21,"15_20"
"410",410,"ZGMFQ20","和平西路  南海路-重慶南路",43.727272,3.3,44,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-21,"15_20"
"411",411,"ZGXF860","和平西路  重慶南路-南海路",44.8,1.5,30,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-21,"15_20"
"412",412,"ZH7EV20","莒光路    中華路-和平西路",38.25,2,8.5,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-21,"15_20"
"413",413,"ZHHEF20","和平西路  南海路-中華路",40.283333,4.7,62.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-21,"15_20"
"414",414,"ZHZC820","和平西路  中華路-水源路",53.243904,3.4,43,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-21,"15_20"
"415",415,"ZHZDJ20","和平西路  環河南路-中華路",43.52381,4.2,52.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-21,"15_20"
"416",416,"ZISCI20","華江橋(往東)",72.94444,1.75,18,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-21,"15_20"
"417",417,"ZJCTT20","忠孝東路  松信路-松山路",45.692307,1,65,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-21,"15_20"
"418",418,"ZJCTT60","忠孝東路  松山路-松信路",35.712643,6.266667,89,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-21,"15_20"
"419",419,"ZJDST20","忠孝東路 松仁路-松信路",34.833332,4.866667,67.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-21,"15_20"
"420",420,"ZJERC20","忠孝東　基隆路(往東)",40.588234,9.6,89,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-21,"15_20"
"421",421,"ZJERC60","忠孝東路往西 松仁路-基隆路",40.63768,3.4,74.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-21,"15_20"
"422",422,"ZJES820","忠孝東路往東 基隆路-松仁路",38.597015,2.6666667,69,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-21,"15_20"
"423",423,"ZJFQQ60","忠孝東路  基隆路-逸仙路",27.46875,12.75,68,2,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-21,"15_20"
"424",424,"ZJGNK60","忠孝四段170往西",44.771553,7.7,241.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-21,"15_20"
"425",425,"ZJGPC20","忠孝東路　延吉往東",35.162163,6.666667,81.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-21,"15_20"
"426",426,"ZJHKR20","忠孝東路  復興北路-建國南路",60.135803,2.8666666,82.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-21,"15_20"
"427",427,"ZJHM720","忠孝東路  建國南路-復興北路",18.666666,33.733334,230,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-21,"15_20"
"428",428,"ZJHML20","忠孝東路  復興南路-大安路",39.322147,11.666667,156,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-21,"15_20"
"429",429,"ZJHML60","忠孝東路  敦化南路-大安路",45.919464,9.466666,151,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-21,"15_20"
"430",430,"ZJLJW20","忠孝東路  新生北路-建國南路",69.666664,0.5555556,6.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-21,"15_20"
"431",431,"ZJQJI20","忠孝東路  建國南路-中山北路",41.083332,8.533334,126.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-21,"15_20"
"432",432,"ZJTJ820","忠孝東路  杭州北路-中山北路",44.104294,8.066668,163.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-21,"15_20"
"433",433,"ZJXIQ20","忠孝東路  林森北路-杭州北路",45.42857,2.6,73.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-21,"15_20"
"434",434,"ZK5IE20","忠孝東路  八德路-林森北路",40.79,3.8,100.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-21,"15_20"
"435",435,"ZK8HY20","忠孝東路  館前路-林森北路",33.857143,14.666667,70,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-21,"15_20"
"436",436,"ZKAHN20","忠孝東路  林森北路-館前路",33.330437,7.3333335,120,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-21,"15_20"
"437",437,"ZKCUX20","忠孝東路  東新街-中坡南路",44.338463,8,74,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-21,"15_20"
"438",438,"ZKLGD20","忠孝西路  中華路-館前路",55.409637,5,83.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-21,"15_20"
"439",439,"ZKVVH20","忠孝東路  中坡南路-東新街",56.794117,8.7,77.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-21,"15_20"
"440",440,"ZKXET20","忠孝西路  環河北路-塔城街",41.340427,5.866667,95.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-21,"15_20"
"441",441,"ZKXET60","忠孝西路  中華路-環河北路",41.446156,6.5,67,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-21,"15_20"
"442",442,"ZLEWS20","忠孝東路  東新街-向陽路",44.626507,8.4,91,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-21,"15_20"
"443",443,"ZLEWS60","忠孝東路  向陽路-東新街",43.348316,9.3,96,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-21,"15_20"
"444",444,"ZM64J20","忠孝東路  向陽路-研究院路",46.7907,3.8,47,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-21,"15_20"
"445",445,"ZM64J60","忠孝東路  研究院路-向陽路",63.453125,5.7,70.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-21,"15_20"
"446",446,"Z37JI40","忠誠路    天母東路-德行東路",45.69091,4,57,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-21,"15_20"
"447",447,"Z4FKA00","忠誠路    德行東路-天母東路",36.765625,4.6,67,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-21,"15_20"
"448",448,"ZYBIB60","忠誠路    忠義街-中山北路",48.781513,6.266667,121,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-21,"15_20"
"449",449,"ZYLJ600","忠誠路  中山北路-忠義街",41.77941,4.4,71.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-21,"15_20"
"450",450,"ZZAJE00","忠誠路  忠義街-德行東路",56.694443,3,36,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-21,"15_20"
"451",451,"ZZAJE60","忠誠路    中山北路-忠義街",39.1,3.6,20,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-21,"15_20"
"452",452,"Z3MER00","承德路    文林北路-吉利街",62.875,4.4,120.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-21,"15_20"
"453",453,"Z4VDD40","承德路    文林北路-基河路",60.9403,3.6,135.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-21,"15_20"
"454",454,"ZLIGO40","承德路    南京西路-市民大道",48.765957,2.6666665,51.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-21,"15_20"
"455",455,"ZLYGU00","承德路    市民大道-南京西路",47.901638,2.9333334,63.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-21,"15_20"
"456",456,"ZMQGX40","承德路    民生西路-南京西路",72.92,1.1666666,28,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-21,"15_20"
"457",457,"ZMWGW00","承德路    南京西路-民生西路",43.337837,3.8666663,79,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-21,"15_20"
"458",458,"ZMWGW40","承德路民生西路往南",49.677418,3.0666668,96.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-21,"15_20"
"459",459,"ZP8GX00","承德路    民生西路-民權西路",39.991302,6.9333334,118,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-21,"15_20"
"460",460,"ZP8GX40","承德路    民族西路-民權西路",69.85714,2.2,63.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-21,"15_20"
"461",461,"ZQFGY00","承德路    民權西路-民族西路",59.29032,5.866667,111,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-21,"15_20"
"462",462,"ZR8GZ40","承德路    劍潭路-民族西路",50.471264,4.2666664,89,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-21,"15_20"
"463",463,"ZRTHD00","承德路    民族東路-劍潭路",47.80851,5.733333,95,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-21,"15_20"
"464",464,"ZV7GX00","承德路    中正路-劍潭路",37.508198,4.7333336,65,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-21,"15_20"
"465",465,"ZVCGQ40","承德路    大業路-吉利街",36.579544,19.8,202,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-21,"15_20"
"466",466,"ZVEGK00","承德路    劍潭路-中正路",49.506023,2.9333334,84,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-21,"15_20"
"467",467,"ZVVGB40","承德路    基河路-中正路",52.97945,4.5,148,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-21,"15_20"
"468",468,"ZJQEB00","昆明街    成都路-忠孝西路",43.666668,0.75,6,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-21,"15_20"
"469",469,"ZSEMV60","明水路    樂群一路-大直橋",55.009804,7.1,102.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-21,"15_20"
"470",470,"ZSGLN60","明水路    大直橋-北安路",56.464287,3.8,29,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-21,"15_20"
"471",471,"ZT9NN00","明水路    北安路-樂群一路",35.695652,4.9,47.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-21,"15_20"
"472",472,"ZI6I900","杭州南路  愛國東路-信義路",49.17647,4.666667,89,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-21,"15_20"
"473",473,"ZIPIF00","杭州南路  信義路-仁愛路",44.02381,4.625,42,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-21,"15_20"
"474",474,"ZJGIK00","杭州南路  仁愛路-忠孝東路",42.041668,4.3,48,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-21,"15_20"
"475",475,"ZIGHK40","信義路　林森南(往南)",33.733944,12.3,111.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-21,"15_20"
"476",476,"ZJCHS40","林森南路  忠孝東路-仁愛路",44.083332,3.5333333,74,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-21,"15_20"
"477",477,"ZJMHU00","林森南路  仁愛路-忠孝東路",34.727272,3.9,34.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-21,"15_20"
"478",478,"ZK8HY40","林森北路  長安東路-忠孝東路",24.5,2.75,13.5,1,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-21,"15_20"
"479",479,"ZKII640","林森北路  忠孝東路-長安東路",26,2.25,9.5,1,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-21,"15_20"
"480",480,"ZLRIF40","林森北路  長春路-長安東路",29.24,5.4,90.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-21,"15_20"
"481",481,"ZMFIG00","林森北路  長安東路-長春路",30.983606,12.2,75.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-21,"15_20"
"482",482,"ZN5IG00","林森北路  長春路-民生東路",23.82,15.8,50.5,1,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-21,"15_20"
"483",483,"ZNKIG00","林森北路  民生東路-民權東路",28.858974,32.4,114,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-21,"15_20"
"484",484,"ZNKIG40","林森北路  民權東路-民生東路",33,4.8,39,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-21,"15_20"
"485",485,"ZPYIH00","林森北路  民權東路-民族東路",27.486486,11.8,40.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-21,"15_20"
"486",486,"ZPYIH40","林森北路  民族東路-民權東路",34.75862,3.6,30,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-21,"15_20"
"487",487,"ZMEJW40","松江路    民生東路-南京東路",32.695652,3.2666664,48.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-21,"15_20"
"488",488,"ZN5JX00","松江路    南京東路-民生東路",38.74576,8.2,74,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-21,"15_20"
"489",489,"ZN5JX40","松江路  民權東路-民生東路",49.837208,6.5,102,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-21,"15_20"
"490",490,"ZNLJX20","松江路    民生東路-民權東路",45.81081,3.8666668,78,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-21,"15_20"
"491",491,"ZP6JY40","松江路    民生東路-民權東路",36.47,14.866666,108,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-21,"15_20"
"492",492,"ZQEJY00","松江路    民權東路-民族東路",33.646152,5,68,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-21,"15_20"
"493",493,"ZDYJC00","金山南路  愛國東路-信義路",48.410255,2.1,39,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-21,"15_20"
