"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHKPV40","光復南路 仁愛路-信義路",37.526318,2.7,41,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-10,"22_10"
"333",333,"ZIKPW00","仁愛路　光復南(往北)",37.54286,5,50.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-10,"22_10"
"334",334,"ZJFPW00","光復南路 仁愛路-忠孝東路",41.92453,2,55,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-10,"22_10"
"335",335,"ZJFPW40","光復南路   市民大道-忠孝東路",28.65909,6,45,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-10,"22_10"
"336",336,"ZKAPX00","光復南路  忠孝東路-市民大道",41.642857,2,15,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-10,"22_10"
"337",337,"ZKAPX40","光復南路  八德路-市民大道",45.105263,5.3,57,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-10,"22_10"
"338",338,"ZKLPX00","光復南路  市民大道-八德路",47.392857,3.6,42,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-10,"22_10"
"339",339,"ZKWPX40","光復北路  南京東路-八德路",33.925,4.8,40.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-10,"22_10"
"340",340,"ZL7PX00","光復北路  八德路-南京東路",40.90698,4.3,45.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-10,"22_10"
"341",341,"ZLNPU40","光復北路  健康路-南京東路",31.441177,10.8,35,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-10,"22_10"
"342",342,"ZM7PP00","光復北路  南京東路-健康路",33.53846,5,13.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-10,"22_10"
"343",343,"ZM7PP40","光復北路  民生東路-健康路",24.17647,6.75,18,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-10,"22_10"
"344",344,"ZN8PG00","光復北路  健康路-民生東路",34.32,5.4,25,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-10,"22_10"
"345",345,"ZN8PG40","光復北路  民權東路-民生東路",50.42105,3,19.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-10,"22_10"
"346",346,"ZNXPC00","光復北路  民生東路-民權東路",52.095238,3,22,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-10,"22_10"
"347",347,"ZLAJE40","吉林路    南京東路-長安東路",41.75,3,16.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-10,"22_10"
"348",348,"ZLRJE00","吉林路    長安東路-南京東路",40,2.5,10,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-10,"22_10"
"349",349,"ZLRJE40","吉林路  民生東路-南京東路",40.444443,2.6,18,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-10,"22_10"
"350",350,"ZMEJE00","吉林路    南京東路-民生東路",40.857143,2.25,14,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-10,"22_10"
"351",351,"ZP6JF40","吉林路    民族東路-民生東路",32.454544,2.6,11,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-10,"22_10"
"352",352,"ZPLJF00","吉林路    民生東路-民族東路",39,3.2,16.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-10,"22_10"
"353",353,"ZMLXB00","向陽路    重陽路-新明路",63.551723,4.1,62.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-10,"22_10"
"354",354,"ZFNNH40","安和路    樂利路-和平東路",41.876713,15.8,80,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-10,"22_10"
"355",355,"ZGNNK40","安和路    信義路-樂利街",29.727272,3,11,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-10,"22_10"
"356",356,"ZHLNV00","安和路    樂利街-信義路",34.5,1.5,6,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-10,"22_10"
"357",357,"ZHLNV40","安和路    仁愛路-信義路",30.2,3.25,11,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-10,"22_10"
"358",358,"ZIMNN00","安和路    信義路-仁愛路",41.166668,1.5,6,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-10,"22_10"
"359",359,"ZJGMT00","安和路    仁愛路-敦化南路",38,3,20,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-10,"22_10"
"360",360,"ZQ6WK40","成功路    民權東路-南京東路",48.012196,7.4,87,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-10,"22_10"
"361",361,"ZQKWL00","成功路    南京東路-民權東路",40.878048,6.9,85,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-10,"22_10"
"362",362,"ZQKWL40","成功路    民權東路-陽光街",45.173912,4,48,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-10,"22_10"
"363",363,"ZJPEI60","成都路    中華路-康定路",29.5,14.3,105,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-10,"22_10"
"364",364,"ZJUDT20","成都　　康定路(往東)",34.363636,1,11,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-10,"22_10"
"365",365,"ZWRLS20","至善路    福林路-故宮路",53.54762,6.9333334,134,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-10,"22_10"
"366",366,"ZWXMM60","至善路    至善路-故宮路",44.88889,1.2,9,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-10,"22_10"
"367",367,"ZX9KL60","福林路    雨農路-至善路",59.897198,4.7333336,112,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-10,"22_10"
"368",368,"ZXWNW20","至善路    故宮路-至善路",46,1.4,9,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-10,"22_10"
"369",369,"ZZKPR20","至善路    至善路-中社路",48.083332,1.4,12,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-10,"22_10"
"370",370,"ZFWBS00","光復橋(往北)",47.48148,3.2,54,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-10,"22_10"
"371",371,"ZGKCG40","西園路    和平西路-西藏路",27.90909,34.133335,22.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-10,"22_10"
"372",372,"ZHZD800","西園路    西藏路-和平西路",33.066666,2.0666668,31,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-10,"22_10"
"373",373,"ZJPEI40","西寧南路  峨嵋街-內江街",36.44,5.2,25,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-10,"22_10"
"374",374,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",40.22222,1.125,9.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-10,"22_10"
"375",375,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.8333334,11,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-10,"22_10"
"376",376,"ZGKCG60","西藏路    萬大路-西園路",48.157894,1.3,19,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-10,"22_10"
"377",377,"ZGQDF20","西藏路    西園路-萬大路",34.772728,1.8,22.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-10,"22_10"
"378",378,"ZGUEI60","西藏路    汀洲路-中華路",31.347826,2.2,23,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-10,"22_10"
"379",379,"ZGYER20","西藏路    中華路-汀州路",34.896553,2.3,29.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-10,"22_10"
"380",380,"Z1CPB00","辛亥路    木新路-光輝路",37.5,14,67,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-10,"22_10"
"381",381,"Z1CPB40","辛亥路    光輝路-木新路",38.341465,8.8,43.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-10,"22_10"
"382",382,"Z1HPC00","辛亥路    光輝路-懷恩隧道",34.894737,4,19,1,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-10,"22_10"
"383",383,"Z1SNV00","辛亥路    懷恩隧道-光輝路",40.935482,5.6,31,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-10,"22_10"
"384",384,"ZAGPE40","辛亥路    懷恩隧道-興隆路",48.809525,2.2,21.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-10,"22_10"
"385",385,"ZB5PL00","辛亥路    興隆路-萬美街",32.014084,19.6,79,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-10,"22_10"
"386",386,"ZB5PL40","辛亥路    萬美街-興隆路",30.692308,3.75,13,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-10,"22_10"
"387",387,"ZB5PL60","辛亥路    辛亥隧道-萬美街",28.792454,14.8,55,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-10,"22_10"
"388",388,"ZBQP700","辛亥路    萬美街-辛亥隧道",29.64,12.4,50,1,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-10,"22_10"
"389",389,"ZDYN960","辛亥路    基隆路-辛亥隧道",55.595745,6.6,95,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-10,"22_10"
"390",390,"ZEFMN20","辛亥路    基隆路-復興南路",37.622643,6.6,62,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-10,"22_10"
"391",391,"ZEFMN60","辛亥路    辛亥隧道-基隆路",36.7907,2.25,55.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-10,"22_10"
"392",392,"ZEWM520","辛亥路    復興南路-建國南路",61.333332,1.7500001,31.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-10,"22_10"
"393",393,"ZEWM560","辛亥路    復興南路-基隆路",52.216667,8.8,123,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-10,"22_10"
"394",394,"ZF9KB20","辛亥路    汀州路-建國南路",26.5,1.3333334,6,1,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-10,"22_10"
"395",395,"ZF9KB60","辛亥路    建國南路-汀州路",47.185184,3.1333332,56.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-10,"22_10"
"396",396,"ZF9KW60","辛亥路    復興南路-建國南路",38.57353,4.866667,73,1,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-10,"22_10"
"397",397,"ZEUPN60","和平東路  臥龍街-基隆路",32.923077,1.6,13,1,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-10,"22_10"
"398",398,"ZEZPT20","和平東路  基隆路-臥龍街",31.37037,2.1,28,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-10,"22_10"
"399",399,"ZFPMQ20","和平東路  復興南路-基隆路",37.873417,8.7,87,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-10,"22_10"
"400",400,"ZFQM660","和平東路  基隆路-復興南路",44.899082,10.1,115.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-10,"22_10"
"401",401,"ZFTLH60","和平東路  復興南路-新生南路",45.875,4.1333337,73.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-10,"22_10"
"402",402,"ZFYKD20","和平西路  師大路-新生南路",36.41849,34.266666,458,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-10,"22_10"
"403",403,"ZFZK620","和平東路  羅斯福路-師大路",41.05357,3.8,56.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-10,"22_10"
"404",404,"ZG6J520","和平西路  新生南路-師大路",33.848064,34.2,412,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-10,"22_10"
"405",405,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.6,1.5,10,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-10,"22_10"
"406",406,"ZG9HT60","和平東路  師大路-羅斯福路",42.711864,4.0666666,61,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-10,"22_10"
"407",407,"ZGBGJ60","和平西路  羅斯福路-重慶南路",37.64706,4.1,103,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-10,"22_10"
"408",408,"ZGMFQ20","和平西路  南海路-重慶南路",44.17143,3.5,35,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-10,"22_10"
"409",409,"ZGXF860","和平西路  重慶南路-南海路",40.842106,1.75,19,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-10,"22_10"
"410",410,"ZH7EV20","莒光路    中華路-和平西路",39.666668,0.33333334,3,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-10,"22_10"
"411",411,"ZHHEF20","和平西路  南海路-中華路",37.138462,7.8,77,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-10,"22_10"
"412",412,"ZHZC820","和平西路  中華路-水源路",48.944443,5,61.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-10,"22_10"
"413",413,"ZHZDJ20","和平西路  環河南路-中華路",40.789474,4.1,45,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-10,"22_10"
"414",414,"ZISCI20","華江橋(往東)",56,1.5,8,1,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-10,"22_10"
"415",415,"ZJCTT20","忠孝東路  松信路-松山路",34.634617,3.7,53,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-10,"22_10"
"416",416,"ZJCTT60","忠孝東路  松山路-松信路",35.842106,3.9333332,60,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-10,"22_10"
"417",417,"ZJDST20","忠孝東路 松仁路-松信路",30.027027,6.2,76.5,1,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-10,"22_10"
"418",418,"ZJERC20","忠孝東　基隆路(往東)",42.47273,5.2,56.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-10,"22_10"
"419",419,"ZJERC60","忠孝東路往西 松仁路-基隆路",45.75,2.2666667,59.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-10,"22_10"
"420",420,"ZJES820","忠孝東路往東 基隆路-松仁路",38.55263,1.6,39.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-10,"22_10"
"421",421,"ZJFQQ60","忠孝東路  基隆路-逸仙路",43.594593,4.25,38,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-10,"22_10"
"422",422,"ZJGNK60","忠孝四段170往西",51.78421,5.1,194.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-10,"22_10"
"423",423,"ZJGPC20","忠孝東路　延吉往東",46,2.4,51,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-10,"22_10"
"424",424,"ZJHKR20","忠孝東路  復興北路-建國南路",58.737144,7.0666666,185,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-10,"22_10"
"425",425,"ZJHM720","忠孝東路  建國南路-復興北路",40.127888,10.533333,149.375,0,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-10,"22_10"
"426",426,"ZJHML20","忠孝東路  復興南路-大安路",49.857143,3.1333334,70,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-10,"22_10"
"427",427,"ZJHML60","忠孝東路  敦化南路-大安路",49.924732,4.3333335,93.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-10,"22_10"
"428",428,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.33333334,1,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-10,"22_10"
"429",429,"ZJQJI20","忠孝東路  建國南路-中山北路",39.786884,3.4666667,61.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-10,"22_10"
"430",430,"ZJTJ820","忠孝東路  杭州北路-中山北路",46.04301,3.8666668,93,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-10,"22_10"
"431",431,"ZJXIQ20","忠孝東路  林森北路-杭州北路",70.24324,2.4,39.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-10,"22_10"
"432",432,"ZK5IE20","忠孝東路  八德路-林森北路",41.38983,1.9333332,59.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-10,"22_10"
"433",433,"ZK8HY20","忠孝東路  館前路-林森北路",38.52,7,157.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-10,"22_10"
"434",434,"ZKAHN20","忠孝東路  林森北路-館前路",38.966667,11.333333,122.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-10,"22_10"
"435",435,"ZKCUX20","忠孝東路  東新街-中坡南路",31.316668,6.2,61.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-10,"22_10"
"436",436,"ZKLGD20","忠孝西路  中華路-館前路",54.626667,3.2,77.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-10,"22_10"
"437",437,"ZKVVH20","忠孝東路  中坡南路-東新街",34.604652,3.4,43,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-10,"22_10"
"438",438,"ZKXET20","忠孝西路  環河北路-塔城街",31.11111,4.5,57,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-10,"22_10"
"439",439,"ZKXET60","忠孝西路  中華路-環河北路",33.56338,8.8,72.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-10,"22_10"
"440",440,"ZLEWS20","忠孝東路  東新街-向陽路",44.9,4.8,63.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-10,"22_10"
"441",441,"ZLEWS60","忠孝東路  向陽路-東新街",38.909092,7.5,81.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-10,"22_10"
"442",442,"ZM64J20","忠孝東路  向陽路-研究院路",2,5.3,67.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-10,"22_10"
"443",443,"ZM64J60","忠孝東路  研究院路-向陽路",68.454544,2.5,38,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-10,"22_10"
"444",444,"Z37JI40","忠誠路    天母東路-德行東路",52.761906,2.9166667,43.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-10,"22_10"
"445",445,"Z4FKA00","忠誠路    德行東路-天母東路",50.92857,1.6,29,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-10,"22_10"
"446",446,"ZYBIB60","忠誠路    忠義街-中山北路",49.98077,2.8,54.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-10,"22_10"
"447",447,"ZYLJ600","忠誠路  中山北路-忠義街",42.70968,4.533334,68,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-10,"22_10"
"448",448,"ZZAJE00","忠誠路  忠義街-德行東路",57.22807,2.8666666,59,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-10,"22_10"
"449",449,"ZZAJE60","忠誠路    中山北路-忠義街",28.833334,6.4,25,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-10,"22_10"
"450",450,"Z3MER00","承德路    文林北路-吉利街",65.322914,4.6666665,97.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-10,"22_10"
"451",451,"Z4VDD40","承德路    文林北路-基河路",65.346664,1.85,76,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-10,"22_10"
"452",452,"ZLIGO40","承德路    南京西路-市民大道",52.21875,1.3333333,33.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-10,"22_10"
"453",453,"ZLYGU00","承德路    市民大道-南京西路",49.325,2.0833335,42,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-10,"22_10"
"454",454,"ZMQGX40","承德路    民生西路-南京西路",80.916664,0.6666667,13.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-10,"22_10"
"455",455,"ZMWGW00","承德路    南京西路-民生西路",40.88095,2.4666667,45.5,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-10,"22_10"
"456",456,"ZMWGW40","承德路民生西路往南",39.208332,2.4666667,53,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-10,"22_10"
"457",457,"ZP8GX00","承德路    民生西路-民權西路",43.204544,2.7333333,48,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-10,"22_10"
"458",458,"ZP8GX40","承德路    民族西路-民權西路",0,83.333336,2547.5,2,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-10,"22_10"
"459",459,"ZQFGY00","承德路    民權西路-民族西路",0,11.666667,1400,2,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-10,"22_10"
"460",460,"ZR8GZ40","承德路    劍潭路-民族西路",48.62857,1.8666666,36,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-10,"22_10"
"461",461,"ZRTHD00","承德路    民族東路-劍潭路",51.612904,2.266667,31,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-10,"22_10"
"462",462,"ZV7GX00","承德路    中正路-劍潭路",32.826088,1.8,30,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-10,"22_10"
"463",463,"ZVCGQ40","承德路    大業路-吉利街",46.06579,8.533334,160.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-10,"22_10"
"464",464,"ZVEGK00","承德路    劍潭路-中正路",49.61039,2.9333334,79.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-10,"22_10"
"465",465,"ZVVGB40","承德路    基河路-中正路",43.285713,3.2,101.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-10,"22_10"
"466",466,"ZJQEB00","昆明街    成都路-忠孝西路",39.35294,1.625,17,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-10,"22_10"
"467",467,"ZSEMV60","明水路    樂群一路-大直橋",54.327274,3.8,56,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-10,"22_10"
"468",468,"ZSGLN60","明水路    大直橋-北安路",58.68421,2.4,19,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-10,"22_10"
"469",469,"ZT9NN00","明水路    北安路-樂群一路",43,2.1,17.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-10,"22_10"
"470",470,"ZHFHV00","杭州南路  羅斯福路-愛國東路",39.16129,4.9,42,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-10,"22_10"
"471",471,"ZI6I900","杭州南路  愛國東路-信義路",45.54054,2.3333335,39.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-10,"22_10"
"472",472,"ZIPIF00","杭州南路  信義路-仁愛路",48.107143,2.4,30,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-10,"22_10"
"473",473,"ZJGIK00","杭州南路  仁愛路-忠孝東路",39,2.9,29.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-10,"22_10"
"474",474,"ZIGHK40","信義路　林森南(往南)",33.325397,15.6,136,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-10,"22_10"
"475",475,"ZJCHS40","林森南路  忠孝東路-仁愛路",47.700935,4.7333336,107.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-10,"22_10"
"476",476,"ZJMHU00","林森南路  仁愛路-忠孝東路",38.1,2.3,21,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-10,"22_10"
"477",477,"ZK8HY40","林森北路  長安東路-忠孝東路",32.416668,3.5,13,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-10,"22_10"
"478",478,"ZKII640","林森北路  忠孝東路-長安東路",39.6,0.25,5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-10,"22_10"
"479",479,"ZLRIF40","林森北路  長春路-長安東路",35.96552,2.9,38.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-10,"22_10"
"480",480,"ZN5IG00","林森北路  長春路-民生東路",36.058823,7.4,34.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-10,"22_10"
"481",481,"ZNKIG00","林森北路  民生東路-民權東路",36.328358,27.2,100.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-10,"22_10"
"482",482,"ZNKIG40","林森北路  民權東路-民生東路",29.195122,5.6,41,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-10,"22_10"
"483",483,"ZPYIH00","林森北路  民權東路-民族東路",37.02778,7.8,36.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-10,"22_10"
"484",484,"ZPYIH40","林森北路  民族東路-民權東路",31.2,2.8,25.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-10,"22_10"
"485",485,"ZMEJW40","松江路    民生東路-南京東路",40,2.2,34,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-10,"22_10"
"486",486,"ZN5JX00","松江路    南京東路-民生東路",38.64,7.9,89.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-10,"22_10"
"487",487,"ZN5JX40","松江路  民權東路-民生東路",45.982758,5.1,71.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-10,"22_10"
"488",488,"ZNLJX20","松江路    民生東路-民權東路",52.925,2.1333334,43.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-10,"22_10"
"489",489,"ZP6JY40","松江路    民生東路-民權東路",42.895832,3.0666666,54,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-10,"22_10"
"490",490,"ZQEJY00","松江路    民權東路-民族東路",32.36842,1.3333334,19,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-10,"22_10"
"491",491,"ZDYJC00","金山南路  愛國東路-信義路",44.916668,2.6,37,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-10,"22_10"
"492",492,"ZDYJC40","金山南路  仁愛路-信義路",43.651516,5.4,66.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-10,"22_10"
"493",493,"ZG8IK40","金山南路  愛國東路-和平東路",39.972973,3.7,37,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-10,"22_10"
