"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",330,"ZJFPW00","光復南路 仁愛路-忠孝東路",40.88889,3.0666666,82.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-04-27,"08_20"
"332",331,"ZJFPW40","光復南路   市民大道-忠孝東路",35.569622,9.3,82.5,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-04-27,"08_20"
"333",332,"ZKAPX00","光復南路  忠孝東路-市民大道",57.88889,1.2,18,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-04-27,"08_20"
"334",333,"ZKAPX40","光復南路  八德路-市民大道",36.923077,11.5,78,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-04-27,"08_20"
"335",334,"ZKLPX00","光復南路  市民大道-八德路",43.595745,8.875,70.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-04-27,"08_20"
"336",335,"ZKWPX40","光復北路  南京東路-八德路",49.132076,5.1,57.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-04-27,"08_20"
"337",336,"ZL7PX00","光復北路  八德路-南京東路",47.551723,4.9,59.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-04-27,"08_20"
"338",337,"ZLNPU40","光復北路  健康路-南京東路",22.75926,15.9,56,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-04-27,"08_20"
"339",338,"ZM7PP00","光復北路  南京東路-健康路",36.884617,4.75,26,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-04-27,"08_20"
"340",339,"ZM7PP40","光復北路  民生東路-健康路",27.083334,9.25,26.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-04-27,"08_20"
"341",340,"ZN8PG00","光復北路  健康路-民生東路",30.394737,10,41,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-04-27,"08_20"
"342",341,"ZN8PG40","光復北路  民權東路-民生東路",47.341465,7.8,44,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-04-27,"08_20"
"343",342,"ZNXPC00","光復北路  民生東路-民權東路",35.153847,8.4,40,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-04-27,"08_20"
"344",343,"ZLAJE40","吉林路    南京東路-長安東路",37.375,5.4,25,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-04-27,"08_20"
"345",344,"ZLRJE00","吉林路    長安東路-南京東路",36.133335,2.8,15,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-04-27,"08_20"
"346",345,"ZLRJE40","吉林路  民生東路-南京東路",39.52,4,25,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-04-27,"08_20"
"347",346,"ZMEJE00","吉林路    南京東路-民生東路",43.733334,1.8,15,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-04-27,"08_20"
"348",347,"ZP6JF40","吉林路    民族東路-民生東路",29.203125,19.2,71,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-04-27,"08_20"
"349",348,"ZPLJF00","吉林路    民生東路-民族東路",25.319149,34.2,105,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-04-27,"08_20"
"350",349,"ZMDXF00","向陽路    忠孝西路-南港路",55.238094,1.2,21,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-04-27,"08_20"
"351",350,"ZMLXB00","向陽路    重陽路-新明路",56.31111,7,96,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-04-27,"08_20"
"352",351,"ZFNNH40","安和路    樂利路-和平東路",13.490566,41.8,64,2,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-04-27,"08_20"
"353",352,"ZGNNK40","安和路    信義路-樂利街",27.666666,4.5,12.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-04-27,"08_20"
"354",353,"ZHLNV00","安和路    樂利街-信義路",33.272728,5,22.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-04-27,"08_20"
"355",354,"ZHLNV40","安和路    仁愛路-信義路",41.7,2.5,10.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-04-27,"08_20"
"356",355,"ZIMNN00","安和路    信義路-仁愛路",39,2.8,11.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-04-27,"08_20"
"357",356,"ZJGMT00","安和路    仁愛路-敦化南路",40.76923,1.2,13,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-04-27,"08_20"
"358",357,"ZQ6WK40","成功路    民權東路-南京東路",26.626667,24.2,159,1,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-04-27,"08_20"
"359",358,"ZQKWL00","成功路    南京東路-民權東路",41.966442,15.5,162,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-04-27,"08_20"
"360",359,"ZQKWL40","成功路    民權東路-陽光街",42.044117,13.7,144,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-04-27,"08_20"
"361",360,"ZJPEI60","成都路    中華路-康定路",37.153847,7.5,70,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-04-27,"08_20"
"362",361,"ZJUDT20","成都　　康定路(往東)",29.941177,21.2,105.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-04-27,"08_20"
"363",362,"Z3ZT820","至善路    中社路-產業道路",55.285713,1,7,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-04-27,"08_20"
"364",363,"ZWRLS20","至善路    福林路-故宮路",61.96923,5.9333334,141.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-04-27,"08_20"
"365",364,"ZWXMM60","至善路    至善路-故宮路",32.5,6.4,24,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-04-27,"08_20"
"366",365,"ZX9KL60","福林路    雨農路-至善路",64.19277,6.7333326,174,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-04-27,"08_20"
"367",366,"ZXWNW20","至善路    故宮路-至善路",45.272728,3,22.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-04-27,"08_20"
"368",367,"ZZKPR20","至善路    至善路-中社路",48,2.5,14,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-04-27,"08_20"
"369",368,"ZFWBS00","光復橋(往北)",47.72549,2.9,51,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-04-27,"08_20"
"370",369,"ZGKCG40","西園路    和平西路-西藏路",32.1875,8.6,116.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-04-27,"08_20"
"371",370,"ZHZD800","西園路    西藏路-和平西路",32.833332,3.6,49.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-04-27,"08_20"
"372",371,"ZJPEI40","西寧南路  峨嵋街-內江街",38.142857,1.4,14,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-04-27,"08_20"
"373",372,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",30,0.5,1,1,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-04-27,"08_20"
"374",373,"ZGKCG20","西藏路    艋舺大道-西園路",26.631578,5.1,40,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-04-27,"08_20"
"375",374,"ZGKCG60","西藏路    萬大路-西園路",44.034092,6.9,89.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-04-27,"08_20"
"376",375,"ZGQDF20","西藏路    西園路-萬大路",32.436363,4.9,55.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-04-27,"08_20"
"377",376,"ZGUEI60","西藏路    汀洲路-中華路",32.107143,10.3,87.5,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-04-27,"08_20"
"378",378,"Z1CPB00","辛亥路    木新路-光輝路",35.17647,16.6,74,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-04-27,"08_20"
"379",379,"Z1CPB40","辛亥路    光輝路-木新路",37.026318,8.4,40.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-04-27,"08_20"
"380",380,"Z1HPC00","辛亥路    光輝路-懷恩隧道",19.857143,12.75,29.5,2,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-04-27,"08_20"
"381",381,"Z1SNV00","辛亥路    懷恩隧道-光輝路",42.4717,10.2,54.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-04-27,"08_20"
"382",382,"ZAGPE40","辛亥路    懷恩隧道-興隆路",45.055557,6.4,54,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-04-27,"08_20"
"383",383,"ZB5PL00","辛亥路    興隆路-萬美街",51.407406,8,55.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-04-27,"08_20"
"384",384,"ZB5PL40","辛亥路    萬美街-興隆路",18.014706,29,70,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-27,"08_20"
"385",385,"ZB5PL60","辛亥路    辛亥隧道-萬美街",40.5625,9.6,49,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-27,"08_20"
"386",386,"ZBQP700","辛亥路    萬美街-辛亥隧道",40.64516,5.6,31.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-04-27,"08_20"
"387",387,"ZDYN960","辛亥路    基隆路-辛亥隧道",53.216217,5.3,75,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-04-27,"08_20"
"388",388,"ZEFMN20","辛亥路    基隆路-復興南路",41.22222,14.2,137.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-04-27,"08_20"
"389",389,"ZEFMN60","辛亥路    辛亥隧道-基隆路",37.35294,4.333333,164,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-04-27,"08_20"
"390",390,"ZEWM520","辛亥路    復興南路-建國南路",35.316177,23.666666,201.5,1,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-04-27,"08_20"
"391",391,"ZEWM560","辛亥路    復興南路-基隆路",48.438595,9.9,121,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-27,"08_20"
"392",392,"ZF9KB20","辛亥路    汀州路-建國南路",26.934425,15.8,88.5,1,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-04-27,"08_20"
"393",393,"ZF9KB60","辛亥路    建國南路-汀州路",29.357143,12.733334,134.5,1,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-04-27,"08_20"
"394",394,"ZF9KW60","辛亥路    復興南路-建國南路",51.19718,3.4666667,71.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-04-27,"08_20"
"395",395,"ZEUPN60","和平東路  臥龍街-基隆路",34.469135,7.3,81.5,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-04-27,"08_20"
"396",396,"ZEZPT20","和平東路  基隆路-臥龍街",37.217392,1.875,24,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-04-27,"08_20"
"397",397,"ZFPMQ20","和平東路  復興南路-基隆路",24.402685,27.3,165.5,1,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-04-27,"08_20"
"398",398,"ZFQM660","和平東路  基隆路-復興南路",48.033333,13.7,167,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-04-27,"08_20"
"399",399,"ZFTLH60","和平東路  復興南路-新生南路",36.854305,11.4,162,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-04-27,"08_20"
"400",400,"ZFYKD20","和平西路  師大路-新生南路",27.74,49.000004,507,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-04-27,"08_20"
"401",401,"ZFZK620","和平東路  羅斯福路-師大路",53.8,0.5,5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-04-27,"08_20"
"402",402,"ZG6J520","和平西路  新生南路-師大路",25.291237,49,445,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-04-27,"08_20"
"403",403,"ZG8IK60","和平西路  重慶南路-羅斯福路",46,1.375,21,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-04-27,"08_20"
"404",404,"ZG9HT60","和平東路  師大路-羅斯福路",46.517242,1.5833334,29,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-04-27,"08_20"
"405",405,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.7027,6.3,74.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-04-27,"08_20"
"406",406,"ZH7EV20","莒光路    中華路-和平西路",38.125,1.3333334,8.5,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-04-27,"08_20"
"407",407,"ZHHEF20","和平西路  南海路-中華路",40.154545,9.5,123.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-04-27,"08_20"
"408",408,"ZHZC820","和平西路  中華路-水源路",32.826668,11.2,89,1,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-04-27,"08_20"
"409",409,"ZHZDJ20","和平西路  環河南路-中華路",24.960785,11.1,62,1,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-04-27,"08_20"
"410",410,"ZJCTT20","忠孝東路  松信路-松山路",34.64,3.5,50,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-04-27,"08_20"
"411",411,"ZJCTT60","忠孝東路  松山路-松信路",37.497005,8.266666,174,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-04-27,"08_20"
"412",412,"ZJDST20","忠孝東路 松仁路-松信路",37.226665,5.4666667,82.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-04-27,"08_20"
"413",413,"ZJERC20","忠孝東　基隆路(往東)",41.63014,16.3,161,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-04-27,"08_20"
"414",414,"ZJERC60","忠孝東路往西 松仁路-基隆路",38.388348,4.133333,108,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-04-27,"08_20"
"415",415,"ZJES820","忠孝東路往東 基隆路-松仁路",52,1.6,64.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-04-27,"08_20"
"416",416,"ZJFQQ60","忠孝東路  基隆路-逸仙路",38.3038,14.375,83,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-04-27,"08_20"
"417",417,"ZJGNK60","忠孝四段170往西",45.788383,8.25,251.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-04-27,"08_20"
"418",418,"ZJGPC20","忠孝東路　延吉往東",47.054054,1.4666667,39,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-04-27,"08_20"
"419",419,"ZJHML20","忠孝東路  復興南路-大安路",51.205883,5.933333,136,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-04-27,"08_20"
"420",420,"ZJHML60","忠孝東路  敦化南路-大安路",53.345455,4.5333333,111.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-04-27,"08_20"
"421",421,"ZJLJW20","忠孝東路  新生北路-建國南路",55.4,0.6666667,12,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-04-27,"08_20"
"422",422,"ZJQJI20","忠孝東路  建國南路-中山北路",28.072,14.466667,133,1,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-04-27,"08_20"
"423",423,"ZJTJ820","忠孝東路  杭州北路-中山北路",40.471264,10.066667,177,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-04-27,"08_20"
"424",424,"ZJXIQ20","忠孝東路  林森北路-杭州北路",39.795918,2.2,52,1,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-04-27,"08_20"
"425",425,"ZK5IE20","忠孝東路  八德路-林森北路",43.785713,4.4,114,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-04-27,"08_20"
"426",426,"ZK8HY20","忠孝東路  館前路-林森北路",36.99286,26.333334,142.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-04-27,"08_20"
"427",427,"ZKAHN20","忠孝東路  林森北路-館前路",42.342857,9.333333,80,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-04-27,"08_20"
"428",428,"ZKCUX20","忠孝東路  東新街-中坡南路",37.82979,8.1,94.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-04-27,"08_20"
"429",429,"ZKVVH20","忠孝東路  中坡南路-東新街",36.95294,7.7,86.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-04-27,"08_20"
"430",430,"ZKXET20","忠孝西路  環河北路-塔城街",29.96124,19.583332,137.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-04-27,"08_20"
"431",431,"ZKXET60","忠孝西路  中華路-環河北路",41.733334,5.9,61,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-04-27,"08_20"
"432",432,"ZLEWS20","忠孝東路  東新街-向陽路",48.90566,7.6,108.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-04-27,"08_20"
"433",433,"ZLEWS60","忠孝東路  向陽路-東新街",43.229507,6,67,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-04-27,"08_20"
"434",434,"ZM64J20","忠孝東路  向陽路-研究院路",2,3.125,38.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-04-27,"08_20"
"435",435,"ZM64J60","忠孝東路  研究院路-向陽路",55.99355,13.3,179.5,1,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-04-27,"08_20"
"436",436,"Z37JI40","忠誠路    天母東路-德行東路",51.890907,3.6,61.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-04-27,"08_20"
"437",437,"Z4FKA00","忠誠路    德行東路-天母東路",43.4,6.9333334,114.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-04-27,"08_20"
"438",438,"ZYBIB60","忠誠路    忠義街-中山北路",32.43662,12.2,152,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-04-27,"08_20"
"439",439,"ZYLJ600","忠誠路  中山北路-忠義街",43.488888,6.2666664,100.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-04-27,"08_20"
"440",440,"ZZAJE00","忠誠路  忠義街-德行東路",43.435715,11.000001,146,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-04-27,"08_20"
"441",441,"ZZAJE60","忠誠路    中山北路-忠義街",30.25,10,35.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-04-27,"08_20"
"442",442,"Z3MER00","承德路    文林北路-吉利街",64.666664,2.3333333,39.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-04-27,"08_20"
"443",443,"Z4VDD40","承德路    文林北路-基河路",61.486057,7.05,258.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-04-27,"08_20"
"444",444,"ZLIGO40","承德路    南京西路-市民大道",38.771427,3.733333,38.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-04-27,"08_20"
"445",445,"ZLYGU00","承德路    市民大道-南京西路",46.405407,1.6666666,37.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-04-27,"08_20"
"446",446,"ZMQGX40","承德路    民生西路-南京西路",69.23077,0.75,14,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-04-27,"08_20"
"447",447,"ZMWGW00","承德路    南京西路-民生西路",47.282608,2.5833335,48.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-04-27,"08_20"
"448",448,"ZMWGW40","承德路民生西路往南",42.866665,4.333333,111,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-04-27,"08_20"
"449",449,"ZP8GX00","承德路    民生西路-民權西路",35.254097,7.9333334,128.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-04-27,"08_20"
"450",450,"ZP8GX40","承德路    民族西路-民權西路",67.645836,1.5333334,51.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-04-27,"08_20"
"451",451,"ZQFGY00","承德路    民權西路-民族西路",57.074074,4.5333333,91.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-04-27,"08_20"
"452",452,"ZR8GZ40","承德路    劍潭路-民族西路",51.416668,2.7333333,60.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-04-27,"08_20"
"453",453,"ZRTHD00","承德路    民族東路-劍潭路",47.164837,5.2,93,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-04-27,"08_20"
"454",454,"ZV7GX00","承德路    中正路-劍潭路",37.625,10.666666,121.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-04-27,"08_20"
"455",455,"ZVEGK00","承德路    劍潭路-中正路",42.969387,5.0666666,102.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-04-27,"08_20"
"456",456,"ZJQEB00","昆明街    成都路-忠孝西路",40.0625,1.5,16,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-04-27,"08_20"
"457",457,"ZSEMV60","明水路    樂群一路-大直橋",51.58209,10.3,138,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-04-27,"08_20"
"458",458,"ZSGLN60","明水路    大直橋-北安路",48.872726,8.8,56.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-04-27,"08_20"
"459",459,"ZT9NN00","明水路    北安路-樂群一路",48.736843,4,39,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-04-27,"08_20"
"460",460,"ZHFHV00","杭州南路  羅斯福路-愛國東路",30.351852,16.5,136,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-04-27,"08_20"
"461",461,"ZI6I900","杭州南路  愛國東路-信義路",42.2406,8.533334,140.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-04-27,"08_20"
"462",462,"ZIPIF00","杭州南路  信義路-仁愛路",29.176,18.1,136,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-04-27,"08_20"
"463",463,"ZJGIK00","杭州南路  仁愛路-忠孝東路",41.662163,6.9,76.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-04-27,"08_20"
"464",464,"ZIGHK40","信義路　林森南(往南)",35.533333,12.9,121,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-04-27,"08_20"
"465",465,"ZJCHS40","林森南路  忠孝東路-仁愛路",33.02381,9.733333,132.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-04-27,"08_20"
"466",466,"ZJMHU00","林森南路  仁愛路-忠孝東路",27.106382,6.6,48.5,1,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-04-27,"08_20"
"467",467,"ZK8HY40","林森北路  長安東路-忠孝東路",36.62162,16.8,46,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-04-27,"08_20"
"468",468,"ZKII640","林森北路  忠孝東路-長安東路",35,0,1,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-04-27,"08_20"
"469",469,"ZLRIF40","林森北路  長春路-長安東路",29.454546,3.9,41,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-04-27,"08_20"
"470",470,"ZMFIG00","林森北路  長安東路-長春路",27,0,2,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-04-27,"08_20"
"471",471,"ZN5IG00","林森北路  長春路-民生東路",36.294117,8,37,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-04-27,"08_20"
"472",472,"ZNKIG00","林森北路  民生東路-民權東路",39.75,8.4,42,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-04-27,"08_20"
"473",473,"ZNKIG40","林森北路  民權東路-民生東路",34.458332,2.2,24,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-04-27,"08_20"
"474",474,"ZPYIH00","林森北路  民權東路-民族東路",39.842106,7.6,40.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-04-27,"08_20"
"475",475,"ZPYIH40","林森北路  民族東路-民權東路",37,6.6,48.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-04-27,"08_20"
"476",476,"ZMEJW40","松江路    民生東路-南京東路",34.511627,4.2666664,47.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-04-27,"08_20"
"477",477,"ZN5JX00","松江路    南京東路-民生東路",33.564705,14.4,97.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-04-27,"08_20"
"478",478,"ZN5JX40","松江路  民權東路-民生東路",51.904762,7,81,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-04-27,"08_20"
"479",479,"ZNLJX20","松江路    民生東路-民權東路",50.028572,2.0666666,38.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-04-27,"08_20"
"480",480,"ZP6JY40","松江路    民生東路-民權東路",44.506493,7.6,86.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-04-27,"08_20"
"481",481,"ZQEJY00","松江路    民權東路-民族東路",34.803032,4.133333,69,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-04-27,"08_20"
"482",482,"ZDYJC00","金山南路  愛國東路-信義路",37.568966,5,59,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-04-27,"08_20"
"483",483,"ZDYJC40","金山南路  仁愛路-信義路",44.727272,3.1666667,23,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-04-27,"08_20"
"484",484,"ZG8IK40","金山南路  愛國東路-和平東路",38.984127,6.1,63,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-04-27,"08_20"
"485",485,"ZHAIQ00","金山南路  和平東路-愛國東路",39.934784,4.4,47,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-04-27,"08_20"
"486",486,"ZHAIQ40","金山南路  信義路-愛國東路",36.705883,7.4,70.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-04-27,"08_20"
"487",487,"ZIXJ740","金山南路  忠孝東路-仁愛路",25.460869,37.5,123,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-04-27,"08_20"
"488",488,"ZJBJ900","金山南路  仁愛路-忠孝東路",34.504272,36.7,117.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-04-27,"08_20"
"489",489,"ZSQYA00","金湖路    民權東路-康寧路",51.6,3.6,31,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-04-27,"08_20"
"490",490,"ZKVJB60","長安東路  林森北路-新生北路",0,4,38,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-04-27,"08_20"
"491",491,"ZL6IA60","長安東路  中山北路-林森北路",46.48,5,25,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-04-27,"08_20"
"492",492,"ZLBHN20","長安西路  承德路-中山北路",38.62963,2.6,27,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-04-27,"08_20"
