"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZB5PL40","辛亥路    萬美街-興隆路",24.853333,23.4,78,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"07_35"
"332",332,"ZB5PL60","辛亥路    辛亥隧道-萬美街",41.15625,11.8,64.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"07_35"
"333",333,"ZBQP700","辛亥路    萬美街-辛亥隧道",42.934784,7.8,46.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-03,"07_35"
"334",334,"ZDYN960","辛亥路    基隆路-辛亥隧道",51.735634,6.5,89,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-03,"07_35"
"335",335,"ZEFMN20","辛亥路    基隆路-復興南路",37.991665,15.7,137,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-03,"07_35"
"336",336,"ZEFMN60","辛亥路    辛亥隧道-基隆路",39.008476,3.9999995,135.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-03,"07_35"
"337",337,"ZEWM520","辛亥路    復興南路-建國南路",34.9375,20.777779,120,1,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-03,"07_35"
"338",338,"ZF9KB20","辛亥路    汀州路-建國南路",40.333332,4.6,40.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-03,"07_35"
"339",339,"ZF9KB60","辛亥路    建國南路-汀州路",42.109093,3.9333332,60.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-03,"07_35"
"340",340,"ZF9KW60","辛亥路    復興南路-建國南路",45.194805,4,78,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-03,"07_35"
"341",341,"ZEZPT20","和平東路  基隆路-臥龍街",32.45,2,21.5,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-03,"07_35"
"342",342,"ZFPMQ20","和平東路  復興南路-基隆路",27.076923,25.5,175,1,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-03,"07_35"
"343",343,"ZFQM660","和平東路  基隆路-復興南路",49.098362,10.4,129.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-03,"07_35"
"344",344,"ZFTLH60","和平東路  復興南路-新生南路",45.5,7.1999993,128,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-03,"07_35"
"345",345,"ZFYKD20","和平西路  師大路-新生南路",28.120535,47.733334,504.5,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-03,"07_35"
"346",346,"ZFZK620","和平東路  羅斯福路-師大路",46.966667,1.4666667,30,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-03,"07_35"
"347",347,"ZG6J520","和平西路  新生南路-師大路",26.555555,48.866665,455,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-03,"07_35"
"348",348,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.8,1,15,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-03,"07_35"
"349",349,"ZG9HT60","和平東路  師大路-羅斯福路",45.44898,2.5333333,49.5,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-03,"07_35"
"350",350,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.588234,5,68,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-03,"07_35"
"351",351,"ZGMFQ20","和平西路  南海路-重慶南路",41.80328,5.1,61,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-03,"07_35"
"352",352,"ZGXF860","和平西路  重慶南路-南海路",41.285713,3,35,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-03,"07_35"
"353",353,"ZH7EV20","莒光路    中華路-和平西路",37.166668,0,6,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-03,"07_35"
"354",354,"ZHHEF20","和平西路  南海路-中華路",42.24074,11.5,72,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-03,"07_35"
"355",355,"ZHZC820","和平西路  中華路-水源路",36.863636,8.6,78.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-03,"07_35"
"356",356,"ZHZDJ20","和平西路  環河南路-中華路",40.085712,4.8,45.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-03,"07_35"
"357",357,"ZISCI20","華江橋(往東)",71.46667,1.4,16,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-03,"07_35"
"358",358,"ZJCTT20","忠孝東路  松信路-松山路",37.56818,2.9,44.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-03,"07_35"
"359",359,"ZJCTT60","忠孝東路  松山路-松信路",44.123077,36.266666,67.5,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-03,"07_35"
"360",360,"ZJDST20","忠孝東路 松仁路-松信路",33.2,3.6666667,58,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-03,"07_35"
"361",361,"ZJERC20","忠孝東　基隆路(往東)",35.86076,9.1,85.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-03,"07_35"
"362",362,"ZJERC60","忠孝東路往西 松仁路-基隆路",39.920456,3.4666667,90,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-03,"07_35"
"363",363,"ZJES820","忠孝東路往東 基隆路-松仁路",43.61905,2.111111,43.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-03,"07_35"
"364",364,"ZJFQQ60","忠孝東路  基隆路-逸仙路",42.77778,4.5,29.5,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-03,"07_35"
"365",365,"ZJGNK60","忠孝四段170往西",50.466293,5.75,187,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-03,"07_35"
"366",366,"ZJGPC20","忠孝東路　延吉往東",52.465115,1,43.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-03,"07_35"
"367",367,"ZJLJW20","忠孝東路  新生北路-建國南路",67.066666,0.5833333,15,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-03,"07_35"
"368",368,"ZJQJI20","忠孝東路  建國南路-中山北路",40.07,7.7333336,108.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-03,"07_35"
"369",369,"ZJXIQ20","忠孝東路  林森北路-杭州北路",54.761906,2.6666665,45.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-03,"07_35"
"370",370,"ZK5IE20","忠孝東路  八德路-林森北路",43.755554,4.1333337,46,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-03,"07_35"
"371",371,"ZK8HY20","忠孝東路  館前路-林森北路",37.62,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-03,"07_35"
"372",372,"ZKAHN20","忠孝東路  林森北路-館前路",49.364704,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-03,"07_35"
"373",373,"ZKCUX20","忠孝東路  東新街-中坡南路",32.19643,4.8,56.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-03,"07_35"
"374",374,"ZKVVH20","忠孝東路  中坡南路-東新街",33.692307,6,67,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-03,"07_35"
"375",375,"ZKXET20","忠孝西路  環河北路-塔城街",31.139706,15.066668,144.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-03,"07_35"
"376",376,"ZM64J60","忠孝東路  研究院路-向陽路",57.37234,8.1,111,1,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-03,"07_35"
"377",377,"Z37JI40","忠誠路    天母東路-德行東路",50.153847,2.2666667,40,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-03,"07_35"
"378",378,"Z4FKA00","忠誠路    德行東路-天母東路",50.780823,3.6666667,74.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-03,"07_35"
"379",379,"ZYBIB60","忠誠路    忠義街-中山北路",38.066666,8.066667,121.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-03,"07_35"
"380",380,"ZYLJ600","忠誠路  中山北路-忠義街",46.036144,5.2,90.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-03,"07_35"
"381",381,"ZZAJE60","忠誠路    中山北路-忠義街",33.2,4.6,20.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-03,"07_35"
"382",382,"Z3MER00","承德路    文林北路-吉利街",61.9375,3.733333,97,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-03,"07_35"
"383",383,"Z4VDD40","承德路    文林北路-基河路",57.900864,7.35,240,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-03,"07_35"
"384",384,"ZMQGX40","承德路    民生西路-南京西路",53.157894,1.25,20,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-03,"07_35"
"385",385,"ZMWGW00","承德路    南京西路-民生西路",38.407406,1.4666667,28.5,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-03,"07_35"
"386",386,"ZMWGW40","承德路民生西路往南",42.07895,3.8666668,83,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-03,"07_35"
"387",387,"ZP8GX00","承德路    民生西路-民權西路",29.675926,13,122.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-03,"07_35"
"388",388,"ZP8GX40","承德路    民族西路-民權西路",67.56863,1.4666667,56,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-03,"07_35"
"389",389,"ZQFGY00","承德路    民權西路-民族西路",60.63291,5.4,97,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-03,"07_35"
"390",390,"ZV7GX00","承德路    中正路-劍潭路",35.104168,5.866667,60.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-03,"07_35"
"391",391,"ZVCGQ40","承德路    大業路-吉利街",54.50926,5.5333333,120,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-03,"07_35"
"392",392,"ZVEGK00","承德路    劍潭路-中正路",47.387096,3.6,95,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-03,"07_35"
"393",393,"ZVVGB40","承德路    基河路-中正路",40.791138,8.5,165,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-03,"07_35"
"394",394,"ZSEMV60","明水路    樂群一路-大直橋",53.83186,8.1,114,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-03,"07_35"
"395",395,"ZSGLN60","明水路    大直橋-北安路",57.666668,3.2,25.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-03,"07_35"
"396",396,"ZT9NN00","明水路    北安路-樂群一路",49.086956,3.5,24.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-03,"07_35"
"397",397,"ZHFHV00","杭州南路  羅斯福路-愛國東路",30.890244,16.2,106,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-03,"07_35"
"398",398,"ZI6I900","杭州南路  愛國東路-信義路",39.70073,10.2,145,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-03,"07_35"
"399",399,"ZIPIF00","杭州南路  信義路-仁愛路",39.346153,8,81,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-03,"07_35"
"400",400,"ZJGIK00","杭州南路  仁愛路-忠孝東路",42.904762,5.4,65.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-03,"07_35"
"401",401,"ZIGHK40","信義路　林森南(往南)",36.177216,8.3,80,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-03,"07_35"
"402",402,"ZJMHU00","林森南路  仁愛路-忠孝東路",36.166668,2.8,26,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-03,"07_35"
"403",403,"ZK8HY40","林森北路  長安東路-忠孝東路",19.875,10,12,1,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-03,"07_35"
"404",404,"ZN5IG00","林森北路  長春路-民生東路",30.333334,5,19.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-03,"07_35"
"405",405,"ZNKIG00","林森北路  民生東路-民權東路",36.260868,20.2,69,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-03,"07_35"
"406",406,"ZNKIG40","林森北路  民權東路-民生東路",41.6,2.25,20,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-03,"07_35"
"407",407,"ZPYIH00","林森北路  民權東路-民族東路",40.1,4,20,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-03,"07_35"
"408",408,"ZPYIH40","林森北路  民族東路-民權東路",40.545456,2.2,22,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-03,"07_35"
"409",409,"ZMEJW40","松江路    民生東路-南京東路",38.419353,2.2666667,35,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-03,"07_35"
"410",410,"ZN5JX00","松江路    南京東路-民生東路",38.069767,5.9,54.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-03,"07_35"
"411",411,"ZN5JX40","松江路  民權東路-民生東路",57.24138,2.4,39.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-03,"07_35"
"412",412,"ZNLJX20","松江路    民生東路-民權東路",50.96154,1.3333333,28,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-03,"07_35"
"413",413,"ZP6JY40","松江路    民生東路-民權東路",43.179104,7.7333336,76,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-03,"07_35"
"414",414,"ZQEJY00","松江路    民權東路-民族東路",39.037037,1.7333333,28.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-03,"07_35"
"415",415,"ZDYJC40","金山南路  仁愛路-信義路",45.913044,4.9,69.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-03,"07_35"
"416",416,"ZIXJ740","金山南路  忠孝東路-仁愛路",33.746666,16.7,81.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-03,"07_35"
"417",417,"ZJBJ900","金山南路  仁愛路-忠孝東路",43.372547,53.5,51,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-03,"07_35"
"418",418,"ZKVJB60","長安東路  林森北路-新生北路",0,3.4,27.5,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-03,"07_35"
"419",419,"ZLMG620","長安西路  環河北路-重慶北路",25.714285,0.75,7,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-03,"07_35"
"420",420,"ZLTEQ40","長安西路  重慶北路-環河北路",32.4,2,15,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-03,"07_35"
"421",421,"ZMDL800","長春路    復興北路-建國北路",26,4,21,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-03,"07_35"
"422",422,"ZMDL820","長春路    新生北路-松江路",37.555557,3.25,18,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-03,"07_35"
"423",423,"ZMDLH20","長春路    建國北路-復興北路",40.61905,4,21.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-03,"07_35"
"424",424,"ZMEJE20","長春路    松江路-新生北路",48.214287,5,31.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-03,"07_35"
"425",425,"ZMFHU60","長春路    新生北路-中山北路",70,1,5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-03,"07_35"
"426",426,"ZMFIG20","長春路    中山北路-新生北路",31.5,2.4,14.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-03,"07_35"
"427",427,"ZGYS640","松仁路往南   信義路-松平路",49.05634,3.3,71,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-03,"07_35"
"428",428,"ZHXS600","信義路   松仁路-松德路",46.394737,2.8666668,43.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-03,"07_35"
"429",429,"ZI9S600","松仁路住北   信義路-松壽路",41.27826,9.8,134,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-03,"07_35"
"430",430,"ZI9S640","松仁路往南 松高路-松壽路",46.943924,5.6,112,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-03,"07_35"
"431",431,"ZJES800","松仁路往北 松高路-忠孝東路",49.272728,1.2,36.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-03,"07_35"
"432",432,"ZI9R760","松壽路   松智路-市府路",43.3125,2.8333333,34.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-03,"07_35"
"433",433,"ZI9RI20","松壽路往東 市府路-松智路",42.355556,11,50,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-03,"07_35"
"434",434,"ZI9RW20","松壽路   松智路-松仁路",25.96,2,26,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-03,"07_35"
"435",435,"ZIWR760","松高路往西   松仁路-市府路",27.973684,3.0666668,39,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-03,"07_35"
"436",436,"ZI9RI40","松智路往南 松高路-松壽路",51.761906,1.8,46.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-03,"07_35"
"437",437,"ZIWRJ00","松智路往北   松高路-松壽路",43.52,2,30,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-03,"07_35"
"438",438,"ZSM4D60","康湖路  康樂隧道住西",53.38889,1,17,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-03,"07_35"
"439",439,"ZTEZS60","康湖路  成功隧道往西",56.090908,0.7,11,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-03,"07_35"
"440",440,"ZM010A0","復北地下道往北",61.57143,0.75,14,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-03,"07_35"
"441",441,"ZM210E0","復北地下道往南",70.206894,3,67.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-03,"07_35"
"442",442,"ZHJRJ60","信義路往西 松仁路-松智路",35.727272,10,88,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-03,"07_35"
"443",443,"ZHJS620","信義路   松智路-松仁路",44.25641,2.5,39.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-03,"07_35"
"444",444,"ZHKPV60","信義路   光復南路-基隆路",28.107437,7.799999,148.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-03,"07_35"
"445",445,"ZHMML20","信義路四段  復興南路-大安路一段",47,2,32,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-03,"07_35"
"446",446,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",42.811596,5.1,69.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-03,"07_35"
"447",447,"ZIBHV20","信義路　紹興南(往東)",55.625,2.3999999,64.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-03,"07_35"
"448",448,"ZIGHK20","信義路　林森南(往東)",39.622643,4.2,54.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-03,"07_35"
"449",449,"ZLMR820","南京東　三民路(往東)",44.57143,1.5,8,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-03,"07_35"
"450",450,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",36.090908,5.533333,81,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-03,"07_35"
"451",451,"ZM6GJ00","南京西路  重慶北路-承德路",26.19149,21.3,51,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-03,"07_35"
"452",452,"ZM7FI60","南京西路  西寧北路-重慶北路",43.941177,3.2,19,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-03,"07_35"
"453",453,"ZM7FN60","南京西路  重慶北路-西寧北路",39,1,5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-03,"07_35"
"454",454,"ZM9QH20","健康路    光復北路-三民路",23.333334,7.4,44.5,1,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-03,"07_35"
"455",455,"ZMBWS20","南港路    東新街-向陽路",69,2,8.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-03,"07_35"
"456",456,"ZMH3J60","南港路惠民街往西",35.126984,8.8,66.5,1,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-03,"07_35"
"457",457,"ZFVKW40","建國南路  和平東路-信義路",31.325842,8.8,89,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-03,"07_35"
"458",458,"ZGLKW40","建國北路  忠孝東路-長安東路",24.84,3.6,26,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-03,"07_35"
"459",459,"ZINKW40","建國南路  仁愛路-信義路",68.710846,2.4,96.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-03,"07_35"
"460",460,"ZJ7KV40","建國南路  仁愛路-忠孝東路",36.819443,8.4,74.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-03,"07_35"
"461",461,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.508476,4.133333,59.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-03,"07_35"
"462",462,"ZK7KP40","建國北路  長安東路-忠孝東路",36.166668,2.3333333,13.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-03,"07_35"
"463",463,"ZLAKQ20","建國北路  長安東路-南京東路",28.814816,3.6,55.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-03,"07_35"
"464",464,"ZMEKQ40","建國北路  民生東路-南京東路",38.291668,7,76,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-03,"07_35"
"465",465,"ZN5KR40","建國北路  民權東路-民生東路",63.71698,2.2,55,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-03,"07_35"
"466",466,"ZNLKR60","建國北路  民生東路-民權東路",37.43077,3.5,67.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-03,"07_35"
"467",467,"ZP5KR40","建國北路  民權東路-民生東路",43.96552,2,33,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-03,"07_35"
"468",468,"ZDKJT00","思源街    永福橋-汀州路",69.33962,4.8,71.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-03,"07_35"
"469",469,"Z0UVS20","指南路三段      永興橋(往東)",28,2.3333333,6,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-03,"07_35"
"470",470,"ZHM3N40","研究院路  四段-三段",19,5,7,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-03,"07_35"
"471",471,"ZHX4E40","研究院路  舊莊路-研究院路",60.6,1.75,11.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-03,"07_35"
"472",472,"ZJM4U00","研究院路  研究院路-舊莊路",27.333334,3.3333333,12.5,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-03,"07_35"
"473",473,"ZJT4T00","胡適國小　研究(往北)",49.15625,3.8,33,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-03,"07_35"
"474",474,"ZKE4M40","研究院路  忠孝東路-舊莊路",38.42857,3.75,21.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-03,"07_35"
"475",475,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.592594,6,27.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-03,"07_35"
"476",476,"ZMZZC20","重陽路    向陽路-興華路",51.4,5.4,31,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-03,"07_35"
"477",477,"ZMZZC60","重陽路    三重路-興華路",52.67647,5.2,34.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-03,"07_35"
"478",478,"ZND3C20","重陽路    興華路-向陽路",38.52778,5,36.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-03,"07_35"
"479",479,"ZFDGP01","中正橋 還河東路-重慶路三段",46.887806,7.35,208,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-03,"07_35"
"480",480,"ZFVGM00","中正橋(往北)",48.492958,3.5,73.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-03,"07_35"
"481",481,"ZFVGM40","中正橋(往南)",39.528927,9,128,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-03,"07_35"
"482",482,"ZGBGJ40","重慶南路  寧波西路-和平西路",46.931034,3.2,29.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-03,"07_35"
"483",483,"ZGSGF00","重慶南路  和平西路-寧波西路",49.89041,2.4666667,73.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-03,"07_35"
"484",484,"ZGSGF40","重慶南路  南海路-寧波西路",48.580647,4.4,31.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-03,"07_35"
"485",485,"ZHBGA00","重慶南路  寧波西街-南海路",45.355556,4.0666666,90,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-03,"07_35"
"486",486,"ZHBGA40","重慶南路  愛國西路-南海路",45.84,4,25,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-03,"07_35"
"487",487,"ZHYFT00","重慶南路  南海路-愛國西路",46.285713,2.8,70,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-03,"07_35"
"488",488,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",40.5,5.8,26,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-03,"07_35"
"489",489,"ZISFV00","重慶南路  愛國西路-凱達格蘭",43.123077,2.8,65,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-03,"07_35"
"490",490,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.5,8,30,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-03,"07_35"
"491",491,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",31.756756,7.125,39,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-03,"07_35"
"492",492,"ZLMG600","重慶北路  南京西路-忠孝西路",48,1.75,11,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-03,"07_35"
"493",493,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.8,3,10,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-03,"07_35"
