"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHEPV00","光復南路 基隆路-信義路",47.357143,2.4,28.5,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-26,"12_05"
"333",333,"ZHEPV40","舊宗路一段南京六行善(往北)",41.81818,1.9,61.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-26,"12_05"
"334",334,"ZHKPV40","光復南路 仁愛路-信義路",34.109375,4.5,65.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-26,"12_05"
"335",335,"ZIKPW00","仁愛路　光復南(往北)",41.31884,4.1,76.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-26,"12_05"
"336",336,"ZJFPW00","光復南路 仁愛路-忠孝東路",40.6875,3.5333333,99,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-26,"12_05"
"337",337,"ZJFPW40","光復南路   市民大道-忠孝東路",27.5,10.3,75.5,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-26,"12_05"
"338",338,"ZKAPX00","光復南路  忠孝東路-市民大道",37.916668,1.5,12,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-26,"12_05"
"339",339,"ZKAPX40","光復南路  八德路-市民大道",33.122223,17.6,134.5,1,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-26,"12_05"
"340",340,"ZKLPX00","光復南路  市民大道-八德路",39.129414,15.6,127.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-26,"12_05"
"341",341,"ZKWPX40","光復北路  南京東路-八德路",30,5,42,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-26,"12_05"
"342",342,"ZL7PX00","光復北路  八德路-南京東路",25.114286,13.7,76.5,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-26,"12_05"
"343",343,"ZLNPU40","光復北路  健康路-南京東路",21.26506,10.5,84,1,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-26,"12_05"
"344",344,"ZM7PP00","光復北路  南京東路-健康路",30.078947,10.25,38.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-26,"12_05"
"345",345,"ZM7PP40","光復北路  民生東路-健康路",34.761906,5.75,21.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-26,"12_05"
"346",346,"ZN8PG00","光復北路  健康路-民生東路",25.22449,18.2,56.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-26,"12_05"
"347",347,"ZN8PG40","光復北路  民權東路-民生東路",39.71795,8.2,41.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-26,"12_05"
"348",348,"ZNXPC00","光復北路  民生東路-民權東路",45.4,4.4,25.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-26,"12_05"
"349",349,"ZLAJE40","吉林路    南京東路-長安東路",35.333332,8,30.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-26,"12_05"
"350",350,"ZLRJE00","吉林路    長安東路-南京東路",38.92857,2.8,14.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-26,"12_05"
"351",351,"ZLRJE40","吉林路  民生東路-南京東路",28.805555,8,37.5,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-26,"12_05"
"352",352,"ZMEJE00","吉林路    南京東路-民生東路",40.347828,3.6,23,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-26,"12_05"
"353",353,"ZP6JF40","吉林路    民族東路-民生東路",40.03448,6,29.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-26,"12_05"
"354",354,"ZPLJF00","吉林路    民生東路-民族東路",37.192307,5.2,26.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-26,"12_05"
"355",355,"ZMDXF00","向陽路    忠孝西路-南港路",41,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-26,"12_05"
"356",356,"ZMLXB00","向陽路    重陽路-新明路",66.89655,3.9,62,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-26,"12_05"
"357",357,"ZFNNH40","安和路    樂利路-和平東路",34.125,19.4,85,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-26,"12_05"
"358",358,"ZGNNK40","安和路    信義路-樂利街",38.761906,4.4,21.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-26,"12_05"
"359",359,"ZHLNV00","安和路    樂利街-信義路",31.764706,4.2,18,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-26,"12_05"
"360",360,"ZHLNV40","安和路    仁愛路-信義路",36.692307,5.6,27.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-26,"12_05"
"361",361,"ZIMNN00","安和路    信義路-仁愛路",41.384617,3.25,13,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-26,"12_05"
"362",362,"ZJGMT00","安和路    仁愛路-敦化南路",36.217392,2.8,23,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-26,"12_05"
"363",363,"ZQ6WK40","成功路    民權東路-南京東路",45.419353,10.8,128.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-26,"12_05"
"364",364,"ZQKWL00","成功路    南京東路-民權東路",46.234043,9.1,103,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-26,"12_05"
"365",365,"ZQKWL40","成功路    民權東路-陽光街",41.358208,8.2,76,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-26,"12_05"
"366",366,"ZJPEI60","成都路    中華路-康定路",39.55224,7.1,71.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-26,"12_05"
"367",367,"ZJUDT20","成都　　康定路(往東)",33.363636,7.3,58.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-26,"12_05"
"368",368,"Z3ZT820","至善路    中社路-產業道路",50.57143,1.25,7.5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-26,"12_05"
"369",369,"ZWRLS20","至善路    福林路-故宮路",55.685715,3.8666668,80,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-26,"12_05"
"370",370,"ZWXMM60","至善路    至善路-故宮路",34.857143,4.2,22,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-26,"12_05"
"371",371,"ZX9KL60","福林路    雨農路-至善路",55.446808,4.666667,99,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-26,"12_05"
"372",372,"ZXWNW20","至善路    故宮路-至善路",39.42105,6,22,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-26,"12_05"
"373",373,"ZZKPR20","至善路    至善路-中社路",41.57143,5.6,21.5,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-26,"12_05"
"374",374,"ZFWBS00","光復橋(往北)",49.8,1.4,25,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-26,"12_05"
"375",375,"ZGKCG40","西園路    和平西路-西藏路",29.612246,3.3333335,49.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-26,"12_05"
"376",376,"ZHZD800","西園路    西藏路-和平西路",33.24,1.8000002,25.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-26,"12_05"
"377",377,"ZJPEI40","西寧南路  峨嵋街-內江街",39.846153,1.8,26,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-26,"12_05"
"378",378,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",33.894737,2,19.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-26,"12_05"
"379",757,"ZEGCQ40","華中橋(往南)",39.930233,4.375,47.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-26,"12_05"
"380",379,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.8,12,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-26,"12_05"
"381",380,"ZGKCG60","西藏路    萬大路-西園路",52.48649,2.7,38,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-26,"12_05"
"382",381,"ZGQDF20","西藏路    西園路-萬大路",49.37037,1.8,28,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-26,"12_05"
"383",382,"ZGUEI60","西藏路    汀洲路-中華路",33.625,2.2,24.5,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-26,"12_05"
"384",383,"ZGYER20","西藏路    中華路-汀州路",34.36,2.75,25,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-26,"12_05"
"385",384,"Z1CPB00","辛亥路    木新路-光輝路",38.05128,8.6,43,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-26,"12_05"
"386",385,"Z1CPB40","辛亥路    光輝路-木新路",40.766666,6,33,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-26,"12_05"
"387",386,"Z1HPC00","辛亥路    光輝路-懷恩隧道",39.25,3,16.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-26,"12_05"
"388",387,"Z1SNV00","辛亥路    懷恩隧道-光輝路",46.7,4.6,30.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-26,"12_05"
"389",388,"ZAGPE40","辛亥路    懷恩隧道-興隆路",58.0625,1.2,16,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-26,"12_05"
"390",389,"ZB5PL00","辛亥路    興隆路-萬美街",47.04762,8,44.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-26,"12_05"
"391",390,"ZB5PL40","辛亥路    萬美街-興隆路",35.923077,5.2,26,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-26,"12_05"
"392",391,"ZB5PL60","辛亥路    辛亥隧道-萬美街",41.346153,5,26.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-26,"12_05"
"393",392,"ZBQP700","辛亥路    萬美街-辛亥隧道",40.551723,5.4,29.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-26,"12_05"
"394",393,"ZDYN960","辛亥路    基隆路-辛亥隧道",56.20635,4.4,65,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-26,"12_05"
"395",394,"ZEFMN20","辛亥路    基隆路-復興南路",36.617645,9.2,77,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-26,"12_05"
"396",395,"ZEFMN60","辛亥路    辛亥隧道-基隆路",43.22973,2.4666667,78.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-26,"12_05"
"397",396,"ZEWM520","辛亥路    復興南路-建國南路",54.416668,9.066668,180,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-26,"12_05"
"398",397,"ZEWM560","辛亥路    復興南路-基隆路",49.25424,4.5,60.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-26,"12_05"
"399",398,"ZF9KB20","辛亥路    汀州路-建國南路",29.473684,4.4,28.5,1,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-26,"12_05"
"400",399,"ZF9KB60","辛亥路    建國南路-汀州路",34.522728,3.733333,47,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-26,"12_05"
"401",400,"ZF9KW60","辛亥路    復興南路-建國南路",49.112904,4,64.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-26,"12_05"
"402",401,"ZEUPN60","和平東路  臥龍街-基隆路",35.954544,1.6,22,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-26,"12_05"
"403",402,"ZEZPT20","和平東路  基隆路-臥龍街",37.625,2.7,36,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-26,"12_05"
"404",403,"ZFPMQ20","和平東路  復興南路-基隆路",40.71212,7.7,74.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-26,"12_05"
"405",404,"ZFQM660","和平東路  基隆路-復興南路",42.537037,5.3,58,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-26,"12_05"
"406",405,"ZFTLH60","和平東路  復興南路-新生南路",41.6,9.583334,124.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-26,"12_05"
"407",406,"ZFYKD20","和平西路  師大路-新生南路",49.409092,9.8,170,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-26,"12_05"
"408",407,"ZFZK620","和平東路  羅斯福路-師大路",42.229885,5.733333,88.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-26,"12_05"
"409",408,"ZG6J520","和平西路  新生南路-師大路",45.411766,9.733334,151.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-26,"12_05"
"410",409,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.6,0.5,5,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-26,"12_05"
"411",410,"ZG9HT60","和平東路  師大路-羅斯福路",46.434784,1.25,23,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-26,"12_05"
"412",411,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.22,4,50.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-26,"12_05"
"413",412,"ZGMFQ20","和平西路  南海路-重慶南路",43.82143,2.625,28,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-26,"12_05"
"414",413,"ZGXF860","和平西路  重慶南路-南海路",46.13793,1.4,29,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-26,"12_05"
"415",414,"ZH7EV20","莒光路    中華路-和平西路",37,1.6666666,5,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-26,"12_05"
"416",415,"ZHHEF20","和平西路  南海路-中華路",43.04,3,27,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-26,"12_05"
"417",416,"ZHZC820","和平西路  中華路-水源路",46.454544,4.6,56,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-26,"12_05"
"418",417,"ZHZDJ20","和平西路  環河南路-中華路",43.964287,3.2,36.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-26,"12_05"
"419",418,"ZISCI20","華江橋(往東)",76.70588,1.2,17,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-26,"12_05"
"420",419,"ZJCTT20","忠孝東路  松信路-松山路",35.423077,5,55,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-26,"12_05"
"421",420,"ZJCTT60","忠孝東路  松山路-松信路",41.974358,6.8,121,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-26,"12_05"
"422",421,"ZJDST20","忠孝東路 松仁路-松信路",39.083332,3.2666664,51,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-26,"12_05"
"423",422,"ZJERC20","忠孝東　基隆路(往東)",46.757576,6.1,70,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-26,"12_05"
"424",423,"ZJERC60","忠孝東路往西 松仁路-基隆路",41.116665,2.2666667,63.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-26,"12_05"
"425",424,"ZJES820","忠孝東路往東 基隆路-松仁路",42.203125,2.2,66,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-26,"12_05"
"426",425,"ZJFQQ60","忠孝東路  基隆路-逸仙路",41.48148,5,55,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-26,"12_05"
"427",426,"ZJGNK60","忠孝四段170往西",46.85629,5.2,173,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-26,"12_05"
"428",427,"ZJGPC20","忠孝東路　延吉往東",35.68421,4.1333337,62.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-26,"12_05"
"429",428,"ZJHKR20","忠孝東路  復興北路-建國南路",67.9,0.6666667,20.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-26,"12_05"
"430",429,"ZJHM720","忠孝東路  建國南路-復興北路",26.65,15,145.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-26,"12_05"
"431",430,"ZJHML20","忠孝東路  復興南路-大安路",51.584908,4.133333,106,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-26,"12_05"
"432",431,"ZJHML60","忠孝東路  敦化南路-大安路",51.747475,4.333333,100,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-26,"12_05"
"433",432,"ZJLJW20","忠孝東路  新生北路-建國南路",70,2,7,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-26,"12_05"
"434",758,"ZGIA660","萬板橋入城",51.95652,1.7,23.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-26,"12_05"
"435",433,"ZJQJI20","忠孝東路  建國南路-中山北路",40.7193,6.533333,117,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-26,"12_05"
"436",434,"ZJTJ820","忠孝東路  杭州北路-中山北路",46.275364,5.7333336,138,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-26,"12_05"
"437",435,"ZJXIQ20","忠孝東路  林森北路-杭州北路",52.432835,2.6666665,70.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-26,"12_05"
"438",436,"ZK5IE20","忠孝東路  八德路-林森北路",47.565216,4.266667,118.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-26,"12_05"
"439",437,"ZK8HY20","忠孝東路  館前路-林森北路",31.06739,13,1397.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-26,"12_05"
"440",438,"ZKAHN20","忠孝東路  林森北路-館前路",35.75,7.3333335,42.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-26,"12_05"
"441",439,"ZKCUX20","忠孝東路  東新街-中坡南路",63.49091,4.8,62.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-26,"12_05"
"442",440,"ZKLGD20","忠孝西路  中華路-館前路",54.685394,3.8666668,90,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-26,"12_05"
"443",441,"ZKVVH20","忠孝東路  中坡南路-東新街",47.955555,7,52.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-26,"12_05"
"444",442,"ZKXET20","忠孝西路  環河北路-塔城街",42.369232,3.4666667,67.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-26,"12_05"
"445",443,"ZKXET60","忠孝西路  中華路-環河北路",45.04762,3.3,42,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-26,"12_05"
"446",444,"ZLEWS20","忠孝東路  東新街-向陽路",29.738094,6.8,88,1,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-26,"12_05"
"447",445,"ZLEWS60","忠孝東路  向陽路-東新街",34.342464,9.9,78,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-26,"12_05"
"448",446,"ZM64J20","忠孝東路  向陽路-研究院路",61.794117,2.4,39,0,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-26,"12_05"
"449",447,"ZM64J60","忠孝東路  研究院路-向陽路",71.84314,3.9,57.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-26,"12_05"
"450",448,"Z37JI40","忠誠路    天母東路-德行東路",55.208332,1.4166666,24,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-26,"12_05"
"451",449,"Z4FKA00","忠誠路    德行東路-天母東路",50.229168,2.5333333,49,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-26,"12_05"
"452",450,"ZYBIB60","忠誠路    忠義街-中山北路",47.393444,3.2,61.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-26,"12_05"
"453",451,"ZYLJ600","忠誠路  中山北路-忠義街",42.737705,4.4,67.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-26,"12_05"
"454",452,"ZZAJE00","忠誠路  忠義街-德行東路",59.87356,3.1333332,87,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-26,"12_05"
"455",453,"ZZAJE60","忠誠路    中山北路-忠義街",35.88889,3.8,18,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-26,"12_05"
"456",454,"Z3MER00","承德路    文林北路-吉利街",57.055557,5.666667,128.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-26,"12_05"
"457",455,"Z4VDD40","承德路    文林北路-基河路",57.320515,4.4,158,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-26,"12_05"
"458",456,"ZLIGO40","承德路    南京西路-市民大道",48.597015,3.3333333,71,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-26,"12_05"
"459",457,"ZLYGU00","承德路    市民大道-南京西路",52.98148,1.6666666,55,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-26,"12_05"
"460",458,"ZMQGX40","承德路    民生西路-南京西路",52.347828,0.8,24,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-26,"12_05"
"461",459,"ZMWGW00","承德路    南京西路-民生西路",52.845238,3.733333,89,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-26,"12_05"
"462",460,"ZMWGW40","承德路民生西路往南",51.846153,2.4666667,81.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-26,"12_05"
"463",461,"ZP8GX00","承德路    民生西路-民權西路",38.58654,7.066667,111.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-26,"12_05"
"464",462,"ZP8GX40","承德路    民族西路-民權西路",69.378784,2.0666666,73,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-26,"12_05"
"465",463,"ZQFGY00","承德路    民權西路-民族西路",58.86916,7.2,118.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-26,"12_05"
"466",464,"ZR8GZ40","承德路    劍潭路-民族西路",52.734375,3.6666665,65.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-26,"12_05"
"467",465,"ZRTHD00","承德路    民族東路-劍潭路",49.909092,7.25,78,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-26,"12_05"
"468",466,"ZV7GX00","承德路    中正路-劍潭路",33.72,5.666667,64.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-26,"12_05"
"469",467,"ZVCGQ40","承德路    大業路-吉利街",50.31282,10.599999,211.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-26,"12_05"
"470",468,"ZVEGK00","承德路    劍潭路-中正路",52.449276,2.1333334,70,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-26,"12_05"
"471",469,"ZJQEB00","昆明街    成都路-忠孝西路",37.46154,2.4,26,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-26,"12_05"
"472",470,"ZSEMV60","明水路    樂群一路-大直橋",56.076923,6.1,95,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-26,"12_05"
"473",471,"ZSGLN60","明水路    大直橋-北安路",62,4.2,35.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-26,"12_05"
"474",472,"ZT9NN00","明水路    北安路-樂群一路",32.44898,6.4,51,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-26,"12_05"
"475",473,"ZHFHV00","杭州南路  羅斯福路-愛國東路",43.161766,9.9,91.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-26,"12_05"
"476",474,"ZI6I900","杭州南路  愛國東路-信義路",42.16883,5.4,81,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-26,"12_05"
"477",475,"ZIPIF00","杭州南路  信義路-仁愛路",37.415386,7.3,69,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-26,"12_05"
"478",476,"ZJGIK00","杭州南路  仁愛路-忠孝東路",37.414635,3.9,41,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-26,"12_05"
"479",477,"ZIGHK40","信義路　林森南(往南)",40.840908,8.6,90.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-26,"12_05"
"480",478,"ZJCHS40","林森南路  忠孝東路-仁愛路",43.126762,4.2,75.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-26,"12_05"
"481",479,"ZJMHU00","林森南路  仁愛路-忠孝東路",32.537037,6.9,57,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-26,"12_05"
"482",480,"ZK8HY40","林森北路  長安東路-忠孝東路",33.526318,2.8,19.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-26,"12_05"
"483",481,"ZKII640","林森北路  忠孝東路-長安東路",33.2,1,10,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-26,"12_05"
"484",482,"ZLRIF40","林森北路  長春路-長安東路",32.76,3.9,113,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-26,"12_05"
"485",483,"ZMFIG00","林森北路  長安東路-長春路",26.09091,2.2,48,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-26,"12_05"
"486",484,"ZN5IG00","林森北路  長春路-民生東路",27.380953,12.8,46,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-26,"12_05"
"487",485,"ZNKIG00","林森北路  民生東路-民權東路",41.969696,19.8,98,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-26,"12_05"
"488",486,"ZNKIG40","林森北路  民權東路-民生東路",27.488373,6,43.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-26,"12_05"
"489",487,"ZPYIH00","林森北路  民權東路-民族東路",33.19149,12.6,50,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-26,"12_05"
"490",488,"ZPYIH40","林森北路  民族東路-民權東路",39.055557,5.2,37.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-26,"12_05"
"491",489,"ZMEJW40","松江路    民生東路-南京東路",35.291138,6.1333337,84.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-26,"12_05"
"492",490,"ZN5JX00","松江路    南京東路-民生東路",31.943396,15.8,61.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-26,"12_05"
"493",491,"ZN5JX40","松江路  民權東路-民生東路",40.537735,11.1,132,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-26,"12_05"
