"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZJFPW40","光復南路   市民大道-忠孝東路",36.275364,7.7,72,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-15,"14_55"
"333",333,"ZKAPX00","光復南路  忠孝東路-市民大道",49.57143,1.25,14,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-15,"14_55"
"334",334,"ZKAPX40","光復南路  八德路-市民大道",43.6,9.7,105,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-15,"14_55"
"335",335,"ZKLPX00","光復南路  市民大道-八德路",49.949154,7.9,88.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-15,"14_55"
"336",336,"ZKWPX40","光復北路  南京東路-八德路",38.064518,3.1,31.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-15,"14_55"
"337",337,"ZL7PX00","光復北路  八德路-南京東路",48.103447,4.5,60,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-15,"14_55"
"338",338,"ZLNPU40","光復北路  健康路-南京東路",25.428572,11.4,45.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-15,"14_55"
"339",339,"ZM7PP00","光復北路  南京東路-健康路",36.590908,4.25,22,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-15,"14_55"
"340",340,"ZM7PP40","光復北路  民生東路-健康路",36.944443,4.6,20,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-15,"14_55"
"341",341,"ZN8PG00","光復北路  健康路-民生東路",27.2,9,31.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-15,"14_55"
"342",342,"ZN8PG40","光復北路  民權東路-民生東路",37.333332,5.4,25.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-15,"14_55"
"343",343,"ZNXPC00","光復北路  民生東路-民權東路",44.04,4.4,25,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-15,"14_55"
"344",344,"ZLAJE40","吉林路    南京東路-長安東路",45.35294,3,17.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-15,"14_55"
"345",345,"ZLRJE00","吉林路    長安東路-南京東路",38,1.6666666,5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-15,"14_55"
"346",346,"ZLRJE40","吉林路  民生東路-南京東路",39.285713,3.8,21.5,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-15,"14_55"
"347",347,"ZMEJE00","吉林路    南京東路-民生東路",42.909092,3.25,22,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-15,"14_55"
"348",348,"ZMDXF00","向陽路    忠孝西路-南港路",53,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-15,"14_55"
"349",349,"ZMLXB00","向陽路    重陽路-新明路",61.64706,4.8,72.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-15,"14_55"
"350",350,"ZFNNH40","安和路    樂利路-和平東路",42.454544,13.6,70.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-15,"14_55"
"351",351,"ZGNNK40","安和路    信義路-樂利街",34.142857,2.6666667,7.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-15,"14_55"
"352",352,"ZHLNV00","安和路    樂利街-信義路",36.066666,3,15,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-15,"14_55"
"353",353,"ZHLNV40","安和路    仁愛路-信義路",31.727272,2.4,11,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-15,"14_55"
"354",354,"ZIMNN00","安和路    信義路-仁愛路",44.714287,2.6666667,7.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-15,"14_55"
"355",355,"ZJGMT00","安和路    仁愛路-敦化南路",38.583332,1.75,12.5,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-15,"14_55"
"356",356,"ZQ6WK40","成功路    民權東路-南京東路",39.38095,14.9,151.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-15,"14_55"
"357",357,"ZQKWL00","成功路    南京東路-民權東路",35.988888,10.7,98,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-15,"14_55"
"358",358,"ZQKWL40","成功路    民權東路-陽光街",38.868134,9.5,96.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-15,"14_55"
"359",359,"ZJPEI60","成都路    中華路-康定路",38.779068,9.6,91.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-15,"14_55"
"360",360,"ZJUDT20","成都　　康定路(往東)",76.25,2.5,9.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-15,"14_55"
"361",361,"Z3ZT820","至善路    中社路-產業道路",56.9,0.8,20,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-15,"14_55"
"362",362,"ZWXMM60","至善路    至善路-故宮路",42.282608,7.2,47.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-15,"14_55"
"363",363,"ZXWNW20","至善路    故宮路-至善路",44.896553,4,29.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-15,"14_55"
"364",364,"ZZKPR20","至善路    至善路-中社路",48.74359,4.2,39,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-15,"14_55"
"365",365,"ZFWBS00","光復橋(往北)",50.381817,2.5,55,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-15,"14_55"
"366",366,"ZGKCG40","西園路    和平西路-西藏路",31.471153,11.333334,113,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-15,"14_55"
"367",367,"ZHZD800","西園路    西藏路-和平西路",32.65625,2.7333333,34.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-15,"14_55"
"368",368,"ZJPEI40","西寧南路  峨嵋街-內江街",38.307693,1.9,26,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-15,"14_55"
"369",369,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",33.88889,1.9,18,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-15,"14_55"
"370",370,"ZGKCG20","西藏路    艋舺大道-西園路",27,2,15,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-15,"14_55"
"371",371,"ZGKCG60","西藏路    萬大路-西園路",49.285713,1.4,21,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-15,"14_55"
"372",372,"ZGQDF20","西藏路    西園路-萬大路",51.57143,1.8,28.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-15,"14_55"
"373",373,"ZGUEI60","西藏路    汀洲路-中華路",29.90909,3.2,33,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-15,"14_55"
"374",374,"ZGYER20","西藏路    中華路-汀州路",27.047619,2.3,21.5,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-15,"14_55"
"375",375,"Z1CPB00","辛亥路    木新路-光輝路",38.590908,9.8,49,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-15,"14_55"
"376",376,"Z1CPB40","辛亥路    光輝路-木新路",44.15625,6.2,35,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-15,"14_55"
"377",377,"Z1HPC00","辛亥路    光輝路-懷恩隧道",42.933334,2.8,15,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-15,"14_55"
"378",378,"Z1SNV00","辛亥路    懷恩隧道-光輝路",45.52,4.4,25.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-15,"14_55"
"379",379,"ZAGPE40","辛亥路    懷恩隧道-興隆路",47.42857,3,35,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-15,"14_55"
"380",380,"ZB5PL00","辛亥路    興隆路-萬美街",31.625,17.2,69.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-15,"14_55"
"381",381,"ZB5PL40","辛亥路    萬美街-興隆路",20.071428,5,14,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-15,"14_55"
"382",382,"ZB5PL60","辛亥路    辛亥隧道-萬美街",36.91111,9.4,46.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-15,"14_55"
"383",383,"ZBQP700","辛亥路    萬美街-辛亥隧道",42.88095,7.4,42,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-15,"14_55"
"384",384,"ZDYN960","辛亥路    基隆路-辛亥隧道",44.825,6.7,82,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-15,"14_55"
"385",385,"ZEFMN20","辛亥路    基隆路-復興南路",38.59375,7.5,73,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-15,"14_55"
"386",386,"ZEFMN60","辛亥路    辛亥隧道-基隆路",40.548386,2.6,41,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-15,"14_55"
"387",387,"ZEWM520","辛亥路    復興南路-建國南路",48.85288,14.9,175.875,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-15,"14_55"
"388",388,"ZEWM560","辛亥路    復興南路-基隆路",48.19318,6.9,89,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-15,"14_55"
"389",389,"ZF9KB20","辛亥路    汀州路-建國南路",39.35294,3,25.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-15,"14_55"
"390",390,"ZF9KB60","辛亥路    建國南路-汀州路",32.090908,3.6000004,46,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-15,"14_55"
"391",391,"ZF9KW60","辛亥路    復興南路-建國南路",45.971428,4.916667,71.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-15,"14_55"
"392",392,"ZEUPN60","和平東路  臥龍街-基隆路",35.75,3,32.5,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-15,"14_55"
"393",393,"ZEZPT20","和平東路  基隆路-臥龍街",31.757576,3.3,35,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-15,"14_55"
"394",394,"ZFPMQ20","和平東路  復興南路-基隆路",45.175438,5.4,65,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-15,"14_55"
"395",395,"ZFQM660","和平東路  基隆路-復興南路",45.085712,6.3,73,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-15,"14_55"
"396",396,"ZFTLH60","和平東路  復興南路-新生南路",45.457832,4.9333334,86.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-15,"14_55"
"397",397,"ZFYKD20","和平西路  師大路-新生南路",50.22059,7.933333,153.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-15,"14_55"
"398",398,"ZFZK620","和平東路  羅斯福路-師大路",41.46154,4.5,53,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-15,"14_55"
"399",399,"ZG6J520","和平西路  新生南路-師大路",46.523075,8.6,151.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-15,"14_55"
"400",400,"ZG8IK60","和平西路  重慶南路-羅斯福路",41.5,0.5,2,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-15,"14_55"
"401",401,"ZG9HT60","和平東路  師大路-羅斯福路",47.953487,1.8333333,43,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-15,"14_55"
"402",402,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.012196,6.2,82.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-15,"14_55"
"403",403,"ZGMFQ20","和平西路  南海路-重慶南路",44.411766,2.625,34,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-15,"14_55"
"404",404,"ZGXF860","和平西路  重慶南路-南海路",44.333332,1.625,27,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-15,"14_55"
"405",405,"ZH7EV20","莒光路    中華路-和平西路",30,1,3,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-15,"14_55"
"406",406,"ZHHEF20","和平西路  南海路-中華路",41.733334,5.1,76.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-15,"14_55"
"407",407,"ZHZC820","和平西路  中華路-水源路",43.67347,5.5,57.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-15,"14_55"
"408",408,"ZHZDJ20","和平西路  環河南路-中華路",41.341465,4.7,49.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-15,"14_55"
"409",409,"ZISCI20","華江橋(往東)",73,1.2,14,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-15,"14_55"
"410",410,"ZJCTT20","忠孝東路  松信路-松山路",46.714287,2.5,70,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-15,"14_55"
"411",411,"ZJCTT60","忠孝東路  松山路-松信路",56.827274,5.5333333,118.5,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-15,"14_55"
"412",412,"ZJDST20","忠孝東路 松仁路-松信路",39.36,3.4666667,51,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-15,"14_55"
"413",413,"ZJERC20","忠孝東　基隆路(往東)",38.644444,12.2,99,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-15,"14_55"
"414",414,"ZJERC60","忠孝東路往西 松仁路-基隆路",38.5,4.6,91,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-15,"14_55"
"415",415,"ZJES820","忠孝東路往東 基隆路-松仁路",42.432835,2.8,70,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-15,"14_55"
"416",416,"ZJFQQ60","忠孝東路  基隆路-逸仙路",31.51724,12.75,88,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-15,"14_55"
"417",417,"ZJGNK60","忠孝四段170往西",35.650795,13.05,208,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-15,"14_55"
"418",418,"ZJGPC20","忠孝東路　延吉往東",48.90566,1.7999998,56,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-15,"14_55"
"419",419,"ZJHKR20","忠孝東路  復興北路-建國南路",67.396225,1.5333333,55.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-15,"14_55"
"420",420,"ZJHM720","忠孝東路  建國南路-復興北路",22.533709,21.399998,182.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-15,"14_55"
"421",421,"ZJHML20","忠孝東路  復興南路-大安路",51.053844,5,130,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-15,"14_55"
"422",422,"ZJHML60","忠孝東路  敦化南路-大安路",49.444443,5.7333326,109.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-15,"14_55"
"423",423,"ZJLJW20","忠孝東路  新生北路-建國南路",69.545456,1.1666666,13,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-15,"14_55"
"424",424,"ZJQJI20","忠孝東路  建國南路-中山北路",37.5,5.733333,92.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-15,"14_55"
"425",425,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.137096,5.8,124,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-15,"14_55"
"426",426,"ZJXIQ20","忠孝東路  林森北路-杭州北路",49.74576,3.1333334,60.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-15,"14_55"
"427",427,"ZK5IE20","忠孝東路  八德路-林森北路",39.68675,3.2666664,84,1,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-15,"14_55"
"428",428,"ZK8HY20","忠孝東路  館前路-林森北路",38.142857,6.3333335,115,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-15,"14_55"
"429",429,"ZKAHN20","忠孝東路  林森北路-館前路",35.266666,19.666666,105,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-15,"14_55"
"430",430,"ZKCUX20","忠孝東路  東新街-中坡南路",48.415092,6.7,60,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-15,"14_55"
"431",431,"ZKLGD20","忠孝西路  中華路-館前路",53.663265,4.7333336,101.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-15,"14_55"
"432",432,"ZKVVH20","忠孝東路  中坡南路-東新街",39.22449,15.375,56,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-15,"14_55"
"433",433,"ZKXET20","忠孝西路  環河北路-塔城街",37.32857,4.266667,72,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-15,"14_55"
"434",434,"ZKXET60","忠孝西路  中華路-環河北路",32.179104,10.1,73,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-15,"14_55"
"435",435,"ZLEWS20","忠孝東路  東新街-向陽路",45.5625,6.6,83,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-15,"14_55"
"436",436,"ZLEWS60","忠孝東路  向陽路-東新街",43.188236,9.6,95.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-15,"14_55"
"437",437,"ZM64J20","忠孝東路  向陽路-研究院路",57.967743,4.7,72.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-15,"14_55"
"438",438,"Z37JI40","忠誠路    天母東路-德行東路",47.61017,4.666667,61,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-15,"14_55"
"439",439,"Z4FKA00","忠誠路    德行東路-天母東路",49.333332,3.733333,71,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-15,"14_55"
"440",440,"ZYBIB60","忠誠路    忠義街-中山北路",52.046513,4.2,87,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-15,"14_55"
"441",441,"ZYLJ600","忠誠路  中山北路-忠義街",42.425,5.666667,87.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-15,"14_55"
"442",442,"ZZAJE00","忠誠路  忠義街-德行東路",60.239437,2.7333333,71.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-15,"14_55"
"443",443,"ZZAJE60","忠誠路    中山北路-忠義街",32.260868,5.2,23,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-15,"14_55"
"444",444,"Z3MER00","承德路    文林北路-吉利街",60.673912,7.7333326,185.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-15,"14_55"
"445",445,"Z4VDD40","承德路    文林北路-基河路",58.28467,4,138,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-15,"14_55"
"446",446,"ZLIGO40","承德路    南京西路-市民大道",48.48077,2.8,57,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-15,"14_55"
"447",447,"ZLYGU00","承德路    市民大道-南京西路",50.85246,2.0666668,62.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-15,"14_55"
"448",448,"ZMQGX40","承德路    民生西路-南京西路",75.2,0.8,22,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-15,"14_55"
"449",449,"ZMWGW00","承德路    南京西路-民生西路",41.77612,3.6,70.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-15,"14_55"
"450",450,"ZMWGW40","承德路民生西路往南",48.148148,1.6666667,56,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-15,"14_55"
"451",451,"ZP8GX00","承德路    民生西路-民權西路",40.103447,3.9333332,62,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-15,"14_55"
"452",452,"ZP8GX40","承德路    民族西路-民權西路",68.95918,1.4666667,53.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-15,"14_55"
"453",453,"ZQFGY00","承德路    民權西路-民族西路",59.25714,4,80,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-15,"14_55"
"454",454,"ZR8GZ40","承德路    劍潭路-民族西路",49.672726,3.4,56.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-15,"14_55"
"455",455,"ZRTHD00","承德路    民族東路-劍潭路",48.2,4.466666,60,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-15,"14_55"
"456",456,"ZV7GX00","承德路    中正路-劍潭路",37.04762,5.2666664,105.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-15,"14_55"
"457",457,"ZVCGQ40","承德路    大業路-吉利街",55.48,14.066666,278.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-15,"14_55"
"458",458,"ZVEGK00","承德路    劍潭路-中正路",46.89041,2.8,73,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-15,"14_55"
"459",459,"ZVVGB40","承德路    基河路-中正路",49.44898,4.9,149.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-15,"14_55"
"460",460,"ZJQEB00","昆明街    成都路-忠孝西路",37.692307,2.3,26,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-15,"14_55"
"461",461,"ZSEMV60","明水路    樂群一路-大直橋",56.817307,7,106,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-15,"14_55"
"462",462,"ZSGLN60","明水路    大直橋-北安路",57.88,3.4,25,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-15,"14_55"
"463",463,"ZT9NN00","明水路    北安路-樂群一路",48.51282,3.4,41,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-15,"14_55"
"464",464,"ZHFHV00","杭州南路  羅斯福路-愛國東路",37.2093,6.8,57.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-15,"14_55"
"465",465,"ZI6I900","杭州南路  愛國東路-信義路",42.4717,3.7333336,57,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-15,"14_55"
"466",466,"ZIPIF00","杭州南路  信義路-仁愛路",41.15625,3.1,33,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-15,"14_55"
"467",467,"ZJGIK00","杭州南路  仁愛路-忠孝東路",37.727272,4.4,44,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-15,"14_55"
"468",468,"ZIGHK40","信義路　林森南(往南)",33.307693,10.4,94,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-15,"14_55"
"469",469,"ZJMHU00","林森南路  仁愛路-忠孝東路",37.95238,2.1,21,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-15,"14_55"
"470",470,"ZK8HY40","林森北路  長安東路-忠孝東路",27.071428,6.25,15,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-15,"14_55"
"471",471,"ZKII640","林森北路  忠孝東路-長安東路",32.2,3.6666667,6,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-15,"14_55"
"472",472,"ZLRIF40","林森北路  長春路-長安東路",29.261906,10.125,53,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-15,"14_55"
"473",473,"ZMFIG00","林森北路  長安東路-長春路",27.782608,13.333333,86,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-15,"14_55"
"474",474,"ZN5IG00","林森北路  長春路-民生東路",32.551723,6.6,29.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-15,"14_55"
"475",475,"ZNKIG00","林森北路  民生東路-民權東路",53.62069,6.4,43.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-15,"14_55"
"476",476,"ZNKIG40","林森北路  民權東路-民生東路",35.703705,3.8,28.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-15,"14_55"
"477",477,"ZPYIH00","林森北路  民權東路-民族東路",39.7907,8.2,43.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-15,"14_55"
"478",478,"ZPYIH40","林森北路  民族東路-民權東路",37.8,3.75,26.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-15,"14_55"
"479",479,"ZMEJW40","松江路    民生東路-南京東路",45.627907,2.6666665,46,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-15,"14_55"
"480",480,"ZN5JX00","松江路    南京東路-民生東路",40.225,4.5,51,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-15,"14_55"
"481",481,"ZN5JX40","松江路  民權東路-民生東路",45.275864,7.1,103.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-15,"14_55"
"482",482,"ZNLJX20","松江路    民生東路-民權東路",55.272728,2.8666668,60,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-15,"14_55"
"483",483,"ZP6JY40","松江路    民生東路-民權東路",47.772728,2.1333334,71,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-15,"14_55"
"484",484,"ZQEJY00","松江路    民權東路-民族東路",38.444443,2.6666667,47,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-15,"14_55"
"485",485,"ZDYJC00","金山南路  愛國東路-信義路",46.827587,1.9,29.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-15,"14_55"
"486",486,"ZDYJC40","金山南路  仁愛路-信義路",47.88889,5,72.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-15,"14_55"
"487",487,"ZG8IK40","金山南路  愛國東路-和平東路",39.17021,4.8,47.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-15,"14_55"
"488",488,"ZHAIQ00","金山南路  和平東路-愛國東路",42.909092,4.1,66,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-15,"14_55"
"489",489,"ZHAIQ40","金山南路  信義路-愛國東路",47.375,3.3,56.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-15,"14_55"
"490",490,"ZIXJ740","金山南路  忠孝東路-仁愛路",26.920792,17.7,111.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-15,"14_55"
"491",491,"ZJBJ900","金山南路  仁愛路-忠孝東路",25.738462,51.5,66.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-15,"14_55"
"492",492,"ZSQYA00","金湖路    民權東路-康寧路",41.42857,4.2,35.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-15,"14_55"
"493",493,"ZKVJB60","長安東路  林森北路-新生北路",62.6,4,37,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-15,"14_55"
