"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZJFPW00","光復南路 仁愛路-忠孝東路",38.94737,4.4666667,77.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-04-30,"19_45"
"333",333,"ZKAPX40","光復南路  八德路-市民大道",38.43662,12.1,106.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-04-30,"19_45"
"334",334,"ZKLPX00","光復南路  市民大道-八德路",45.367348,7.3,73.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-04-30,"19_45"
"335",335,"ZKWPX40","光復北路  南京東路-八德路",27.642857,4.5,29,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-04-30,"19_45"
"336",336,"ZL7PX00","光復北路  八德路-南京東路",39.918365,4.9,52,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-04-30,"19_45"
"337",337,"ZLNPU40","光復北路  健康路-南京東路",31.24,8.1,50.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-04-30,"19_45"
"338",338,"ZM7PP00","光復北路  南京東路-健康路",31.757576,5.6,33.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-04-30,"19_45"
"339",339,"ZM7PP40","光復北路  民生東路-健康路",20.565218,10.5,24.5,1,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-04-30,"19_45"
"340",340,"ZN8PG00","光復北路  健康路-民生東路",32.92683,9.4,42,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-04-30,"19_45"
"341",341,"ZN8PG40","光復北路  民權東路-民生東路",37.263157,7.8,39.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-04-30,"19_45"
"342",342,"ZNXPC00","光復北路  民生東路-民權東路",35.833332,6.2,30,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-04-30,"19_45"
"343",343,"ZLAJE40","吉林路    南京東路-長安東路",40.37931,5.6,29,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-04-30,"19_45"
"344",344,"ZLRJE00","吉林路    長安東路-南京東路",36.25,2,8,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-04-30,"19_45"
"345",345,"ZLRJE40","吉林路  民生東路-南京東路",37.64516,5.8,31,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-04-30,"19_45"
"346",346,"ZMEJE00","吉林路    南京東路-民生東路",41.16,3.4,25,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-04-30,"19_45"
"347",347,"ZP6JF40","吉林路    民族東路-民生東路",28.17647,10.4,37.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-04-30,"19_45"
"348",348,"ZPLJF00","吉林路    民生東路-民族東路",27.655172,7.2,29,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-04-30,"19_45"
"349",349,"ZMDXF00","向陽路    忠孝西路-南港路",56.333332,0.6666667,3,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-04-30,"19_45"
"350",350,"ZMLXB00","向陽路    重陽路-新明路",59.38889,4,57.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-04-30,"19_45"
"351",351,"ZFNNH40","安和路    樂利路-和平東路",37.91228,13,63.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-04-30,"19_45"
"352",352,"ZGNNK40","安和路    信義路-樂利街",34.3125,5.5,18,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-04-30,"19_45"
"353",353,"ZHLNV00","安和路    樂利街-信義路",39.6,2,10.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-04-30,"19_45"
"354",354,"ZHLNV40","安和路    仁愛路-信義路",36.384617,2.6,13.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-04-30,"19_45"
"355",355,"ZIMNN00","安和路    信義路-仁愛路",48,2,5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-04-30,"19_45"
"356",356,"ZJGMT00","安和路    仁愛路-敦化南路",35.5,1.3333334,8,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-04-30,"19_45"
"357",357,"ZQ6WK40","成功路    民權東路-南京東路",42.89041,6.7,75,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-04-30,"19_45"
"358",358,"ZQKWL00","成功路    南京東路-民權東路",35.814285,8.7,75.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-04-30,"19_45"
"359",359,"ZJPEI60","成都路    中華路-康定路",34.433334,6.9,62.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-04-30,"19_45"
"360",360,"ZJUDT20","成都　　康定路(往東)",21.032259,3.125,33.5,1,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-04-30,"19_45"
"361",361,"Z3ZT820","至善路    中社路-產業道路",47,1,2,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-04-30,"19_45"
"362",362,"ZWXMM60","至善路    至善路-故宮路",37.7,2,10,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-04-30,"19_45"
"363",363,"ZXWNW20","至善路    故宮路-至善路",40.38889,4,19,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-04-30,"19_45"
"364",364,"ZZKPR20","至善路    至善路-中社路",46.714287,2,14,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-04-30,"19_45"
"365",365,"ZFWBS00","光復橋(往北)",49.152542,3,59,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-04-30,"19_45"
"366",366,"ZGKCG40","西園路    和平西路-西藏路",23.60465,2.2666667,43,1,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-04-30,"19_45"
"367",367,"ZHZD800","西園路    西藏路-和平西路",31.033333,2.0666666,30,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-04-30,"19_45"
"368",368,"ZJPEI40","西寧南路  峨嵋街-內江街",36.177776,4.2,45,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-04-30,"19_45"
"369",369,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",36.77778,1.9,18,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-04-30,"19_45"
"370",370,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.3,11.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-04-30,"19_45"
"371",371,"ZGKCG60","西藏路    萬大路-西園路",54.235294,1.2,17.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-04-30,"19_45"
"372",372,"ZGQDF20","西藏路    西園路-萬大路",50.333332,2.625,33.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-04-30,"19_45"
"373",373,"ZGUEI60","西藏路    汀洲路-中華路",27.321428,3.3,28,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-04-30,"19_45"
"374",374,"ZGYER20","西藏路    中華路-汀州路",27.210526,3.125,20,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-04-30,"19_45"
"375",375,"Z1CPB00","辛亥路    木新路-光輝路",27.530865,25.8,90,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-04-30,"19_45"
"376",376,"Z1CPB40","辛亥路    光輝路-木新路",28.46875,19,68,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-04-30,"19_45"
"377",377,"Z1HPC00","辛亥路    光輝路-懷恩隧道",44.666668,2.8,18,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-04-30,"19_45"
"378",378,"Z1SNV00","辛亥路    懷恩隧道-光輝路",45.454544,5.6,33.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-04-30,"19_45"
"379",379,"ZAGPE40","辛亥路    懷恩隧道-興隆路",47.2,2.3333333,15,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-04-30,"19_45"
"380",598,"ZCNKM20","福和橋(往東)",32.942028,6,72,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-30,"19_45"
"381",380,"ZB5PL00","辛亥路    興隆路-萬美街",41.285713,10.8,58,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-04-30,"19_45"
"382",381,"ZB5PL40","辛亥路    萬美街-興隆路",34.77778,5.8,27,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-30,"19_45"
"383",382,"ZB5PL60","辛亥路    辛亥隧道-萬美街",37.54348,10.2,49,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-30,"19_45"
"384",383,"ZBQP700","辛亥路    萬美街-辛亥隧道",40.44737,7.2,38,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-04-30,"19_45"
"385",384,"ZDYN960","辛亥路    基隆路-辛亥隧道",54.115944,4.8,69,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-04-30,"19_45"
"386",385,"ZEFMN20","辛亥路    基隆路-復興南路",43.581394,4.6,48,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-04-30,"19_45"
"387",386,"ZEFMN60","辛亥路    辛亥隧道-基隆路",33.015625,2.2,83,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-04-30,"19_45"
"388",387,"ZEWM520","辛亥路    復興南路-建國南路",56.530865,7.75,121.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-04-30,"19_45"
"389",388,"ZF9KB20","辛亥路    汀州路-建國南路",39.608696,3.8,34.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-04-30,"19_45"
"390",389,"ZF9KB60","辛亥路    建國南路-汀州路",41.57143,3.4,52,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-04-30,"19_45"
"391",390,"ZF9KW60","辛亥路    復興南路-建國南路",48.530304,4.5,67.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-04-30,"19_45"
"392",391,"ZEUPN60","和平東路  臥龍街-基隆路",35.24,2,25,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-04-30,"19_45"
"393",392,"ZEZPT20","和平東路  基隆路-臥龍街",29.22,4.8,51.5,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-04-30,"19_45"
"394",393,"ZFPMQ20","和平東路  復興南路-基隆路",35.085228,22.6,198.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-04-30,"19_45"
"395",394,"ZFQM660","和平東路  基隆路-復興南路",45.37931,7.9,90.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-04-30,"19_45"
"396",395,"ZFTLH60","和平東路  復興南路-新生南路",45,6.083333,84.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-04-30,"19_45"
"397",396,"ZFYKD20","和平西路  師大路-新生南路",33.72128,46.86666,590.5,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-04-30,"19_45"
"398",397,"ZG6J520","和平西路  新生南路-師大路",32.681717,43.466667,509.5,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-04-30,"19_45"
"399",398,"ZG8IK60","和平西路  重慶南路-羅斯福路",46.2,0.75,5,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-04-30,"19_45"
"400",399,"ZG9HT60","和平東路  師大路-羅斯福路",50.272728,0.5833334,11,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-04-30,"19_45"
"401",400,"ZGBGJ60","和平西路  羅斯福路-重慶南路",40.67105,6.3,76.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-04-30,"19_45"
"402",401,"ZGMFQ20","和平西路  南海路-重慶南路",45.258064,2.3,31,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-04-30,"19_45"
"403",402,"ZGXF860","和平西路  重慶南路-南海路",43.307693,2.1,39,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-04-30,"19_45"
"404",403,"ZH7EV20","莒光路    中華路-和平西路",45,0,3,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-04-30,"19_45"
"405",404,"ZHHEF20","和平西路  南海路-中華路",37.295776,8,82.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-04-30,"19_45"
"406",405,"ZHZC820","和平西路  中華路-水源路",41.679245,5.7,61.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-04-30,"19_45"
"407",406,"ZHZDJ20","和平西路  環河南路-中華路",43.870968,3.7,38.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-04-30,"19_45"
"408",407,"ZISCI20","華江橋(往東)",62.785713,1.2,14.5,1,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-04-30,"19_45"
"409",408,"ZJCTT20","忠孝東路  松信路-松山路",30.47619,3.1,42,1,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-04-30,"19_45"
"410",409,"ZJCTT60","忠孝東路  松山路-松信路",32.476925,5.666667,67,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-04-30,"19_45"
"411",410,"ZJDST20","忠孝東路 松仁路-松信路",35.388237,6.333333,85.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-04-30,"19_45"
"412",411,"ZJERC20","忠孝東　基隆路(往東)",38.783333,9.25,64.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-04-30,"19_45"
"413",412,"ZJERC60","忠孝東路往西 松仁路-基隆路",40.911392,3.6,85.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-04-30,"19_45"
"414",413,"ZJES820","忠孝東路往東 基隆路-松仁路",38.344826,2.6000001,60.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-04-30,"19_45"
"415",414,"ZJFQQ60","忠孝東路  基隆路-逸仙路",25.944445,9.75,55,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-04-30,"19_45"
"416",415,"ZJGNK60","忠孝四段170往西",43.37441,9,222,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-04-30,"19_45"
"417",416,"ZJGPC20","忠孝東路　延吉往東",37.195404,7.8666663,98.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-04-30,"19_45"
"418",417,"ZJHML20","忠孝東路  復興南路-大安路",48.568493,6.666667,146,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-04-30,"19_45"
"419",418,"ZJHML60","忠孝東路  敦化南路-大安路",44.736195,8.733333,164,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-04-30,"19_45"
"420",419,"ZJLJW20","忠孝東路  新生北路-建國南路",69.71429,0.8000001,23.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-04-30,"19_45"
"421",420,"ZJQJI20","忠孝東路  建國南路-中山北路",39.387756,6.6,104.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-04-30,"19_45"
"422",421,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.691666,5.333333,120,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-04-30,"19_45"
"423",422,"ZJXIQ20","忠孝東路  林森北路-杭州北路",40.621212,2.4666667,69.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-04-30,"19_45"
"424",423,"ZK5IE20","忠孝東路  八德路-林森北路",57.962963,2.3333333,55,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-04-30,"19_45"
"425",424,"ZK8HY20","忠孝東路  館前路-林森北路",42.335,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-04-30,"19_45"
"426",425,"ZKAHN20","忠孝東路  林森北路-館前路",34.464706,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-04-30,"19_45"
"427",426,"ZKCUX20","忠孝東路  東新街-中坡南路",32.348484,6.3,67,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-04-30,"19_45"
"428",427,"ZKVVH20","忠孝東路  中坡南路-東新街",33.109093,5.3,57.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-04-30,"19_45"
"429",428,"ZKXET20","忠孝西路  環河北路-塔城街",33.934067,18.750002,100.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-04-30,"19_45"
"430",429,"ZKXET60","忠孝西路  中華路-環河北路",40.333332,8.7,74.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-04-30,"19_45"
"431",430,"ZLEWS20","忠孝東路  東新街-向陽路",39.77941,6.4,71,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-04-30,"19_45"
"432",431,"ZLEWS60","忠孝東路  向陽路-東新街",42.089554,6.7,71,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-04-30,"19_45"
"433",432,"ZM64J20","忠孝東路  向陽路-研究院路",2,3.8,43.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-04-30,"19_45"
"434",433,"ZM64J60","忠孝東路  研究院路-向陽路",66.52381,3.9,48,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-04-30,"19_45"
"435",434,"Z37JI40","忠誠路    天母東路-德行東路",45.136364,5.083333,67.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-04-30,"19_45"
"436",435,"Z4FKA00","忠誠路    德行東路-天母東路",42.540985,3.6666667,61,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-04-30,"19_45"
"437",436,"ZYBIB60","忠誠路    忠義街-中山北路",51.061855,4.9333334,100,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-04-30,"19_45"
"438",437,"ZYLJ600","忠誠路  中山北路-忠義街",40.670887,5.8,85.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-04-30,"19_45"
"439",438,"ZZAJE60","忠誠路    中山北路-忠義街",30.5,3.4,14,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-04-30,"19_45"
"440",439,"Z3MER00","承德路    文林北路-吉利街",57.54,4.0666666,101,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-04-30,"19_45"
"441",440,"Z4VDD40","承德路    文林北路-基河路",64.63158,3.25,135.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-04-30,"19_45"
"442",441,"ZLIGO40","承德路    南京西路-市民大道",43.75926,3.5333333,58,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-04-30,"19_45"
"443",442,"ZLYGU00","承德路    市民大道-南京西路",43.36842,4.0833335,59.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-04-30,"19_45"
"444",443,"ZMQGX40","承德路    民生西路-南京西路",72.85714,1.2,32.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-04-30,"19_45"
"445",444,"ZMWGW00","承德路    南京西路-民生西路",42.430557,4,76,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-04-30,"19_45"
"446",445,"ZMWGW40","承德路民生西路往南",48.41892,2.7333333,78,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-04-30,"19_45"
"447",446,"ZP8GX00","承德路    民生西路-民權西路",43.04918,7.4,127,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-04-30,"19_45"
"448",447,"ZP8GX40","承德路    民族西路-民權西路",69.08197,2.6666667,66,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-04-30,"19_45"
"449",448,"ZQFGY00","承德路    民權西路-民族西路",57.426968,5.7999997,103,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-04-30,"19_45"
"450",449,"ZR8GZ40","承德路    劍潭路-民族西路",47.121212,3.4666665,67.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-04-30,"19_45"
"451",450,"ZRTHD00","承德路    民族東路-劍潭路",49.861538,4.2,65,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-04-30,"19_45"
"452",451,"ZV7GX00","承德路    中正路-劍潭路",39.803032,3.8,85.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-04-30,"19_45"
"453",452,"ZVCGQ40","承德路    大業路-吉利街",47.398735,7.7333336,173,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-04-30,"19_45"
"454",453,"ZVEGK00","承德路    劍潭路-中正路",44.831577,4.4666667,98,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-04-30,"19_45"
"455",454,"ZVVGB40","承德路    基河路-中正路",49.715446,4,125,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-04-30,"19_45"
"456",455,"ZJQEB00","昆明街    成都路-忠孝西路",36.21212,3.6,33.5,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-04-30,"19_45"
"457",456,"ZSEMV60","明水路    樂群一路-大直橋",57.858974,5.3,80.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-04-30,"19_45"
"458",457,"ZSGLN60","明水路    大直橋-北安路",53.40625,4.4,32,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-04-30,"19_45"
"459",458,"ZT9NN00","明水路    北安路-樂群一路",46.632652,4.7,51.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-04-30,"19_45"
"460",459,"ZHFHV00","杭州南路  羅斯福路-愛國東路",34.5,8.4,62,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-04-30,"19_45"
"461",460,"ZI6I900","杭州南路  愛國東路-信義路",41.422535,4.6666665,76,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-04-30,"19_45"
"462",461,"ZIPIF00","杭州南路  信義路-仁愛路",39.121952,4.5,44.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-04-30,"19_45"
"463",462,"ZJGIK00","杭州南路  仁愛路-忠孝東路",40.52381,4.6,43,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-04-30,"19_45"
"464",463,"ZIGHK40","信義路　林森南(往南)",30.71875,11.9,98,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-04-30,"19_45"
"465",464,"ZJMHU00","林森南路  仁愛路-忠孝東路",31.833334,2.2,19,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-04-30,"19_45"
"466",465,"ZK8HY40","林森北路  長安東路-忠孝東路",32.285713,2.4,15,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-04-30,"19_45"
"467",466,"ZLRIF40","林森北路  長春路-長安東路",19.923077,22.7,68,1,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-04-30,"19_45"
"468",467,"ZMFIG00","林森北路  長安東路-長春路",19.40625,3.4,36.5,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-04-30,"19_45"
"469",468,"ZN5IG00","林森北路  長春路-民生東路",29.6875,9,34.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-04-30,"19_45"
"470",469,"ZNKIG00","林森北路  民生東路-民權東路",28.701298,33.8,113,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-04-30,"19_45"
"471",470,"ZNKIG40","林森北路  民權東路-民生東路",25.466667,8,45.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-04-30,"19_45"
"472",471,"ZPYIH00","林森北路  民權東路-民族東路",36.894737,8.8,41,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-04-30,"19_45"
"473",472,"ZPYIH40","林森北路  民族東路-民權東路",26.793104,3.6,30,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-04-30,"19_45"
"474",473,"ZMEJW40","松江路    民生東路-南京東路",36.82979,3.733333,51,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-04-30,"19_45"
"475",474,"ZN5JX00","松江路    南京東路-民生東路",36.91111,4.8,52.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-04-30,"19_45"
"476",475,"ZN5JX40","松江路  民權東路-民生東路",49.844444,3.9,55,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-04-30,"19_45"
"477",476,"ZNLJX20","松江路    民生東路-民權東路",49.794872,1.9333334,42.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-04-30,"19_45"
"478",477,"ZP6JY40","松江路    民生東路-民權東路",37.884056,13,74.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-04-30,"19_45"
"479",478,"ZQEJY00","松江路    民權東路-民族東路",35.23077,3.733333,54,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-04-30,"19_45"
"480",479,"ZDYJC00","金山南路  愛國東路-信義路",47.794117,2.2,34,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-04-30,"19_45"
"481",480,"ZDYJC40","金山南路  仁愛路-信義路",45.382717,5.8,81,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-04-30,"19_45"
"482",481,"ZG8IK40","金山南路  愛國東路-和平東路",40.522728,4,44,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-04-30,"19_45"
"483",482,"ZHAIQ00","金山南路  和平東路-愛國東路",42.022728,3.75,44,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-04-30,"19_45"
"484",483,"ZHAIQ40","金山南路  信義路-愛國東路",47.04762,2.8,42.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-04-30,"19_45"
"485",484,"ZIXJ740","金山南路  忠孝東路-仁愛路",23.75,52.1,62.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-04-30,"19_45"
"486",485,"ZJBJ900","金山南路  仁愛路-忠孝東路",38.061405,9.5,116,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-04-30,"19_45"
"487",486,"ZKVJB60","長安東路  林森北路-新生北路",0,8.4,51,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-04-30,"19_45"
"488",487,"ZL6IA60","長安東路  中山北路-林森北路",41.214287,8,42.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-04-30,"19_45"
"489",488,"ZLBHN20","長安西路  承德路-中山北路",37,3.4,24.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-04-30,"19_45"
"490",489,"ZLBHN60","長安東路  林森北路-中山北路",42.64516,5.6,32.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-30,"19_45"
"491",490,"ZLGGY60","長安西路  中山北路-承德路",42.190475,5.4,43,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-04-30,"19_45"
"492",491,"ZLMG620","長安西路  環河北路-重慶北路",23,3,8,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-04-30,"19_45"
"493",492,"ZLTEQ40","長安西路  重慶北路-環河北路",28.2,1.4,10,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-30,"19_45"
