"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZB5PL40","辛亥路    萬美街-興隆路",20.72857,33.5,74,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"08_25"
"332",332,"ZB5PL60","辛亥路    辛亥隧道-萬美街",43.325,8.5,40.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"08_25"
"333",333,"ZBQP700","辛亥路    萬美街-辛亥隧道",47.72,5,25,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-03,"08_25"
"334",334,"ZDYN960","辛亥路    基隆路-辛亥隧道",51.816093,6.7,89,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-03,"08_25"
"335",335,"ZEFMN20","辛亥路    基隆路-復興南路",39.219696,16.8,149.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-03,"08_25"
"336",336,"ZEFMN60","辛亥路    辛亥隧道-基隆路",39.92405,2.8666666,82.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-03,"08_25"
"337",337,"ZEWM520","辛亥路    復興南路-建國南路",41.734848,21.400002,247.5,1,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-03,"08_25"
"338",338,"ZF9KB20","辛亥路    汀州路-建國南路",37.363636,6.1,49.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-03,"08_25"
"339",339,"ZF9KB60","辛亥路    建國南路-汀州路",36.5,6.7,93.125,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-03,"08_25"
"340",340,"ZF9KW60","辛亥路    復興南路-建國南路",50.714287,3.6666665,56,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-03,"08_25"
"341",341,"ZEZPT20","和平東路  基隆路-臥龍街",33.541668,1.6,25.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-03,"08_25"
"342",342,"ZFPMQ20","和平東路  復興南路-基隆路",36.22905,21.7,200,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-03,"08_25"
"343",343,"ZFQM660","和平東路  基隆路-復興南路",42.45238,8.1,88.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-03,"08_25"
"344",344,"ZFTLH60","和平東路  復興南路-新生南路",37.5597,10.333334,146,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-03,"08_25"
"345",345,"ZFYKD20","和平西路  師大路-新生南路",32.809372,45.033333,607.375,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-03,"08_25"
"346",346,"ZFZK620","和平東路  羅斯福路-師大路",57,0.33333334,2,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-03,"08_25"
"347",347,"ZG6J520","和平西路  新生南路-師大路",31.391891,44.733334,512,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-03,"08_25"
"348",348,"ZG8IK60","和平西路  重慶南路-羅斯福路",41.75,1.1,12,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-03,"08_25"
"349",349,"ZG9HT60","和平東路  師大路-羅斯福路",47.058823,0.6666666,17,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-03,"08_25"
"350",350,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.22034,4.2,59.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-03,"08_25"
"351",351,"ZH7EV20","莒光路    中華路-和平西路",33,3,12,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-03,"08_25"
"352",352,"ZHHEF20","和平西路  南海路-中華路",38.077923,8.1,85,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-03,"08_25"
"353",353,"ZHZC820","和平西路  中華路-水源路",39.929577,9.3,94.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-03,"08_25"
"354",354,"ZHZDJ20","和平西路  環河南路-中華路",42.56818,6,58.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-03,"08_25"
"355",355,"ZISCI20","華江橋(往東)",70.68293,3.2,42,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-03,"08_25"
"356",356,"ZJCTT20","忠孝東路  松信路-松山路",31.807018,4.3,57,1,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-03,"08_25"
"357",357,"ZJCTT60","忠孝東路  松山路-松信路",39.28169,13.6,152.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-03,"08_25"
"358",358,"ZJDST20","忠孝東路 松仁路-松信路",38.2625,5.6666665,86,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-03,"08_25"
"359",359,"ZJERC20","忠孝東　基隆路(往東)",37.123287,10.6,80.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-03,"08_25"
"360",360,"ZJERC60","忠孝東路往西 松仁路-基隆路",42.468086,3.1333334,96,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-03,"08_25"
"361",361,"ZJES820","忠孝東路往東 基隆路-松仁路",45.815384,2.6666667,68.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-03,"08_25"
"362",362,"ZJFQQ60","忠孝東路  基隆路-逸仙路",30.045454,8.7,69,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-03,"08_25"
"363",363,"ZJGNK60","忠孝四段170往西",43.30488,9.7,259,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-03,"08_25"
"364",364,"ZJGPC20","忠孝東路　延吉往東",49.264153,3.2,57,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-03,"08_25"
"365",365,"ZJLJW20","忠孝東路  新生北路-建國南路",68.17647,1.1111112,18.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-03,"08_25"
"366",366,"ZJQJI20","忠孝東路  建國南路-中山北路",36.517242,8.4,121,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-03,"08_25"
"367",367,"ZJXIQ20","忠孝東路  林森北路-杭州北路",52.113636,2.3333333,49,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-03,"08_25"
"368",368,"ZK5IE20","忠孝東路  八德路-林森北路",47.264706,4.133333,104,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-03,"08_25"
"369",369,"ZK8HY20","忠孝東路  館前路-林森北路",36.005,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-03,"08_25"
"370",370,"ZKAHN20","忠孝東路  林森北路-館前路",43.911766,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-03,"08_25"
"371",371,"ZKCUX20","忠孝東路  東新街-中坡南路",35.466667,8,92,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-03,"08_25"
"372",372,"ZKVVH20","忠孝東路  中坡南路-東新街",38.887325,6,73,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-03,"08_25"
"373",373,"ZKXET20","忠孝西路  環河北路-塔城街",33.618183,18.599998,119.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-03,"08_25"
"374",374,"ZM64J60","忠孝東路  研究院路-向陽路",58.31933,11.5,138,1,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-03,"08_25"
"375",375,"Z37JI40","忠誠路    天母東路-德行東路",53.866665,3.8,66.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-03,"08_25"
"376",376,"Z4FKA00","忠誠路    德行東路-天母東路",47.4625,4.2666664,81.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-03,"08_25"
"377",377,"ZYBIB60","忠誠路    忠義街-中山北路",32.43307,10.666666,134.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-03,"08_25"
"378",378,"ZYLJ600","忠誠路  中山北路-忠義街",40.756096,6.6,91.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-03,"08_25"
"379",379,"ZZAJE60","忠誠路    中山北路-忠義街",25.5,11.8,39,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-03,"08_25"
"380",380,"Z3MER00","承德路    文林北路-吉利街",59.271027,6.9333334,110.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-03,"08_25"
"381",381,"Z4VDD40","承德路    文林北路-基河路",58.68033,8.1,252,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-03,"08_25"
"382",382,"ZMQGX40","承德路    民生西路-南京西路",59.75,0.9166667,21.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-03,"08_25"
"383",383,"ZMWGW00","承德路    南京西路-民生西路",45,2.2,48,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-03,"08_25"
"384",384,"ZMWGW40","承德路民生西路往南",45.987953,3.0666666,86.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-03,"08_25"
"385",385,"ZP8GX00","承德路    民生西路-民權西路",13.073233,8.933332,405.5,2,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-03,"08_25"
"386",386,"ZP8GX40","承德路    民族西路-民權西路",69.82089,2.2,74,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-03,"08_25"
"387",387,"ZQFGY00","承德路    民權西路-民族西路",54.767242,8.133333,131.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-03,"08_25"
"388",388,"ZV7GX00","承德路    中正路-劍潭路",32.032257,23,175.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-03,"08_25"
"389",389,"ZVCGQ40","承德路    大業路-吉利街",46.795033,9.333333,174.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-03,"08_25"
"390",390,"ZVEGK00","承德路    劍潭路-中正路",47.5,4.5,75.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-03,"08_25"
"391",391,"ZVVGB40","承德路    基河路-中正路",43.185184,10.15,249,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-03,"08_25"
"392",392,"ZSEMV60","明水路    樂群一路-大直橋",45.764366,14.5,179.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-03,"08_25"
"393",393,"ZSGLN60","明水路    大直橋-北安路",43.567165,13.2,69.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-03,"08_25"
"394",394,"ZT9NN00","明水路    北安路-樂群一路",47.63158,5,59,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-03,"08_25"
"395",395,"ZHFHV00","杭州南路  羅斯福路-愛國東路",45,17.1,142.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-03,"08_25"
"396",396,"ZI6I900","杭州南路  愛國東路-信義路",47.07879,9.133333,172,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-03,"08_25"
"397",397,"ZIPIF00","杭州南路  信義路-仁愛路",32.069767,18.4,143.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-03,"08_25"
"398",398,"ZJGIK00","杭州南路  仁愛路-忠孝東路",37.125,9.3,91,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-03,"08_25"
"399",399,"ZIGHK40","信義路　林森南(往南)",39.908165,9.6,100.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-03,"08_25"
"400",400,"ZJMHU00","林森南路  仁愛路-忠孝東路",36.272728,3.6,35.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-03,"08_25"
"401",401,"ZK8HY40","林森北路  長安東路-忠孝東路",33.941177,2.2,17,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-03,"08_25"
"402",402,"ZKII640","林森北路  忠孝東路-長安東路",32.666668,3.5,6,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-03,"08_25"
"403",403,"ZN5IG00","林森北路  長春路-民生東路",34.17647,7.8,35,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-03,"08_25"
"404",404,"ZNKIG00","林森北路  民生東路-民權東路",38.25373,25,100.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-03,"08_25"
"405",405,"ZNKIG40","林森北路  民權東路-民生東路",32.714287,3.6,28,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-03,"08_25"
"406",406,"ZPYIH00","林森北路  民權東路-民族東路",36.81081,8.4,39.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-03,"08_25"
"407",407,"ZPYIH40","林森北路  民族東路-民權東路",39.44,4.6,27,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-03,"08_25"
"408",408,"ZMEJW40","松江路    民生東路-南京東路",32.78788,6.8,72,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-03,"08_25"
"409",409,"ZN5JX00","松江路    南京東路-民生東路",39.925926,13.1,98,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-03,"08_25"
"410",410,"ZN5JX40","松江路  民權東路-民生東路",50.158535,7.6,99.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-03,"08_25"
"411",411,"ZNLJX20","松江路    民生東路-民權東路",55.67692,4.3333335,73.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-03,"08_25"
"412",412,"ZP6JY40","松江路    民生東路-民權東路",44.75,5.0666666,76.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-03,"08_25"
"413",413,"ZQEJY00","松江路    民權東路-民族東路",38.350876,7.6666665,121,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-03,"08_25"
"414",414,"ZDYJC40","金山南路  仁愛路-信義路",47.883335,4.1,60.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-03,"08_25"
"415",415,"ZIXJ740","金山南路  忠孝東路-仁愛路",27.857143,31.5,118,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-03,"08_25"
"416",416,"ZJBJ900","金山南路  仁愛路-忠孝東路",38.875,54.2,82.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-03,"08_25"
"417",417,"ZKVJB60","長安東路  林森北路-新生北路",0,2.4,25.5,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-03,"08_25"
"418",418,"ZLMG620","長安西路  環河北路-重慶北路",24.666666,5.8,21,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-03,"08_25"
"419",419,"ZLTEQ40","長安西路  重慶北路-環河北路",32.5,2,16,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-03,"08_25"
"420",420,"ZMDL800","長春路    復興北路-建國北路",26.461538,8.4,39.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-03,"08_25"
"421",421,"ZMDL820","長春路    新生北路-松江路",57.083332,4,25.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-03,"08_25"
"422",422,"ZMDLH20","長春路    建國北路-復興北路",35.975,7.2,40.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-03,"08_25"
"423",423,"ZMEJE20","長春路    松江路-新生北路",55.925926,5.2,31.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-03,"08_25"
"424",424,"ZMFHU60","長春路    新生北路-中山北路",66.29412,1.4,17,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-03,"08_25"
"425",425,"ZMFIG20","長春路    中山北路-新生北路",32.31579,4.6,21.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-03,"08_25"
"426",426,"ZGYS640","松仁路往南   信義路-松平路",45,4.8,91.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-03,"08_25"
"427",427,"ZHXS600","信義路   松仁路-松德路",41.333332,4.7333336,66,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-03,"08_25"
"428",428,"ZI9S600","松仁路住北   信義路-松壽路",44.707867,13.2,211.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-03,"08_25"
"429",429,"ZI9S640","松仁路往南 松高路-松壽路",47.284615,4.133333,132,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-03,"08_25"
"430",430,"ZJES800","松仁路往北 松高路-忠孝東路",51.372093,1.2666667,45.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-03,"08_25"
"431",431,"ZI9R760","松壽路   松智路-市府路",36.425533,2.9999998,52.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-03,"08_25"
"432",432,"ZI9RI20","松壽路往東 市府路-松智路",33.632355,5.8,72.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-03,"08_25"
"433",433,"ZI9RW20","松壽路   松智路-松仁路",30.511627,3.733333,46.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-03,"08_25"
"434",434,"ZIWR760","松高路往西   松仁路-市府路",28.822222,4.0666666,47.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-03,"08_25"
"435",435,"ZI9RI40","松智路往南 松高路-松壽路",37.627117,4.0666666,64.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-03,"08_25"
"436",436,"ZIWRJ00","松智路往北   松高路-松壽路",46.923077,2.8666666,60,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-03,"08_25"
"437",437,"ZSM4D60","康湖路  康樂隧道住西",38,2.9,30,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-03,"08_25"
"438",438,"ZTEZS60","康湖路  成功隧道往西",64.10345,1.15,28.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-03,"08_25"
"439",439,"ZM010A0","復北地下道往北",52.1,1.9,30,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-03,"08_25"
"440",440,"ZM210E0","復北地下道往南",64.97727,2.1,45.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-03,"08_25"
"441",441,"ZHJRJ60","信義路往西 松仁路-松智路",43.12644,6,103.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-03,"08_25"
"442",442,"ZHJS620","信義路   松智路-松仁路",40.391304,2.4,46,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-03,"08_25"
"443",443,"ZHKPV60","信義路   光復南路-基隆路",24.838709,4.666667,77,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-03,"08_25"
"444",444,"ZHMML20","信義路四段  復興南路-大安路一段",32.795918,4.8,50,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-03,"08_25"
"445",445,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",46.10989,6.1,91.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-03,"08_25"
"446",446,"ZIBHV20","信義路　紹興南(往東)",51.245613,2.3333333,57.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-03,"08_25"
"447",447,"ZIGHK20","信義路　林森南(往東)",39.0625,2.266667,33,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-03,"08_25"
"448",448,"ZLMR820","南京東　三民路(往東)",30.695652,8,25,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-03,"08_25"
"449",449,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",36.727272,35.733334,34,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-03,"08_25"
"450",450,"ZM6GJ00","南京西路  重慶北路-承德路",26.450981,46.4,52.5,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-03,"08_25"
"451",451,"ZM7FI60","南京西路  西寧北路-重慶北路",37.5625,2.4,16,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-03,"08_25"
"452",452,"ZM7FN60","南京西路  重慶北路-西寧北路",46.9,1.5,10,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-03,"08_25"
"453",453,"ZM9QH20","健康路    光復北路-三民路",33.377777,5.1,47.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-03,"08_25"
"454",454,"ZMBWS20","南港路    東新街-向陽路",67.833336,1,6,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-03,"08_25"
"455",455,"ZMH3J60","南港路惠民街往西",36.402985,9.3,71,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-03,"08_25"
"456",456,"ZFVKW40","建國南路  和平東路-信義路",35.32143,7.1,84,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-03,"08_25"
"457",457,"ZGLKW40","建國北路  忠孝東路-長安東路",18.692308,0.5,13,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-03,"08_25"
"458",458,"ZINKW40","建國南路  仁愛路-信義路",69.525,3.2,131,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-03,"08_25"
"459",459,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.5,12.7,116.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-03,"08_25"
"460",460,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.757896,4.3333335,95.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-03,"08_25"
"461",461,"ZK7KP40","建國北路  長安東路-忠孝東路",31.423077,4.6,26,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-03,"08_25"
"462",462,"ZLAKQ20","建國北路  長安東路-南京東路",29.348314,5.333333,94.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-03,"08_25"
"463",463,"ZMEKQ40","建國北路  民生東路-南京東路",35.476746,8.1,88,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-03,"08_25"
"464",464,"ZN5KR40","建國北路  民權東路-民生東路",65.32927,3.5,83.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-03,"08_25"
"465",465,"ZNLKR60","建國北路  民生東路-民權東路",36.262135,7.2,103,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-03,"08_25"
"466",466,"ZP5KR40","建國北路  民權東路-民生東路",46.775864,3.3,59.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-03,"08_25"
"467",467,"ZDKJT00","思源街    永福橋-汀州路",60.492958,8,92,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-03,"08_25"
"468",468,"Z0UVS20","指南路三段      永興橋(往東)",32,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-03,"08_25"
"469",469,"ZHM3N40","研究院路  四段-三段",18,7,15,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-03,"08_25"
"470",470,"ZHX4E40","研究院路  舊莊路-研究院路",69.4,1.25,10,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-03,"08_25"
"471",471,"ZJM4U00","研究院路  研究院路-舊莊路",29.90909,6.4,34.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-03,"08_25"
"472",472,"ZJT4T00","胡適國小　研究(往北)",53.875,5.7,35.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-03,"08_25"
"473",473,"ZKE4M40","研究院路  忠孝東路-舊莊路",39.185184,4.6,28.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-03,"08_25"
"474",474,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.294117,7.75,34.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-03,"08_25"
"475",475,"ZMZZC20","重陽路    向陽路-興華路",66.085106,5.2,47.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-03,"08_25"
"476",476,"ZMZZC60","重陽路    三重路-興華路",49.625,6.25,26.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-03,"08_25"
"477",477,"ZND3C20","重陽路    興華路-向陽路",57.87234,8.2,52,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-03,"08_25"
"478",478,"ZFDGP01","中正橋 還河東路-重慶路三段",48.913387,11.05,262,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-03,"08_25"
"479",479,"ZFVGM00","中正橋(往北)",37.552082,6.7,100,1,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-03,"08_25"
"480",480,"ZFVGM40","中正橋(往南)",41.18421,9.9,80,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-03,"08_25"
"481",481,"ZGBGJ40","重慶南路  寧波西路-和平西路",42.83019,8,55.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-03,"08_25"
"482",482,"ZGSGF00","重慶南路  和平西路-寧波西路",49.60736,5.4,163,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-03,"08_25"
"483",483,"ZGSGF40","重慶南路  南海路-寧波西路",46.45238,5.4,42,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-03,"08_25"
"484",484,"ZHBGA00","重慶南路  寧波西街-南海路",45.173183,9.333334,182.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-03,"08_25"
"485",485,"ZHBGA40","重慶南路  愛國西路-南海路",47.7551,5.6,49,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-03,"08_25"
"486",486,"ZHYFT00","重慶南路  南海路-愛國西路",48.096493,3.8666668,114,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-03,"08_25"
"487",487,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.130436,4,23,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-03,"08_25"
"488",488,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.144577,3.583333,83,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-03,"08_25"
"489",489,"ZJLFX40","重慶南路  忠孝西路-貴陽街",38.882355,2.6666667,17,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-03,"08_25"
"490",490,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.20339,4.7,60.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-03,"08_25"
"491",491,"ZLMG600","重慶北路  南京西路-忠孝西路",43.384617,3.25,13,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-03,"08_25"
"492",492,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.35,6.5,40,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-03,"08_25"
