"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZIKPW00","仁愛路　光復南(往北)",41.641792,4.8,75.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-06,"07_45"
"333",333,"ZJFPW00","光復南路 仁愛路-忠孝東路",47.25,1.7333332,57.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-06,"07_45"
"334",334,"ZJFPW40","光復南路   市民大道-忠孝東路",43.396824,5.8,66,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-06,"07_45"
"335",335,"ZKAPX00","光復南路  忠孝東路-市民大道",54.666668,0.5,6,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-06,"07_45"
"336",336,"ZKAPX40","光復南路  八德路-市民大道",40.42373,12.375,88.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-06,"07_45"
"337",337,"ZKLPX00","光復南路  市民大道-八德路",45.87037,8.875,81,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-06,"07_45"
"338",338,"ZKWPX40","光復北路  南京東路-八德路",38.82979,5.3,50,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-06,"07_45"
"339",339,"ZL7PX00","光復北路  八德路-南京東路",44.46552,5.3,60.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-06,"07_45"
"340",340,"ZLNPU40","光復北路  健康路-南京東路",23.902779,14.625,74.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-06,"07_45"
"341",341,"ZM7PP00","光復北路  南京東路-健康路",35.92857,2,14,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-06,"07_45"
"342",342,"ZM7PP40","光復北路  民生東路-健康路",30.947369,5.2,20,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-06,"07_45"
"343",343,"ZN8PG00","光復北路  健康路-民生東路",32.09375,8,34,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-06,"07_45"
"344",344,"ZN8PG40","光復北路  民權東路-民生東路",41.91892,7.2,39.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-06,"07_45"
"345",345,"ZNXPC00","光復北路  民生東路-民權東路",44.711113,7.6,45.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-06,"07_45"
"346",346,"ZLAJE40","吉林路    南京東路-長安東路",30.285715,8.75,28.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-06,"07_45"
"347",347,"ZLRJE00","吉林路    長安東路-南京東路",33.142857,2.6666667,7,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-06,"07_45"
"348",348,"ZLRJE40","吉林路  民生東路-南京東路",39.47826,3.6,23,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-06,"07_45"
"349",349,"ZMEJE00","吉林路    南京東路-民生東路",44.095238,3,21,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-06,"07_45"
"350",350,"ZMDXF00","向陽路    忠孝西路-南港路",57,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-06,"07_45"
"351",351,"ZMLXB00","向陽路    重陽路-新明路",53.044117,5,68.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-06,"07_45"
"352",352,"ZFNNH40","安和路    樂利路-和平東路",19.927273,33,68,1,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-06,"07_45"
"353",353,"ZGNNK40","安和路    信義路-樂利街",39.208332,6,25,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-06,"07_45"
"354",354,"ZHLNV00","安和路    樂利街-信義路",33.11111,6.2,27.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-06,"07_45"
"355",355,"ZHLNV40","安和路    仁愛路-信義路",42.076923,4.8,27,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-06,"07_45"
"356",356,"ZIMNN00","安和路    信義路-仁愛路",31.264706,9.2,36,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-06,"07_45"
"357",357,"ZJGMT00","安和路    仁愛路-敦化南路",43.615383,1,13,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-06,"07_45"
"358",358,"ZQ6WK40","成功路    民權東路-南京東路",27.718954,23.7,166.5,1,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-06,"07_45"
"359",359,"ZQKWL00","成功路    南京東路-民權東路",43.956203,13.1,145.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-06,"07_45"
"360",360,"ZQKWL40","成功路    民權東路-陽光街",41.586468,15.4,148,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-06,"07_45"
"361",361,"ZJPEI60","成都路    中華路-康定路",38.102272,9,92,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-06,"07_45"
"362",362,"ZJUDT20","成都　　康定路(往東)",34.925,5.5,47,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-06,"07_45"
"363",363,"Z3ZT820","至善路    中社路-產業道路",50.454544,2,11,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-06,"07_45"
"364",364,"ZWRLS20","至善路    福林路-故宮路",62.532257,5.6,134.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-06,"07_45"
"365",365,"ZWXMM60","至善路    至善路-故宮路",30.391304,8.5,25,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-06,"07_45"
"366",366,"ZX9KL60","福林路    雨農路-至善路",56.812866,7.1333337,179,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-06,"07_45"
"367",367,"ZXWNW20","至善路    故宮路-至善路",46.423077,3.6,27,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-06,"07_45"
"368",368,"ZZKPR20","至善路    至善路-中社路",45,3.4,21,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-06,"07_45"
"369",369,"ZFWBS00","光復橋(往北)",48.636364,3.4,66,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-06,"07_45"
"370",370,"ZGKCG40","西園路    和平西路-西藏路",30.5,6.9333334,91.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-06,"07_45"
"371",371,"ZHZD800","西園路    西藏路-和平西路",15.4,2.6,35.5,1,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-06,"07_45"
"372",372,"ZJPEI40","西寧南路  峨嵋街-內江街",39.76923,1.25,13,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-06,"07_45"
"373",373,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",35.6,1.375,11,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-06,"07_45"
"374",374,"ZGKCG20","西藏路    艋舺大道-西園路",26.785715,3.3,28.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-06,"07_45"
"375",375,"ZGKCG60","西藏路    萬大路-西園路",46.2,4.4,61.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-06,"07_45"
"376",376,"ZGQDF20","西藏路    西園路-萬大路",37.52,4.3,51,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-06,"07_45"
"377",377,"ZGUEI60","西藏路    汀洲路-中華路",31.5,4.4,39,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-06,"07_45"
"378",378,"ZGYER20","西藏路    中華路-汀州路",35.6,4.7,41,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-06,"07_45"
"379",379,"Z1CPB00","辛亥路    木新路-光輝路",35.484848,16.2,72.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-06,"07_45"
"380",380,"Z1CPB40","辛亥路    光輝路-木新路",36.8,7.8,38,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-06,"07_45"
"381",381,"Z1HPC00","辛亥路    光輝路-懷恩隧道",31.434782,6.75,23,1,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-06,"07_45"
"382",382,"Z1SNV00","辛亥路    懷恩隧道-光輝路",43.685715,12,70.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-06,"07_45"
"383",383,"ZAGPE40","辛亥路    懷恩隧道-興隆路",51.943398,4,53,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-06,"07_45"
"384",384,"ZB5PL00","辛亥路    興隆路-萬美街",47.511627,6.6,43.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-06,"07_45"
"385",385,"ZB5PL40","辛亥路    萬美街-興隆路",27.402779,20.2,74.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-06,"07_45"
"386",386,"ZB5PL60","辛亥路    辛亥隧道-萬美街",41.381817,10.8,57,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-06,"07_45"
"387",387,"ZBQP700","辛亥路    萬美街-辛亥隧道",40.67647,6.4,34,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-06,"07_45"
"388",388,"ZDYN960","辛亥路    基隆路-辛亥隧道",52.885715,5,71.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-06,"07_45"
"389",389,"ZEFMN20","辛亥路    基隆路-復興南路",40.82979,10.6,110.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-06,"07_45"
"390",390,"ZEFMN60","辛亥路    辛亥隧道-基隆路",40.78899,4.2,119.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-06,"07_45"
"391",391,"ZEWM520","辛亥路    復興南路-建國南路",44.732395,16.766666,185.875,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-06,"07_45"
"392",392,"ZEWM560","辛亥路    復興南路-基隆路",45.0099,9.1,105.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-06,"07_45"
"393",393,"ZF9KB20","辛亥路    汀州路-建國南路",27.25,9.6,60,1,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-06,"07_45"
"394",394,"ZF9KB60","辛亥路    建國南路-汀州路",32.57143,8.266666,98,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-06,"07_45"
"395",395,"ZF9KW60","辛亥路    復興南路-建國南路",54.22034,2.8000002,60,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-06,"07_45"
"396",396,"ZEUPN60","和平東路  臥龍街-基隆路",35.884617,3.9,52.5,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-06,"07_45"
"397",397,"ZEZPT20","和平東路  基隆路-臥龍街",33.142857,2.3333333,15.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-06,"07_45"
"398",398,"ZFPMQ20","和平東路  復興南路-基隆路",25.503267,26.9,171,1,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-06,"07_45"
"399",399,"ZFQM660","和平東路  基隆路-復興南路",50.20354,9.5,121.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-06,"07_45"
"400",400,"ZFTLH60","和平東路  復興南路-新生南路",29.333334,13.2,136,1,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-06,"07_45"
"401",401,"ZFYKD20","和平西路  師大路-新生南路",27.762222,48.93334,505.5,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-06,"07_45"
"402",402,"ZFZK620","和平東路  羅斯福路-師大路",38.652542,8,122,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-06,"07_45"
"403",403,"ZG6J520","和平西路  新生南路-師大路",24.619047,52.466667,458.5,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-06,"07_45"
"404",404,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.72222,1.125,18,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-06,"07_45"
"405",405,"ZG9HT60","和平東路  師大路-羅斯福路",48.148937,1.5333333,47,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-06,"07_45"
"406",406,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.425,2.7,40,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-06,"07_45"
"407",407,"ZGMFQ20","和平西路  南海路-重慶南路",35.63889,11.8,76.5,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-06,"07_45"
"408",408,"ZGXF860","和平西路  重慶南路-南海路",39.855072,6.2,69,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-06,"07_45"
"409",409,"ZH7EV20","莒光路    中華路-和平西路",42.333332,0,3,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-06,"07_45"
"410",410,"ZHHEF20","和平西路  南海路-中華路",40.07547,7.9,111.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-06,"07_45"
"411",411,"ZHZC820","和平西路  中華路-水源路",44.80328,5.3,67.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-06,"07_45"
"412",412,"ZHZDJ20","和平西路  環河南路-中華路",27.777779,3,39.5,1,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-06,"07_45"
"413",413,"ZISCI20","華江橋(往東)",77.375,2.4,32,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-06,"07_45"
"414",414,"ZJCTT20","忠孝東路  松信路-松山路",37.96875,2.6,34,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-06,"07_45"
"415",415,"ZJCTT60","忠孝東路  松山路-松信路",36.281555,9.599999,108,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-06,"07_45"
"416",416,"ZJDST20","忠孝東路 松仁路-松信路",38.144928,5.2,76,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-06,"07_45"
"417",417,"ZJERC20","忠孝東　基隆路(往東)",42.75926,7,62,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-06,"07_45"
"418",418,"ZJERC60","忠孝東路往西 松仁路-基隆路",44.629032,2.9166665,64.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-06,"07_45"
"419",419,"ZJES820","忠孝東路往東 基隆路-松仁路",42.46,2.2000003,54.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-06,"07_45"
"420",420,"ZJFQQ60","忠孝東路  基隆路-逸仙路",43.627453,4.9,52,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-06,"07_45"
"421",421,"ZJGNK60","忠孝四段170往西",50.63285,5.65,211.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-06,"07_45"
"422",422,"ZJGPC20","忠孝東路　延吉往東",40.903225,4.1333337,67.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-06,"07_45"
"423",423,"ZJHKR20","忠孝東路  復興北路-建國南路",67.5102,1.3999999,51,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-06,"07_45"
"424",424,"ZJHM720","忠孝東路  建國南路-復興北路",27.717278,21.533335,204.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-06,"07_45"
"425",425,"ZJHML20","忠孝東路  復興南路-大安路",52.584,4.4666667,125,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-06,"07_45"
"426",426,"ZJHML60","忠孝東路  敦化南路-大安路",48.628864,5.3999996,98,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-06,"07_45"
"427",427,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.8888889,14,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-06,"07_45"
"428",428,"ZJQJI20","忠孝東路  建國南路-中山北路",43.831932,7.1333327,125.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-06,"07_45"
"429",429,"ZJTJ820","忠孝東路  杭州北路-中山北路",43.53988,7.7333336,164.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-06,"07_45"
"430",430,"ZJXIQ20","忠孝東路  林森北路-杭州北路",54.5,2.4666667,67.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-06,"07_45"
"431",431,"ZK5IE20","忠孝東路  八德路-林森北路",43.64602,4.8666663,115,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-06,"07_45"
"432",432,"ZK8HY20","忠孝東路  館前路-林森北路",39.109676,23.666666,170,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-06,"07_45"
"433",433,"ZKAHN20","忠孝東路  林森北路-館前路",48.118366,3.3333333,260,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-06,"07_45"
"434",434,"ZKCUX20","忠孝東路  東新街-中坡南路",37.530865,6.4,82,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-06,"07_45"
"435",435,"ZKLGD20","忠孝西路  中華路-館前路",49.12062,6.6,129.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-06,"07_45"
"436",436,"ZKVVH20","忠孝東路  中坡南路-東新街",47.343285,4.7,68,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-06,"07_45"
"437",437,"ZKXET20","忠孝西路  環河北路-塔城街",38.033615,17.666668,131,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-06,"07_45"
"438",438,"ZKXET60","忠孝西路  中華路-環河北路",41.714287,4,56,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-06,"07_45"
"439",439,"ZLEWS20","忠孝東路  東新街-向陽路",43.590908,14.6,92,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-06,"07_45"
"440",440,"ZLEWS60","忠孝東路  向陽路-東新街",43,6.5,69.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-06,"07_45"
"441",441,"ZM64J20","忠孝東路  向陽路-研究院路",2,3.6,49,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-06,"07_45"
"442",442,"ZM64J60","忠孝東路  研究院路-向陽路",58.76336,10.9,154.5,1,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-06,"07_45"
"443",443,"Z37JI40","忠誠路    天母東路-德行東路",51.065575,3.5333333,64,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-06,"07_45"
"444",444,"Z4FKA00","忠誠路    德行東路-天母東路",48.391666,6.466666,121.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-06,"07_45"
"445",445,"ZYBIB60","忠誠路    忠義街-中山北路",51.041668,3.5333335,72,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-06,"07_45"
"446",446,"ZYLJ600","忠誠路  中山北路-忠義街",36.19672,5.1333337,69,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-06,"07_45"
"447",447,"ZZAJE00","忠誠路  忠義街-德行東路",45.955444,11.533333,207.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-06,"07_45"
"448",448,"ZZAJE60","忠誠路    中山北路-忠義街",26.857143,10,35.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-06,"07_45"
"449",449,"Z3MER00","承德路    文林北路-吉利街",57.666668,7.1333337,164.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-06,"07_45"
"450",450,"Z4VDD40","承德路    文林北路-基河路",57.744446,9,286.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-06,"07_45"
"451",451,"ZLIGO40","承德路    南京西路-市民大道",53.54717,2.1333334,55,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-06,"07_45"
"452",452,"ZLYGU00","承德路    市民大道-南京西路",52.957447,1.4666667,48,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-06,"07_45"
"453",453,"ZMQGX40","承德路    民生西路-南京西路",133.45454,0.46666664,12,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-06,"07_45"
"454",454,"ZMWGW00","承德路    南京西路-民生西路",8.946809,2,285.5,2,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-06,"07_45"
"455",455,"ZMWGW40","承德路民生西路往南",48.548386,2.1999998,65.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-06,"07_45"
"456",456,"ZP8GX00","承德路    民生西路-民權西路",40.771084,6.75,90.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-06,"07_45"
"457",457,"ZP8GX40","承德路    民族西路-民權西路",68.74545,2,64,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-06,"07_45"
"458",458,"ZQFGY00","承德路    民權西路-民族西路",59.053764,5.6,110.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-06,"07_45"
"459",459,"ZR8GZ40","承德路    劍潭路-民族西路",52.833332,3.4,68,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-06,"07_45"
"460",460,"ZRTHD00","承德路    民族東路-劍潭路",49.776787,6.2000003,112,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-06,"07_45"
"461",461,"ZV7GX00","承德路    中正路-劍潭路",38.93913,4.133333,153,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-06,"07_45"
"462",462,"ZVCGQ40","承德路    大業路-吉利街",50.511765,8.733333,184,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-06,"07_45"
"463",463,"ZVEGK00","承德路    劍潭路-中正路",51.66102,4,118.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-06,"07_45"
"464",464,"ZVVGB40","承德路    基河路-中正路",46.567165,10.75,283,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-06,"07_45"
"465",465,"ZJQEB00","昆明街    成都路-忠孝西路",41.6,0.5,5,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-06,"07_45"
"466",466,"ZSEMV60","明水路    樂群一路-大直橋",56.148438,8.7,130,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-06,"07_45"
"467",467,"ZSGLN60","明水路    大直橋-北安路",41.191177,19.8,71,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-06,"07_45"
"468",468,"ZT9NN00","明水路    北安路-樂群一路",50.213116,4.9,64.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-06,"07_45"
"469",469,"ZHFHV00","杭州南路  羅斯福路-愛國東路",45.05682,13.3,117,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-06,"07_45"
"470",470,"ZI6I900","杭州南路  愛國東路-信義路",44.00741,7.3333335,139,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-06,"07_45"
"471",471,"ZIPIF00","杭州南路  信義路-仁愛路",34.132233,14.6,129,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-06,"07_45"
"472",472,"ZJGIK00","杭州南路  仁愛路-忠孝東路",42.92683,7.4,84,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-06,"07_45"
"473",473,"ZIGHK40","信義路　林森南(往南)",36.262627,10.4,100,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-06,"07_45"
"474",474,"ZJCHS40","林森南路  忠孝東路-仁愛路",48.75706,7.1333337,179,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-06,"07_45"
"475",475,"ZJMHU00","林森南路  仁愛路-忠孝東路",26.733334,9.2,65,1,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-06,"07_45"
"476",476,"ZK8HY40","林森北路  長安東路-忠孝東路",40.57143,4,21.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-06,"07_45"
"477",477,"ZKII640","林森北路  忠孝東路-長安東路",45.5,0,2,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-06,"07_45"
"478",478,"ZLRIF40","林森北路  長春路-長安東路",35.596493,4.7,62,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-06,"07_45"
"479",479,"ZMFIG00","林森北路  長安東路-長春路",31,0,1,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-06,"07_45"
"480",480,"ZN5IG00","林森北路  長春路-民生東路",35,7,30.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-06,"07_45"
"481",481,"ZNKIG00","林森北路  民生東路-民權東路",50,9.8,60,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-06,"07_45"
"482",482,"ZNKIG40","林森北路  民權東路-民生東路",30.25532,7.2,47,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-06,"07_45"
"483",483,"ZPYIH00","林森北路  民權東路-民族東路",33.55814,10.8,46.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-06,"07_45"
"484",484,"ZPYIH40","林森北路  民族東路-民權東路",31.705883,1.5,17,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-06,"07_45"
"485",485,"ZMEJW40","松江路    民生東路-南京東路",39.103447,4.0666666,61.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-06,"07_45"
"486",486,"ZN5JX00","松江路    南京東路-民生東路",32.736843,14.1,71.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-06,"07_45"
"487",487,"ZN5JX40","松江路  民權東路-民生東路",52.460316,4.4,76,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-06,"07_45"
"488",488,"ZNLJX20","松江路    民生東路-民權東路",54.63793,2.3333333,62.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-06,"07_45"
"489",489,"ZP6JY40","松江路    民生東路-民權東路",44.185715,7.533334,77.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-06,"07_45"
"490",490,"ZQEJY00","松江路    民權東路-民族東路",40.679245,2.9999998,54.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-06,"07_45"
"491",491,"ZDYJC00","金山南路  愛國東路-信義路",46.098038,3.3,51.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-06,"07_45"
"492",492,"ZDYJC40","金山南路  仁愛路-信義路",49.282352,5.6,85.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-06,"07_45"
"493",493,"ZG8IK40","金山南路  愛國東路-和平東路",34.467392,10.4,96,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-06,"07_45"
