"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZJFPW00","光復南路 仁愛路-忠孝東路",44.574074,1.5333333,55.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-01,"11_10"
"333",333,"ZKAPX40","光復南路  八德路-市民大道",45.84058,9.5,103.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-01,"11_10"
"334",334,"ZKLPX00","光復南路  市民大道-八德路",48.97561,5.2,61.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-01,"11_10"
"335",335,"ZKWPX40","光復北路  南京東路-八德路",42.083332,3.6,37.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-01,"11_10"
"336",336,"ZL7PX00","光復北路  八德路-南京東路",45.469387,4.3,51,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-01,"11_10"
"337",337,"ZLNPU40","光復北路  健康路-南京東路",27.894737,11.6,41,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-01,"11_10"
"338",338,"ZM7PP00","光復北路  南京東路-健康路",34.5,4.8,24.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-01,"11_10"
"339",339,"ZM7PP40","光復北路  民生東路-健康路",38.36842,5.25,20,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-01,"11_10"
"340",340,"ZN8PG00","光復北路  健康路-民生東路",35.08,5.6,26,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-01,"11_10"
"341",341,"ZN8PG40","光復北路  民權東路-民生東路",43.64,5.2,27,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-01,"11_10"
"342",342,"ZNXPC00","光復北路  民生東路-民權東路",40.272728,2.4,11.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-01,"11_10"
"343",343,"ZLAJE40","吉林路    南京東路-長安東路",36.857143,4.2,21,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-01,"11_10"
"344",344,"ZLRJE00","吉林路    長安東路-南京東路",42.714287,2,7,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-01,"11_10"
"345",345,"ZLRJE40","吉林路  民生東路-南京東路",40.076923,2.25,13,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-01,"11_10"
"346",346,"ZMEJE00","吉林路    南京東路-民生東路",43.8125,1.8,16,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-01,"11_10"
"347",347,"ZP6JF40","吉林路    民族東路-民生東路",33,4.4,18,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-01,"11_10"
"348",348,"ZPLJF00","吉林路    民生東路-民族東路",44.090908,4,23,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-01,"11_10"
"349",349,"ZMDXF00","向陽路    忠孝西路-南港路",44,1,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-01,"11_10"
"350",350,"ZMLXB00","向陽路    重陽路-新明路",63.736843,4,59.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-01,"11_10"
"351",351,"ZFNNH40","安和路    樂利路-和平東路",42.59322,13.2,66,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-01,"11_10"
"352",352,"ZGNNK40","安和路    信義路-樂利街",41.53846,3,14,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-01,"11_10"
"353",353,"ZHLNV00","安和路    樂利街-信義路",48.4,1.6,10,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-01,"11_10"
"354",354,"ZHLNV40","安和路    仁愛路-信義路",29.75,4.2,16.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-01,"11_10"
"355",355,"ZIMNN00","安和路    信義路-仁愛路",46,1.3333334,4,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-01,"11_10"
"356",356,"ZJGMT00","安和路    仁愛路-敦化南路",39.333332,0.8,9,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-01,"11_10"
"357",357,"ZQ6WK40","成功路    民權東路-南京東路",46.192307,8.7,106.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-01,"11_10"
"358",358,"ZQKWL00","成功路    南京東路-民權東路",45.555557,7.2,79,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-01,"11_10"
"359",359,"ZQKWL40","成功路    民權東路-陽光街",43.360825,10.2,107.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-01,"11_10"
"360",360,"ZJPEI60","成都路    中華路-康定路",28.33846,7.3,67.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-01,"11_10"
"361",361,"ZJUDT20","成都　　康定路(往東)",49.333332,1,6,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-01,"11_10"
"362",362,"Z3ZT820","至善路    中社路-產業道路",50,2,11,1,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-01,"11_10"
"363",363,"ZWXMM60","至善路    至善路-故宮路",29.418182,16.8,61,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-01,"11_10"
"364",364,"ZXWNW20","至善路    故宮路-至善路",37.285713,6.4,30.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-01,"11_10"
"365",365,"ZZKPR20","至善路    至善路-中社路",48.11111,4,36,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-01,"11_10"
"366",366,"ZFWBS00","光復橋(往北)",49.54,2.4,50,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-01,"11_10"
"367",367,"ZGKCG40","西園路    和平西路-西藏路",29.809525,2.1333332,42,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-01,"11_10"
"368",368,"ZHZD800","西園路    西藏路-和平西路",37.55,1.2,20.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-01,"11_10"
"369",369,"ZJPEI40","西寧南路  峨嵋街-內江街",38.464287,2.2,28,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-01,"11_10"
"370",370,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",30.347826,2.7,23,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-01,"11_10"
"371",371,"ZGKCG20","西藏路    艋舺大道-西園路",27,2,19,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-01,"11_10"
"372",372,"ZGKCG60","西藏路    萬大路-西園路",52.9,1.5,20.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-01,"11_10"
"373",373,"ZGQDF20","西藏路    西園路-萬大路",36.833332,1.3,12.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-01,"11_10"
"374",374,"ZGUEI60","西藏路    汀洲路-中華路",33.666668,2.7,27.5,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-01,"11_10"
"375",375,"ZGYER20","西藏路    中華路-汀州路",32.148148,2.6,27,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-01,"11_10"
"376",376,"Z1CPB00","辛亥路    木新路-光輝路",32.793102,23.8,97,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-01,"11_10"
"377",377,"Z1CPB40","辛亥路    光輝路-木新路",36.295082,13.8,64.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-01,"11_10"
"378",378,"Z1HPC00","辛亥路    光輝路-懷恩隧道",41.35294,3,17,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-01,"11_10"
"379",379,"Z1SNV00","辛亥路    懷恩隧道-光輝路",44.473682,3.2,19.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-01,"11_10"
"380",380,"ZAGPE40","辛亥路    懷恩隧道-興隆路",53.6875,2.4,32.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-01,"11_10"
"381",381,"ZB5PL00","辛亥路    興隆路-萬美街",47.585365,6.4,42,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-01,"11_10"
"382",382,"ZB5PL40","辛亥路    萬美街-興隆路",25.904762,11.8,43,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-01,"11_10"
"383",383,"ZB5PL60","辛亥路    辛亥隧道-萬美街",49.9375,5,32,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-01,"11_10"
"384",384,"ZBQP700","辛亥路    萬美街-辛亥隧道",50.333332,4.6,30,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-01,"11_10"
"385",385,"ZDYN960","辛亥路    基隆路-辛亥隧道",49.24138,4.6,59,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-01,"11_10"
"386",386,"ZEFMN20","辛亥路    基隆路-復興南路",42.384617,9.2,88.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-01,"11_10"
"387",387,"ZEFMN60","辛亥路    辛亥隧道-基隆路",42.753246,2.4,81.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-01,"11_10"
"388",388,"ZEWM520","辛亥路    復興南路-建國南路",52.542553,11,141,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-01,"11_10"
"389",389,"ZF9KB20","辛亥路    汀州路-建國南路",31.625,3.5,24,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-01,"11_10"
"390",390,"ZF9KB60","辛亥路    建國南路-汀州路",45.3125,2.0666666,34,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-01,"11_10"
"391",391,"ZF9KW60","辛亥路    復興南路-建國南路",47.3038,4.2000003,79.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-01,"11_10"
"392",392,"ZEUPN60","和平東路  臥龍街-基隆路",34.60606,3.1,33.5,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-01,"11_10"
"393",393,"ZEZPT20","和平東路  基隆路-臥龍街",37.304348,2.1,25,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-01,"11_10"
"394",394,"ZFPMQ20","和平東路  復興南路-基隆路",40.686275,11.6,112.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-01,"11_10"
"395",395,"ZFQM660","和平東路  基隆路-復興南路",43.243904,8.2,89.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-01,"11_10"
"396",396,"ZFTLH60","和平東路  復興南路-新生南路",42.810528,6.0000005,99,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-01,"11_10"
"397",397,"ZFYKD20","和平西路  師大路-新生南路",45.012047,27.93333,465,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-01,"11_10"
"398",398,"ZG6J520","和平西路  新生南路-師大路",38.10811,33.266666,422.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-01,"11_10"
"399",399,"ZG8IK60","和平西路  重慶南路-羅斯福路",46.8,0.5,5,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-01,"11_10"
"400",400,"ZG9HT60","和平東路  師大路-羅斯福路",45,0.33333334,3,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-01,"11_10"
"401",401,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.53846,2.6,39,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-01,"11_10"
"402",402,"ZH7EV20","莒光路    中華路-和平西路",40,0,2,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-01,"11_10"
"403",403,"ZHHEF20","和平西路  南海路-中華路",40.384617,3,41,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-01,"11_10"
"404",404,"ZHZC820","和平西路  中華路-水源路",45.714287,3.4,41,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-01,"11_10"
"405",405,"ZHZDJ20","和平西路  環河南路-中華路",38.62963,3.8,36.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-01,"11_10"
"406",406,"ZISCI20","華江橋(往東)",67.6,1.25,10,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-01,"11_10"
"407",407,"ZJCTT20","忠孝東路  松信路-松山路",43.057144,2.6,36.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-01,"11_10"
"408",408,"ZJCTT60","忠孝東路  松山路-松信路",38.05,36.333332,61.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-01,"11_10"
"409",409,"ZJDST20","忠孝東路 松仁路-松信路",39.216217,2.2666667,38,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-01,"11_10"
"410",410,"ZJERC20","忠孝東　基隆路(往東)",45.021976,9.3,99.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-01,"11_10"
"411",411,"ZJERC60","忠孝東路往西 松仁路-基隆路",46.81818,2.5833333,58.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-01,"11_10"
"412",412,"ZJES820","忠孝東路往東 基隆路-松仁路",48.2973,1.5,38.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-01,"11_10"
"413",413,"ZJFQQ60","忠孝東路  基隆路-逸仙路",36.92683,5.125,41,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-01,"11_10"
"414",414,"ZJGNK60","忠孝四段170往西",51.529762,4.7,174.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-01,"11_10"
"415",415,"ZJGPC20","忠孝東路　延吉往東",43.95652,6.266667,50,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-01,"11_10"
"416",580,"ZN0A0E0","新生高   濟南-八德路",68.37681,4.7,78,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-01,"11_10"
"417",416,"ZJHML20","忠孝東路  復興南路-大安路",51.70707,4,99,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-01,"11_10"
"418",417,"ZJHML60","忠孝東路  敦化南路-大安路",50.186047,4.133333,86,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-01,"11_10"
"419",418,"ZJLJW20","忠孝東路  新生北路-建國南路",65.46154,0.53333336,13,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-01,"11_10"
"420",419,"ZJQJI20","忠孝東路  建國南路-中山北路",40.127274,8,121,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-01,"11_10"
"421",420,"ZJTJ820","忠孝東路  杭州北路-中山北路",46.09756,5.466666,123,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-01,"11_10"
"422",421,"ZJXIQ20","忠孝東路  林森北路-杭州北路",44.454544,3.9333332,81,1,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-01,"11_10"
"423",422,"ZK5IE20","忠孝東路  八德路-林森北路",54.956043,2,92,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-01,"11_10"
"424",423,"ZK8HY20","忠孝東路  館前路-林森北路",38.88,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-01,"11_10"
"425",424,"ZKAHN20","忠孝東路  林森北路-館前路",43.94706,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-01,"11_10"
"426",425,"ZKCUX20","忠孝東路  東新街-中坡南路",32.453125,8.1,66.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-01,"11_10"
"427",426,"ZKVVH20","忠孝東路  中坡南路-東新街",41.727272,4.8,56,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-01,"11_10"
"428",427,"ZKXET20","忠孝西路  環河北路-塔城街",34.408604,8,96,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-01,"11_10"
"429",428,"ZKXET60","忠孝西路  中華路-環河北路",42.42857,5.2,50,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-01,"11_10"
"430",429,"ZLEWS20","忠孝東路  東新街-向陽路",44.015625,6.1,68,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-01,"11_10"
"431",430,"ZLEWS60","忠孝東路  向陽路-東新街",42.793102,5.7,62.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-01,"11_10"
"432",431,"ZM64J20","忠孝東路  向陽路-研究院路",2,2.3,36.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-01,"11_10"
"433",432,"ZM64J60","忠孝東路  研究院路-向陽路",60,4.3,57.5,1,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-01,"11_10"
"434",433,"Z37JI40","忠誠路    天母東路-德行東路",49.163265,3.5833335,51.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-01,"11_10"
"435",434,"Z4FKA00","忠誠路    德行東路-天母東路",50.983334,3,61.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-01,"11_10"
"436",435,"ZYBIB60","忠誠路    忠義街-中山北路",52.636364,4.8666663,101.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-01,"11_10"
"437",436,"ZYLJ600","忠誠路  中山北路-忠義街",42.597702,6.0666666,94.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-01,"11_10"
"438",437,"ZZAJE00","忠誠路  忠義街-德行東路",59.36905,3.3333335,84.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-01,"11_10"
"439",438,"ZZAJE60","忠誠路    中山北路-忠義街",36.24,5.2,25.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-01,"11_10"
"440",439,"Z3MER00","承德路    文林北路-吉利街",59.804512,5.7333336,134,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-01,"11_10"
"441",440,"Z4VDD40","承德路    文林北路-基河路",66.414635,2.8,126,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-01,"11_10"
"442",441,"ZLIGO40","承德路    南京西路-市民大道",41.264706,2.6,37,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-01,"11_10"
"443",442,"ZLYGU00","承德路    市民大道-南京西路",45.210526,1.9333332,39,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-01,"11_10"
"444",443,"ZMQGX40","承德路    民生西路-南京西路",68.2,0.73333335,21.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-01,"11_10"
"445",444,"ZMWGW00","承德路    南京西路-民生西路",40,2.1333332,42.5,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-01,"11_10"
"446",445,"ZMWGW40","承德路民生西路往南",47.039215,2.0666666,54,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-01,"11_10"
"447",446,"ZP8GX00","承德路    民生西路-民權西路",43.485294,4.1333337,72.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-01,"11_10"
"448",447,"ZP8GX40","承德路    民族西路-民權西路",70,1.1999999,52.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-01,"11_10"
"449",448,"ZQFGY00","承德路    民權西路-民族西路",60.468353,4.6666665,93.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-01,"11_10"
"450",449,"ZR8GZ40","承德路    劍潭路-民族西路",46.714287,2.5333333,43.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-01,"11_10"
"451",450,"ZRTHD00","承德路    民族東路-劍潭路",48.627117,6.0000005,59.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-01,"11_10"
"452",451,"ZV7GX00","承德路    中正路-劍潭路",33.333332,5.8,74.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-01,"11_10"
"453",452,"ZVCGQ40","承德路    大業路-吉利街",43.680202,13,218.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-01,"11_10"
"454",453,"ZVEGK00","承德路    劍潭路-中正路",46.18033,2.4666667,61.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-01,"11_10"
"455",454,"ZVVGB40","承德路    基河路-中正路",48.97872,3.05,47.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-01,"11_10"
"456",455,"ZJQEB00","昆明街    成都路-忠孝西路",39.583332,1.2,12,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-01,"11_10"
"457",456,"ZSEMV60","明水路    樂群一路-大直橋",54.5,6.3,91,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-01,"11_10"
"458",457,"ZSGLN60","明水路    大直橋-北安路",60.03448,3.6,29,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-01,"11_10"
"459",458,"ZT9NN00","明水路    北安路-樂群一路",42.82927,4.2,43.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-01,"11_10"
"460",459,"ZHFHV00","杭州南路  羅斯福路-愛國東路",38.511627,7.5,59,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-01,"11_10"
"461",460,"ZI6I900","杭州南路  愛國東路-信義路",49.327587,3.3333333,60.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-01,"11_10"
"462",461,"ZIPIF00","杭州南路  信義路-仁愛路",39.454544,5.875,46.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-01,"11_10"
"463",462,"ZJGIK00","杭州南路  仁愛路-忠孝東路",37.215687,5.3,51.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-01,"11_10"
"464",463,"ZIGHK40","信義路　林森南(往南)",36.23077,5.4,52.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-01,"11_10"
"465",464,"ZJMHU00","林森南路  仁愛路-忠孝東路",33.633335,3.7,32.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-01,"11_10"
"466",465,"ZK8HY40","林森北路  長安東路-忠孝東路",29.9,3.8,21,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-01,"11_10"
"467",466,"ZKII640","林森北路  忠孝東路-長安東路",38.142857,0.4,7,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-01,"11_10"
"468",467,"ZLRIF40","林森北路  長春路-長安東路",31.894737,1.2,22,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-01,"11_10"
"469",468,"ZMFIG00","林森北路  長安東路-長春路",25.571428,1.625,9.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-01,"11_10"
"470",469,"ZN5IG00","林森北路  長春路-民生東路",35.533333,6.4,30.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-01,"11_10"
"471",470,"ZNKIG00","林森北路  民生東路-民權東路",35.973682,12.6,56,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-01,"11_10"
"472",471,"ZNKIG40","林森北路  民權東路-民生東路",38.17857,3,28,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-01,"11_10"
"473",472,"ZPYIH00","林森北路  民權東路-民族東路",38.8,4,20.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-01,"11_10"
"474",473,"ZPYIH40","林森北路  民族東路-民權東路",44.52,3,26.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-01,"11_10"
"475",474,"ZMEJW40","松江路    民生東路-南京東路",42.83871,1.8,33,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-01,"11_10"
"476",475,"ZN5JX00","松江路    南京東路-民生東路",42.103447,2.8,35.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-01,"11_10"
"477",476,"ZN5JX40","松江路  民權東路-民生東路",52.666668,3,47,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-01,"11_10"
"478",477,"ZNLJX20","松江路    民生東路-民權東路",56.857143,1.6666667,37.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-01,"11_10"
"479",478,"ZP6JY40","松江路    民生東路-民權東路",47.7193,2.8666666,60,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-01,"11_10"
"480",479,"ZQEJY00","松江路    民權東路-民族東路",36.25,2,33,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-01,"11_10"
"481",480,"ZDYJC00","金山南路  愛國東路-信義路",49.44186,2.1,43,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-01,"11_10"
"482",481,"ZDYJC40","金山南路  仁愛路-信義路",46.114754,4.8,61.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-01,"11_10"
"483",482,"ZG8IK40","金山南路  愛國東路-和平東路",42.18919,3,37,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-01,"11_10"
"484",483,"ZHAIQ00","金山南路  和平東路-愛國東路",43.67442,2.7,43,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-01,"11_10"
"485",484,"ZHAIQ40","金山南路  信義路-愛國東路",48.166668,2.1,42,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-01,"11_10"
"486",485,"ZIXJ740","金山南路  忠孝東路-仁愛路",32.434784,51.2,46.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-01,"11_10"
"487",486,"ZJBJ900","金山南路  仁愛路-忠孝東路",45.451614,6,95,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-01,"11_10"
"488",487,"ZKVJB60","長安東路  林森北路-新生北路",0,3.4,30,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-01,"11_10"
"489",488,"ZL6IA60","長安東路  中山北路-林森北路",44.57143,4.6,29,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-01,"11_10"
"490",489,"ZLBHN20","長安西路  承德路-中山北路",35.1,4.6,30.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-01,"11_10"
"491",490,"ZLBHN60","長安東路  林森北路-中山北路",45.38889,3.5,19,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-01,"11_10"
"492",491,"ZLGGY60","長安西路  中山北路-承德路",31.95,4.75,20.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-01,"11_10"
"493",492,"ZLMG620","長安西路  環河北路-重慶北路",23.285715,1.6666666,7.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-01,"11_10"
"494",493,"ZLTEQ40","長安西路  重慶北路-環河北路",33,1.2,11,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-01,"11_10"
