"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZJFPW40","光復南路   市民大道-忠孝東路",41.666668,2.4,25,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-09,"23_05"
"333",333,"ZKAPX00","光復南路  忠孝東路-市民大道",48.22222,1,9.5,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-09,"23_05"
"334",334,"ZKAPX40","光復南路  八德路-市民大道",44.235294,4.7,51,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-09,"23_05"
"335",335,"ZKLPX00","光復南路  市民大道-八德路",50.761906,2.5,31.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-09,"23_05"
"336",336,"ZKWPX40","光復北路  南京東路-八德路",41,1.75,14,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-09,"23_05"
"337",337,"ZL7PX00","光復北路  八德路-南京東路",47.186047,3.5,44.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-09,"23_05"
"338",338,"ZLNPU40","光復北路  健康路-南京東路",34.5,2.1,20,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-09,"23_05"
"339",339,"ZM7PP00","光復北路  南京東路-健康路",37,2.75,18,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-09,"23_05"
"340",340,"ZM7PP40","光復北路  民生東路-健康路",42.083332,2.6,13.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-09,"23_05"
"341",341,"ZN8PG00","光復北路  健康路-民生東路",38.272728,3.6666667,11,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-09,"23_05"
"342",342,"ZN8PG40","光復北路  民權東路-民生東路",48.5,2.6666667,10,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-09,"23_05"
"343",343,"ZNXPC00","光復北路  民生東路-民權東路",53.75,1,8,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-09,"23_05"
"344",344,"ZLAJE40","吉林路    南京東路-長安東路",46.1,2.25,10,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-09,"23_05"
"345",345,"ZLRJE00","吉林路    長安東路-南京東路",47.4,1.3333334,5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-09,"23_05"
"346",346,"ZLRJE40","吉林路  民生東路-南京東路",41.75,1.75,12,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-09,"23_05"
"347",347,"ZMEJE00","吉林路    南京東路-民生東路",40.2,1.3333334,5,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-09,"23_05"
"348",348,"ZP6JF40","吉林路    民族東路-民生東路",29,1,3,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-09,"23_05"
"349",349,"ZPLJF00","吉林路    民生東路-民族東路",44.875,1.6,8,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-09,"23_05"
"350",350,"ZMLXB00","向陽路    重陽路-新明路",70.52,2,26.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-09,"23_05"
"351",351,"ZFNNH40","安和路    樂利路-和平東路",45.117645,7.2,37,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-09,"23_05"
"352",352,"ZGNNK40","安和路    信義路-樂利街",44.333332,2.5,6,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-09,"23_05"
"353",353,"ZHLNV00","安和路    樂利街-信義路",46.4,1.6666666,5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-09,"23_05"
"354",354,"ZHLNV40","安和路    仁愛路-信義路",45,1,4,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-09,"23_05"
"355",355,"ZIMNN00","安和路    信義路-仁愛路",41.666668,1.5,3,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-09,"23_05"
"356",356,"ZJGMT00","安和路    仁愛路-敦化南路",38,3,20,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-09,"23_05"
"357",357,"ZQ6WK40","成功路    民權東路-南京東路",47.261906,3.4,43,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-09,"23_05"
"358",358,"ZQKWL00","成功路    南京東路-民權東路",44.4375,5.2,52.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-09,"23_05"
"359",359,"ZQKWL40","成功路    民權東路-陽光街",46.06818,5.1,50,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-09,"23_05"
"360",360,"ZJPEI60","成都路    中華路-康定路",35.68421,4,38.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-09,"23_05"
"361",361,"ZJUDT20","成都　　康定路(往東)",40.7,2.9,31,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-09,"23_05"
"362",362,"Z3ZT820","至善路    中社路-產業道路",58.6,0,5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-09,"23_05"
"363",363,"ZWRLS20","至善路    福林路-故宮路",54.361446,5.4166665,87.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-09,"23_05"
"364",364,"ZWXMM60","至善路    至善路-故宮路",40.4,1.5,10,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-09,"23_05"
"365",365,"ZX9KL60","福林路    雨農路-至善路",56,3.6,74.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-09,"23_05"
"366",366,"ZXWNW20","至善路    故宮路-至善路",48,1,3,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-09,"23_05"
"367",367,"ZZKPR20","至善路    至善路-中社路",47.5,1.5,8,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-09,"23_05"
"368",368,"ZFWBS00","光復橋(往北)",49.933334,1.5,30,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-09,"23_05"
"369",369,"ZGKCG40","西園路    和平西路-西藏路",28.818182,1.9166666,22.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-09,"23_05"
"370",370,"ZHZD800","西園路    西藏路-和平西路",34.615383,0.9333334,13.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-09,"23_05"
"371",371,"ZJPEI40","西寧南路  峨嵋街-內江街",36.714287,2.5,28,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-09,"23_05"
"372",372,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",35.076923,1.4,13,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-09,"23_05"
"373",373,"ZGKCG20","西藏路    艋舺大道-西園路",27,0.875,7,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-09,"23_05"
"374",374,"ZGKCG60","西藏路    萬大路-西園路",55.266666,1,15,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-09,"23_05"
"375",375,"ZGQDF20","西藏路    西園路-萬大路",61.642857,0.8,14,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-09,"23_05"
"376",376,"ZGUEI60","西藏路    汀洲路-中華路",31.75,1,8,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-09,"23_05"
"377",377,"ZGYER20","西藏路    中華路-汀州路",32.2,1.5,15,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-09,"23_05"
"378",378,"Z1CPB00","辛亥路    木新路-光輝路",35.55814,10.2,46.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-09,"23_05"
"379",379,"Z1CPB40","辛亥路    光輝路-木新路",42.040817,9.6,51.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-09,"23_05"
"380",380,"Z1HPC00","辛亥路    光輝路-懷恩隧道",49.22222,2.3333333,9,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-09,"23_05"
"381",381,"Z1SNV00","辛亥路    懷恩隧道-光輝路",52.714287,1.25,7,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-09,"23_05"
"382",382,"ZAGPE40","辛亥路    懷恩隧道-興隆路",62.333332,1,3,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-09,"23_05"
"383",383,"ZB5PL00","辛亥路    興隆路-萬美街",35.933334,6.6,32.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-09,"23_05"
"384",384,"ZB5PL40","辛亥路    萬美街-興隆路",35.76923,3.25,13,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-09,"23_05"
"385",385,"ZB5PL60","辛亥路    辛亥隧道-萬美街",42.357143,4.6,28,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-09,"23_05"
"386",386,"ZBQP700","辛亥路    萬美街-辛亥隧道",53.25,2.4,16,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-09,"23_05"
"387",387,"ZDYN960","辛亥路    基隆路-辛亥隧道",55.595745,6.6,95,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-09,"23_05"
"388",388,"ZEFMN20","辛亥路    基隆路-復興南路",43.041668,2.5,26,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-09,"23_05"
"389",389,"ZEFMN60","辛亥路    辛亥隧道-基隆路",42.75,1.25,33,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-09,"23_05"
"390",390,"ZEWM520","辛亥路    復興南路-建國南路",60.903225,2.75,46.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-09,"23_05"
"391",391,"ZEWM560","辛亥路    復興南路-基隆路",57.744186,3,44.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-09,"23_05"
"392",392,"ZF9KB20","辛亥路    汀州路-建國南路",37.3,1.8,15,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-09,"23_05"
"393",393,"ZF9KB60","辛亥路    建國南路-汀州路",52.76923,0.9166667,13,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-09,"23_05"
"394",394,"ZF9KW60","辛亥路    復興南路-建國南路",52.206898,1.8333334,29,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-09,"23_05"
"395",395,"ZEUPN60","和平東路  臥龍街-基隆路",34.764706,1.5,17,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-09,"23_05"
"396",396,"ZEZPT20","和平東路  基隆路-臥龍街",33.657143,3.4,37.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-09,"23_05"
"397",397,"ZFPMQ20","和平東路  復興南路-基隆路",42.22388,7.1,75.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-09,"23_05"
"398",398,"ZFQM660","和平東路  基隆路-復興南路",53.89796,3.7,51,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-09,"23_05"
"399",399,"ZFTLH60","和平東路  復興南路-新生南路",49.789474,2,39.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-09,"23_05"
"400",400,"ZFYKD20","和平西路  師大路-新生南路",51.29208,11.333334,223.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-09,"23_05"
"401",401,"ZFZK620","和平東路  羅斯福路-師大路",42.794872,3.9166665,40.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-09,"23_05"
"402",402,"ZG6J520","和平西路  新生南路-師大路",43.96732,10.8,176.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-09,"23_05"
"403",403,"ZG8IK60","和平西路  重慶南路-羅斯福路",41,0.5,2,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-09,"23_05"
"404",404,"ZG9HT60","和平東路  師大路-羅斯福路",44.764706,1.1666666,17,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-09,"23_05"
"405",405,"ZGBGJ60","和平西路  羅斯福路-重慶南路",43.13793,1.8,29,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-09,"23_05"
"406",406,"ZGMFQ20","和平西路  南海路-重慶南路",46.058823,1.75,17,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-09,"23_05"
"407",407,"ZGXF860","和平西路  重慶南路-南海路",44.11111,0.75,9,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-09,"23_05"
"408",408,"ZH7EV20","莒光路    中華路-和平西路",37,0,1,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-09,"23_05"
"409",409,"ZHHEF20","和平西路  南海路-中華路",43.61111,2.75,38.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-09,"23_05"
"410",410,"ZHZC820","和平西路  中華路-水源路",45.416668,2.6,29.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-09,"23_05"
"411",411,"ZHZDJ20","和平西路  環河南路-中華路",42.904762,2.1,26.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-09,"23_05"
"412",412,"ZISCI20","華江橋(往東)",58.333332,1,6,1,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-09,"23_05"
"413",413,"ZJCTT20","忠孝東路  松信路-松山路",50.45652,1.9,46.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-09,"23_05"
"414",414,"ZJCTT60","忠孝東路  松山路-松信路",39.77778,2.3333335,46,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-09,"23_05"
"415",415,"ZJDST20","忠孝東路 松仁路-松信路",37.35294,2.4,35.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-09,"23_05"
"416",416,"ZJERC20","忠孝東　基隆路(往東)",43.657894,3.6,40,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-09,"23_05"
"417",417,"ZJERC60","忠孝東路往西 松仁路-基隆路",44.894737,1,38,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-09,"23_05"
"418",418,"ZJES820","忠孝東路往東 基隆路-松仁路",47.39394,0.8666666,34.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-09,"23_05"
"419",419,"ZJFQQ60","忠孝東路  基隆路-逸仙路",54.384617,2.375,26.5,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-09,"23_05"
"420",420,"ZJGNK60","忠孝四段170往西",55.91262,2.45,106.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-09,"23_05"
"421",421,"ZJGPC20","忠孝東路　延吉往東",45.785713,1.5333334,45.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-09,"23_05"
"422",422,"ZJHKR20","忠孝東路  復興北路-建國南路",65.411766,0.6666667,17.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-09,"23_05"
"423",423,"ZJHM720","忠孝東路  建國南路-復興北路",41.658535,6,84,0,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-09,"23_05"
"424",424,"ZJHML20","忠孝東路  復興南路-大安路",52.26154,2.4666665,65,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-09,"23_05"
"425",425,"ZJHML60","忠孝東路  敦化南路-大安路",49.755814,3.8,86,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-09,"23_05"
"426",426,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.33333334,4.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-09,"23_05"
"427",427,"ZJQJI20","忠孝東路  建國南路-中山北路",42.8,1.5333334,25.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-09,"23_05"
"428",428,"ZJTJ820","忠孝東路  杭州北路-中山北路",48.575756,1.2666667,33,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-09,"23_05"
"429",429,"ZJXIQ20","忠孝東路  林森北路-杭州北路",48.533333,1.4666667,31,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-09,"23_05"
"430",430,"ZK5IE20","忠孝東路  八德路-林森北路",45.166668,0.9333334,24,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-09,"23_05"
"431",431,"ZK8HY20","忠孝東路  館前路-林森北路",42.48,7,157.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-09,"23_05"
"432",432,"ZKAHN20","忠孝東路  林森北路-館前路",42.433334,11.333333,122.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-09,"23_05"
"433",433,"ZKCUX20","忠孝東路  東新街-中坡南路",31.952381,1.8,21,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-09,"23_05"
"434",434,"ZKLGD20","忠孝西路  中華路-館前路",72.07273,2.9333334,59,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-09,"23_05"
"435",435,"ZKVVH20","忠孝東路  中坡南路-東新街",49.217392,1.75,24.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-09,"23_05"
"436",436,"ZKXET20","忠孝西路  環河北路-塔城街",45.98611,4.25,78.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-09,"23_05"
"437",437,"ZKXET60","忠孝西路  中華路-環河北路",43.32143,3,28.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-09,"23_05"
"438",438,"ZLEWS20","忠孝東路  東新街-向陽路",48.567566,2.2,40,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-09,"23_05"
"439",439,"ZLEWS60","忠孝東路  向陽路-東新街",41.86,5.4,54,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-09,"23_05"
"440",440,"ZM64J20","忠孝東路  向陽路-研究院路",2,2.1,31,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-09,"23_05"
"441",441,"ZM64J60","忠孝東路  研究院路-向陽路",68.454544,2.5,38,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-09,"23_05"
"442",442,"Z37JI40","忠誠路    天母東路-德行東路",56.294117,1.4166666,18.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-09,"23_05"
"443",443,"Z4FKA00","忠誠路    德行東路-天母東路",54.6,1.1666666,20,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-09,"23_05"
"444",444,"ZYBIB60","忠誠路    忠義街-中山北路",49.2,2,30,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-09,"23_05"
"445",445,"ZYLJ600","忠誠路  中山北路-忠義街",38.296295,2.1666667,27.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-09,"23_05"
"446",446,"ZZAJE00","忠誠路  忠義街-德行東路",57.894737,1.3333334,19,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-09,"23_05"
"447",447,"ZZAJE60","忠誠路    中山北路-忠義街",37.1875,3.6,17.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-09,"23_05"
"448",448,"Z3MER00","承德路    文林北路-吉利街",66.370964,2.2,63,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-09,"23_05"
"449",449,"Z4VDD40","承德路    文林北路-基河路",61.522728,1.25,45,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-09,"23_05"
"450",450,"ZLIGO40","承德路    南京西路-市民大道",47.916668,1.5333334,26.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-09,"23_05"
"451",451,"ZLYGU00","承德路    市民大道-南京西路",52.48,0.8666666,25.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-09,"23_05"
"452",452,"ZMQGX40","承德路    民生西路-南京西路",74.5,0.6,13,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-09,"23_05"
"453",453,"ZMWGW00","承德路    南京西路-民生西路",46.705883,0.8666667,18,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-09,"23_05"
"454",454,"ZMWGW40","承德路民生西路往南",47.625,1.5333332,42,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-09,"23_05"
"455",455,"ZP8GX00","承德路    民生西路-民權西路",45.027027,1.9333332,38.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-09,"23_05"
"456",456,"ZP8GX40","承德路    民族西路-民權西路",70,0.73333335,28,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-09,"23_05"
"457",457,"ZQFGY00","承德路    民權西路-民族西路",60.435898,2.8333333,44,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-09,"23_05"
"458",458,"ZR8GZ40","承德路    劍潭路-民族西路",49.190475,1.2666667,22,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-09,"23_05"
"459",459,"ZRTHD00","承德路    民族東路-劍潭路",52.375,1.4666667,24,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-09,"23_05"
"460",460,"ZV7GX00","承德路    中正路-劍潭路",41.95652,0.8,26.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-09,"23_05"
"461",461,"ZVCGQ40","承德路    大業路-吉利街",65.17333,2.8666666,81,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-09,"23_05"
"462",462,"ZVEGK00","承德路    劍潭路-中正路",46.783783,1.4666666,38,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-09,"23_05"
"463",463,"ZVVGB40","承德路    基河路-中正路",55.363636,1,34,0,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-09,"23_05"
"464",464,"ZJQEB00","昆明街    成都路-忠孝西路",39.8,1.4,15,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-09,"23_05"
"465",465,"ZSEMV60","明水路    樂群一路-大直橋",63.23077,2.5,40.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-09,"23_05"
"466",466,"ZSGLN60","明水路    大直橋-北安路",59.333332,1,6,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-09,"23_05"
"467",467,"ZT9NN00","明水路    北安路-樂群一路",50,1.75,20,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-09,"23_05"
"468",468,"ZHFHV00","杭州南路  羅斯福路-愛國東路",47,2.3,24,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-09,"23_05"
"469",469,"ZI6I900","杭州南路  愛國東路-信義路",50.32,1.5333334,27,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-09,"23_05"
"470",470,"ZIPIF00","杭州南路  信義路-仁愛路",48.333332,1.25,12,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-09,"23_05"
"471",471,"ZJGIK00","杭州南路  仁愛路-忠孝東路",40.833332,1.5,12,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-09,"23_05"
"472",472,"ZIGHK40","信義路　林森南(往南)",41.944443,5,55,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-09,"23_05"
"473",473,"ZJCHS40","林森南路  忠孝東路-仁愛路",52.64706,1.4,51,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-09,"23_05"
"474",474,"ZJMHU00","林森南路  仁愛路-忠孝東路",41.363636,1.2,11.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-09,"23_05"
"475",475,"ZK8HY40","林森北路  長安東路-忠孝東路",37.444443,0.75,9,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-09,"23_05"
"476",476,"ZKII640","林森北路  忠孝東路-長安東路",45,0,1,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-09,"23_05"
"477",477,"ZLRIF40","林森北路  長春路-長安東路",37.54286,2.8,43.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-09,"23_05"
"478",478,"ZMFIG00","林森北路  長安東路-長春路",29.923077,2.25,16.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-09,"23_05"
"479",479,"ZN5IG00","林森北路  長春路-民生東路",37.214287,5.8,28,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-09,"23_05"
"480",480,"ZNKIG00","林森北路  民生東路-民權東路",47.42105,9.8,57,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-09,"23_05"
"481",481,"ZNKIG40","林森北路  民權東路-民生東路",33.95652,2.2,23,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-09,"23_05"
"482",482,"ZPYIH00","林森北路  民權東路-民族東路",41.136364,4.2,23,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-09,"23_05"
"483",483,"ZMEJW40","松江路    民生東路-南京東路",48,1.2666667,23,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-09,"23_05"
"484",484,"ZN5JX00","松江路    南京東路-民生東路",43.735847,4.9,61.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-09,"23_05"
"485",485,"ZN5JX40","松江路  民權東路-民生東路",52.68421,2.8333333,22.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-09,"23_05"
"486",486,"ZNLJX20","松江路    民生東路-民權東路",53.84,1.0666667,27,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-09,"23_05"
"487",487,"ZP6JY40","松江路    民生東路-民權東路",49.16129,1.5333334,33.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-09,"23_05"
"488",488,"ZQEJY00","松江路    民權東路-民族東路",33.692307,1.4000001,26.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-09,"23_05"
"489",489,"ZDYJC00","金山南路  愛國東路-信義路",48.933334,0.9,15,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-09,"23_05"
"490",490,"ZDYJC40","金山南路  仁愛路-信義路",48,1.8,25,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-09,"23_05"
"491",491,"ZG8IK40","金山南路  愛國東路-和平東路",40.894737,2,19.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-09,"23_05"
"492",492,"ZHAIQ00","金山南路  和平東路-愛國東路",43.304348,2.375,23,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-09,"23_05"
"493",493,"ZHAIQ40","金山南路  信義路-愛國東路",46.7,2,21,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-09,"23_05"
"494",494,"ZIXJ740","金山南路  忠孝東路-仁愛路",27.076923,49.5,26,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-09,"23_05"
