"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHEPV00","光復南路 基隆路-信義路",40.67857,2.6,28.5,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-18,"16_25"
"333",333,"ZHEPV40","舊宗路一段南京六行善(往北)",41.979168,2,66.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-18,"16_25"
"334",334,"ZHKPV40","光復南路 仁愛路-信義路",38.34,5.5,53.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-18,"16_25"
"335",335,"ZIKPW00","仁愛路　光復南(往北)",35.072464,15.375,84.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-18,"16_25"
"336",336,"ZJFPW00","光復南路 仁愛路-忠孝東路",42.336735,3.1333332,99.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-18,"16_25"
"337",337,"ZJFPW40","光復南路   市民大道-忠孝東路",30.59375,9.4,70.5,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-18,"16_25"
"338",338,"ZKAPX00","光復南路  忠孝東路-市民大道",52.5,0.8333333,6,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-18,"16_25"
"339",339,"ZKAPX40","光復南路  八德路-市民大道",40.698414,9.8,94.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-18,"16_25"
"340",340,"ZKLPX00","光復南路  市民大道-八德路",43.2,8.9,82.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-18,"16_25"
"341",341,"ZKWPX40","光復北路  南京東路-八德路",31.068966,4.625,29.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-18,"16_25"
"342",342,"ZL7PX00","光復北路  八德路-南京東路",34.98387,7.1,64.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-18,"16_25"
"343",343,"ZLNPU40","光復北路  健康路-南京東路",26.403847,9.75,53.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-18,"16_25"
"344",344,"ZM7PP00","光復北路  南京東路-健康路",21.818182,7,12.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-18,"16_25"
"345",345,"ZM7PP40","光復北路  民生東路-健康路",34.363636,5,23,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-18,"16_25"
"346",346,"ZN8PG00","光復北路  健康路-民生東路",33.166668,11.4,50,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-18,"16_25"
"347",347,"ZN8PG40","光復北路  民權東路-民生東路",26.447369,11,39.5,1,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-18,"16_25"
"348",348,"ZNXPC00","光復北路  民生東路-民權東路",33.583332,5.8,25.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-18,"16_25"
"349",349,"ZLAJE40","吉林路    南京東路-長安東路",38.846153,4.3333335,13,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-18,"16_25"
"350",350,"ZLRJE00","吉林路    長安東路-南京東路",29.583334,3.6,13.5,1,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-18,"16_25"
"351",351,"ZLRJE40","吉林路  民生東路-南京東路",37.090908,6.6,33.5,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-18,"16_25"
"352",352,"ZMEJE00","吉林路    南京東路-民生東路",41.23077,2.25,13,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-18,"16_25"
"353",353,"ZP6JF40","吉林路    民族東路-民生東路",34.304348,5.2,25,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-18,"16_25"
"354",354,"ZPLJF00","吉林路    民生東路-民族東路",29.238094,5,21,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-18,"16_25"
"355",355,"ZMLXB00","向陽路    重陽路-新明路",65.111115,3.6,57,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-18,"16_25"
"356",356,"ZFNNH40","安和路    樂利路-和平東路",32.01695,21.4,69,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-18,"16_25"
"357",357,"ZGNNK40","安和路    信義路-樂利街",39.857143,3.5,15,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-18,"16_25"
"358",358,"ZHLNV00","安和路    樂利街-信義路",30.217392,6.4,24.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-18,"16_25"
"359",359,"ZHLNV40","安和路    仁愛路-信義路",23.928572,9.2,28.5,1,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-18,"16_25"
"360",360,"ZIMNN00","安和路    信義路-仁愛路",45.263157,3.4,20,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-18,"16_25"
"361",361,"ZJGMT00","安和路    仁愛路-敦化南路",40.57143,1.4,14,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-18,"16_25"
"362",362,"ZQ6WK40","成功路    民權東路-南京東路",43.877552,9,104,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-18,"16_25"
"363",363,"ZQKWL00","成功路    南京東路-民權東路",44.459183,9.6,106,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-18,"16_25"
"364",364,"ZQKWL40","成功路    民權東路-陽光街",41.023254,11.1,100.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-18,"16_25"
"365",365,"ZJPEI60","成都路    中華路-康定路",34.02941,11.9,106,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-18,"16_25"
"366",366,"ZJUDT20","成都　　康定路(往東)",33.152172,11,54,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-18,"16_25"
"367",367,"Z3ZT820","至善路    中社路-產業道路",57.4,1,15,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-18,"16_25"
"368",368,"ZWRLS20","至善路    福林路-故宮路",53.00769,7.0666666,138.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-18,"16_25"
"369",369,"ZWXMM60","至善路    至善路-故宮路",35.939392,8.6,37.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-18,"16_25"
"370",370,"ZX9KL60","福林路    雨農路-至善路",57.522125,5.133333,116,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-18,"16_25"
"371",371,"ZXWNW20","至善路    故宮路-至善路",33.37838,9.6,39,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-18,"16_25"
"372",372,"ZZKPR20","至善路    至善路-中社路",46.136364,3.75,22,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-18,"16_25"
"373",373,"ZFWBS00","光復橋(往北)",48.6,4,70.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-18,"16_25"
"374",374,"ZGKCG40","西園路    和平西路-西藏路",29.55102,3.6666667,50.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-18,"16_25"
"375",375,"ZHZD800","西園路    西藏路-和平西路",32.425,3,41,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-18,"16_25"
"376",376,"ZJPEI40","西寧南路  峨嵋街-內江街",40.2,2.4,35,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-18,"16_25"
"377",595,"ZN0A0E0","新生高   濟南-八德路",66.83929,7.2,123.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-18,"16_25"
"378",377,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",31.130434,2.4,23,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-18,"16_25"
"379",378,"ZGKCG20","西藏路    艋舺大道-西園路",27,2,17.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-18,"16_25"
"380",379,"ZGKCG60","西藏路    萬大路-西園路",52.851852,2.2,28,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-18,"16_25"
"381",380,"ZGQDF20","西藏路    西園路-萬大路",50.159092,3,45,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-18,"16_25"
"382",381,"ZGUEI60","西藏路    汀洲路-中華路",30.5,2.5,30,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-18,"16_25"
"383",382,"ZGYER20","西藏路    中華路-汀州路",32.228573,4.6,36.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-18,"16_25"
"384",383,"Z1CPB00","辛亥路    木新路-光輝路",38.333332,4.5,19.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-18,"16_25"
"385",384,"Z1CPB40","辛亥路    光輝路-木新路",43.377777,8.6,49,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-18,"16_25"
"386",385,"Z1HPC00","辛亥路    光輝路-懷恩隧道",37.642857,3.2,14.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-18,"16_25"
"387",386,"Z1SNV00","辛亥路    懷恩隧道-光輝路",48.911766,5.2,34.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-18,"16_25"
"388",387,"ZAGPE40","辛亥路    懷恩隧道-興隆路",51.142857,2.8,28,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-18,"16_25"
"389",388,"ZB5PL00","辛亥路    興隆路-萬美街",44.65116,7.8,45.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-18,"16_25"
"390",389,"ZB5PL40","辛亥路    萬美街-興隆路",34.272728,7.2,33,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-18,"16_25"
"391",390,"ZB5PL60","辛亥路    辛亥隧道-萬美街",43.29032,5.8,32,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-18,"16_25"
"392",391,"ZBQP700","辛亥路    萬美街-辛亥隧道",43.8,3.4,20,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-18,"16_25"
"393",392,"ZEFMN20","辛亥路    基隆路-復興南路",40.666668,8.1,75,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-18,"16_25"
"394",393,"ZEFMN60","辛亥路    辛亥隧道-基隆路",41.346153,2.8,91,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-18,"16_25"
"395",394,"ZEWM520","辛亥路    復興南路-建國南路",51.282352,7.333333,127.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-18,"16_25"
"396",395,"ZEWM560","辛亥路    復興南路-基隆路",46.68421,7.9,98,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-18,"16_25"
"397",396,"ZF9KB20","辛亥路    汀州路-建國南路",37.357143,4.6,41.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-18,"16_25"
"398",397,"ZF9KB60","辛亥路    建國南路-汀州路",33.741936,4.6666665,63.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-18,"16_25"
"399",398,"ZF9KW60","辛亥路    復興南路-建國南路",46.814285,3.6,71,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-18,"16_25"
"400",399,"ZEUPN60","和平東路  臥龍街-基隆路",34.07143,2.8333333,14.5,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-18,"16_25"
"401",400,"ZEZPT20","和平東路  基隆路-臥龍街",43.67347,8.1,61,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-18,"16_25"
"402",401,"ZFPMQ20","和平東路  復興南路-基隆路",40.74,5.5,59.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-18,"16_25"
"403",402,"ZFQM660","和平東路  基隆路-復興南路",42.717743,12.3,132,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-18,"16_25"
"404",403,"ZFTLH60","和平東路  復興南路-新生南路",40.08257,7.7333336,115,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-18,"16_25"
"405",404,"ZFYKD20","和平西路  師大路-新生南路",52.837963,12.133333,243.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-18,"16_25"
"406",405,"ZFZK620","和平東路  羅斯福路-師大路",41.802326,5.8,87.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-18,"16_25"
"407",406,"ZG6J520","和平西路  新生南路-師大路",46.136562,15.666667,267.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-18,"16_25"
"408",407,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.666668,1,6,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-18,"16_25"
"409",408,"ZG9HT60","和平東路  師大路-羅斯福路",48.02381,1.8333334,42,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-18,"16_25"
"410",409,"ZGBGJ60","和平西路  羅斯福路-重慶南路",40.590908,4.9,66,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-18,"16_25"
"411",410,"ZGMFQ20","和平西路  南海路-重慶南路",43.45614,4.2,57,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-18,"16_25"
"412",411,"ZGXF860","和平西路  重慶南路-南海路",43.914288,2.375,35,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-18,"16_25"
"413",412,"ZHHEF20","和平西路  南海路-中華路",39.987953,12.9,91.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-18,"16_25"
"414",413,"ZHZC820","和平西路  中華路-水源路",47.045456,6.5,82,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-18,"16_25"
"415",414,"ZHZDJ20","和平西路  環河南路-中華路",37.22222,5.6,46,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-18,"16_25"
"416",415,"ZISCI20","華江橋(往東)",71.111115,1.75,18.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-18,"16_25"
"417",416,"ZJCTT20","忠孝東路  松信路-松山路",32,6.5,20,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-18,"16_25"
"418",417,"ZJCTT60","忠孝東路  松山路-松信路",52.78846,8,163.5,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-18,"16_25"
"419",418,"ZJDST20","忠孝東路 松仁路-松信路",41.061226,3.1333334,51.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-18,"16_25"
"420",419,"ZJERC20","忠孝東　基隆路(往東)",34.93182,6.7,54,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-18,"16_25"
"421",420,"ZJERC60","忠孝東路往西 松仁路-基隆路",45.932583,3.7333336,93.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-18,"16_25"
"422",421,"ZJES820","忠孝東路往東 基隆路-松仁路",40.97872,1.7333333,49,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-18,"16_25"
"423",422,"ZJFQQ60","忠孝東路  基隆路-逸仙路",37.25,4.6,45,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-18,"16_25"
"424",423,"ZJGNK60","忠孝四段170往西",44.12381,7.45,218.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-18,"16_25"
"425",424,"ZJGPC20","忠孝東路　延吉往東",44.612244,4.1333337,53.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-18,"16_25"
"426",425,"ZJHKR20","忠孝東路  復興北路-建國南路",59.25641,1.4666667,40,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-18,"16_25"
"427",426,"ZJHM720","忠孝東路  建國南路-復興北路",31.93865,15.866666,168.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-18,"16_25"
"428",427,"ZJHML20","忠孝東路  復興南路-大安路",48.325203,5.8666663,123.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-18,"16_25"
"429",428,"ZJHML60","忠孝東路  敦化南路-大安路",44.55844,8.8,156,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-18,"16_25"
"430",429,"ZJLJW20","忠孝東路  新生北路-建國南路",69.57143,0.6666667,7,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-18,"16_25"
"431",430,"ZJQJI20","忠孝東路  建國南路-中山北路",45.55,6.133333,122,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-18,"16_25"
"432",431,"ZJTJ820","忠孝東路  杭州北路-中山北路",42.878788,8.999999,199,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-18,"16_25"
"433",432,"ZJXIQ20","忠孝東路  林森北路-杭州北路",61.916668,3.8666668,125.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-18,"16_25"
"434",433,"ZK5IE20","忠孝東路  八德路-林森北路",45.733765,6.333333,158,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-18,"16_25"
"435",434,"ZK8HY20","忠孝東路  館前路-林森北路",29.085714,6.3333335,37.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-18,"16_25"
"436",435,"ZKAHN20","忠孝東路  林森北路-館前路",18.5,8.333333,12.5,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-18,"16_25"
"437",436,"ZKCUX20","忠孝東路  東新街-中坡南路",47.82979,10.8,57,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-18,"16_25"
"438",437,"ZKLGD20","忠孝西路  中華路-館前路",48.772835,10.766666,112.75,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-18,"16_25"
"439",438,"ZKVVH20","忠孝東路  中坡南路-東新街",44.177418,10.7,74.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-18,"16_25"
"440",439,"ZKXET20","忠孝西路  環河北路-塔城街",43.343197,16.933332,175.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-18,"16_25"
"441",440,"ZKXET60","忠孝西路  中華路-環河北路",34.464645,10.8,101.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-18,"16_25"
"442",441,"ZLEWS20","忠孝東路  東新街-向陽路",46.012657,6.1,83,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-18,"16_25"
"443",442,"ZLEWS60","忠孝東路  向陽路-東新街",39.742268,12.5,107.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-18,"16_25"
"444",443,"ZM64J20","忠孝東路  向陽路-研究院路",52.055557,4.125,40,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-18,"16_25"
"445",444,"ZM64J60","忠孝東路  研究院路-向陽路",63.608696,5.5,79,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-18,"16_25"
"446",445,"Z37JI40","忠誠路    天母東路-德行東路",47.65306,3.6666665,51,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-18,"16_25"
"447",446,"Z4FKA00","忠誠路    德行東路-天母東路",42.30137,4.5333333,75,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-18,"16_25"
"448",447,"ZYBIB60","忠誠路    忠義街-中山北路",52.528736,4.4,89,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-18,"16_25"
"449",448,"ZYLJ600","忠誠路  中山北路-忠義街",43.64789,4.733333,77,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-18,"16_25"
"450",449,"ZZAJE00","忠誠路  忠義街-德行東路",60.298077,3.8,104,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-18,"16_25"
"451",450,"ZZAJE60","忠誠路    中山北路-忠義街",25.172413,9.4,31,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-18,"16_25"
"452",451,"Z3MER00","承德路    文林北路-吉利街",56.34756,9,167,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-18,"16_25"
"453",452,"Z4VDD40","承德路    文林北路-基河路",58.208332,3.9,144,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-18,"16_25"
"454",453,"ZLIGO40","承德路    南京西路-市民大道",49.867645,3.266667,73.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-18,"16_25"
"455",454,"ZLYGU00","承德路    市民大道-南京西路",46.96875,2.8,67.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-18,"16_25"
"456",455,"ZMQGX40","承德路    民生西路-南京西路",77.76923,1.1333333,41,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-18,"16_25"
"457",456,"ZMWGW00","承德路    南京西路-民生西路",43.585712,3.4,72.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-18,"16_25"
"458",457,"ZMWGW40","承德路民生西路往南",43.35294,3.6666667,90,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-18,"16_25"
"459",458,"ZP8GX00","承德路    民生西路-民權西路",35.183674,11.2,155.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-18,"16_25"
"460",459,"ZP8GX40","承德路    民族西路-民權西路",67.92647,2.4,76,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-18,"16_25"
"461",460,"ZQFGY00","承德路    民權西路-民族西路",54.03876,7.6,138.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-18,"16_25"
"462",461,"ZR8GZ40","承德路    劍潭路-民族西路",49.026318,5.583333,79.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-18,"16_25"
"463",462,"ZRTHD00","承德路    民族東路-劍潭路",49.704544,5.8666663,88.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-18,"16_25"
"464",463,"ZV7GX00","承德路    中正路-劍潭路",38.78846,1.8666668,54,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-18,"16_25"
"465",464,"ZVCGQ40","承德路    大業路-吉利街",44.29134,7.4,138.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-18,"16_25"
"466",465,"ZVEGK00","承德路    劍潭路-中正路",47.954956,4.5333333,112.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-18,"16_25"
"467",466,"ZVVGB40","承德路    基河路-中正路",50.087208,6.8,182,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-18,"16_25"
"468",467,"ZJQEB00","昆明街    成都路-忠孝西路",39.272728,1.7,22,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-18,"16_25"
"469",468,"ZSEMV60","明水路    樂群一路-大直橋",54.663635,7.7,112.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-18,"16_25"
"470",469,"ZSGLN60","明水路    大直橋-北安路",55.423077,4.25,26,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-18,"16_25"
"471",470,"ZT9NN00","明水路    北安路-樂群一路",43.285713,3.8,43,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-18,"16_25"
"472",471,"ZHFHV00","杭州南路  羅斯福路-愛國東路",35.96875,10.8,84.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-18,"16_25"
"473",472,"ZI6I900","杭州南路  愛國東路-信義路",43.98361,4.2,63.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-18,"16_25"
"474",473,"ZIPIF00","杭州南路  信義路-仁愛路",39.783333,5.8,61.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-18,"16_25"
"475",474,"ZJGIK00","杭州南路  仁愛路-忠孝東路",38.648647,3.7,38.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-18,"16_25"
"476",475,"ZIGHK40","信義路　林森南(往南)",30.376238,12.8,103.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-18,"16_25"
"477",476,"ZJCHS40","林森南路  忠孝東路-仁愛路",40.60274,4.1333337,75.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-18,"16_25"
"478",477,"ZJMHU00","林森南路  仁愛路-忠孝東路",28.682926,6.1,43.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-18,"16_25"
"479",478,"ZK8HY40","林森北路  長安東路-忠孝東路",28.3125,1.6,19,1,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-18,"16_25"
"480",479,"ZKII640","林森北路  忠孝東路-長安東路",38.142857,0.4,7.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-18,"16_25"
"481",480,"ZLRIF40","林森北路  長春路-長安東路",32.166668,0.5,7,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-18,"16_25"
"482",481,"ZMFIG00","林森北路  長安東路-長春路",24.310345,3,62.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-18,"16_25"
"483",482,"ZN5IG00","林森北路  長春路-民生東路",34.394737,8.8,39.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-18,"16_25"
"484",483,"ZNKIG00","林森北路  民生東路-民權東路",33.8,8.6,37.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-18,"16_25"
"485",484,"ZNKIG40","林森北路  民權東路-民生東路",31.026316,6,38,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-18,"16_25"
"486",485,"ZPYIH00","林森北路  民權東路-民族東路",37.07895,8.8,42,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-18,"16_25"
"487",486,"ZPYIH40","林森北路  民族東路-民權東路",28.2,7.8,40.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-18,"16_25"
"488",487,"ZMEJW40","松江路    民生東路-南京東路",38.265305,3.4,52,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-18,"16_25"
"489",488,"ZN5JX00","松江路    南京東路-民生東路",39.066666,11.4,108.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-18,"16_25"
"490",489,"ZN5JX40","松江路  民權東路-民生東路",45.490383,9.5,123,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-18,"16_25"
"491",490,"ZNLJX20","松江路    民生東路-民權東路",55.622223,2.4166667,49,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-18,"16_25"
"492",491,"ZP6JY40","松江路    民生東路-民權東路",47.215385,4.5333333,70.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-18,"16_25"
"493",492,"ZQEJY00","松江路    民權東路-民族東路",37.0375,5.533334,82.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-18,"16_25"
