"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHEPV00","光復南路 基隆路-信義路",48.8,2.6,30,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-07,"11_05"
"333",333,"ZHEPV40","舊宗路一段南京六行善(往北)",42.72973,1.4,51,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-07,"11_05"
"334",334,"ZHKPV40","光復南路 仁愛路-信義路",34.634148,2.5,42.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-07,"11_05"
"335",335,"ZIKPW00","仁愛路　光復南(往北)",32.80822,20.2,96,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-07,"11_05"
"336",336,"ZJFPW00","光復南路 仁愛路-忠孝東路",44.090908,2.0666666,67,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-07,"11_05"
"337",337,"ZJFPW40","光復南路   市民大道-忠孝東路",36.727272,5.9,56,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-07,"11_05"
"338",338,"ZKAPX00","光復南路  忠孝東路-市民大道",51.5,1.2,14,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-07,"11_05"
"339",339,"ZKAPX40","光復南路  八德路-市民大道",42.910255,11.8,117,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-07,"11_05"
"340",340,"ZKLPX00","光復南路  市民大道-八德路",49.62069,7.4,87,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-07,"11_05"
"341",341,"ZKWPX40","光復北路  南京東路-八德路",40.604652,4.5,45,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-07,"11_05"
"342",342,"ZL7PX00","光復北路  八德路-南京東路",39,6.2,64.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-07,"11_05"
"343",343,"ZLNPU40","光復北路  健康路-南京東路",28.186047,7.3,44.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-07,"11_05"
"344",344,"ZM7PP00","光復北路  南京東路-健康路",36.18182,3.2,22,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-07,"11_05"
"345",345,"ZM7PP40","光復北路  民生東路-健康路",36.058823,5.6,21,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-07,"11_05"
"346",346,"ZN8PG00","光復北路  健康路-民生東路",34.395348,9.6,43,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-07,"11_05"
"347",347,"ZN8PG40","光復北路  民權東路-民生東路",48.346153,4.4,26.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-07,"11_05"
"348",348,"ZNXPC00","光復北路  民生東路-民權東路",40,4.2,22,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-07,"11_05"
"349",349,"ZLAJE40","吉林路    南京東路-長安東路",32.157894,4.2,19,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-07,"11_05"
"350",350,"ZLRJE00","吉林路    長安東路-南京東路",44.076923,2.4,13.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-07,"11_05"
"351",351,"ZLRJE40","吉林路  民生東路-南京東路",41.8125,3.3333333,16,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-07,"11_05"
"352",352,"ZMEJE00","吉林路    南京東路-民生東路",41.714287,1.5,7,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-07,"11_05"
"353",353,"ZP6JF40","吉林路    民族東路-民生東路",38.357143,3.8,16.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-07,"11_05"
"354",354,"ZPLJF00","吉林路    民生東路-民族東路",42.166668,3.3333333,12,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-07,"11_05"
"355",355,"ZMDXF00","向陽路    忠孝西路-南港路",49,0.75,2,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-07,"11_05"
"356",356,"ZMLXB00","向陽路    重陽路-新明路",65.27119,4,62.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-07,"11_05"
"357",357,"ZFNNH40","安和路    樂利路-和平東路",45.194443,13.8,79,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-07,"11_05"
"358",358,"ZGNNK40","安和路    信義路-樂利街",35.35294,7.3333335,18.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-07,"11_05"
"359",359,"ZHLNV00","安和路    樂利街-信義路",41.260868,4,23,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-07,"11_05"
"360",360,"ZHLNV40","安和路    仁愛路-信義路",43.357143,5.4,29.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-07,"11_05"
"361",361,"ZIMNN00","安和路    信義路-仁愛路",43.727272,2,11,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-07,"11_05"
"362",362,"ZJGMT00","安和路    仁愛路-敦化南路",35,1.5,12,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-07,"11_05"
"363",363,"ZQ6WK40","成功路    民權東路-南京東路",39.628204,15.7,161,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-07,"11_05"
"364",364,"ZQKWL00","成功路    南京東路-民權東路",42.028847,10.3,112,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-07,"11_05"
"365",365,"ZQKWL40","成功路    民權東路-陽光街",37.468086,10.9,104.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-07,"11_05"
"366",366,"ZJPEI60","成都路    中華路-康定路",42.07353,5.8,70.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-07,"11_05"
"367",367,"ZJUDT20","成都　　康定路(往東)",40,1.8333334,14.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-07,"11_05"
"368",368,"ZWXMM60","至善路    至善路-故宮路",25.973684,9.2,41.5,1,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-07,"11_05"
"369",369,"ZXWNW20","至善路    故宮路-至善路",59.172413,4.5,30,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-07,"11_05"
"370",370,"ZZKPR20","至善路    至善路-中社路",48.322582,3.2,31,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-07,"11_05"
"371",371,"ZFWBS00","光復橋(往北)",51.163265,2,49,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-07,"11_05"
"372",372,"ZGKCG40","西園路    和平西路-西藏路",21.735294,11.133333,71.5,1,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-07,"11_05"
"373",373,"ZHZD800","西園路    西藏路-和平西路",33.347828,1.6666667,23.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-07,"11_05"
"374",374,"ZJPEI40","西寧南路  峨嵋街-內江街",39.391304,1.5,23,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-07,"11_05"
"375",375,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",39.37037,2.7,27.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-07,"11_05"
"376",376,"ZGKCG20","西藏路    艋舺大道-西園路",27,3.125,20.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-07,"11_05"
"377",377,"ZGKCG60","西藏路    萬大路-西園路",48.179485,2.7,39,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-07,"11_05"
"378",378,"ZGQDF20","西藏路    西園路-萬大路",54.666668,2.3,42,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-07,"11_05"
"379",379,"ZGUEI60","西藏路    汀洲路-中華路",33.342857,3.5,35,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-07,"11_05"
"380",380,"ZGYER20","西藏路    中華路-汀州路",35.35484,3.1,32,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-07,"11_05"
"381",561,"ZJT4T00","胡適國小　研究(往北)",46.82857,2.7,36.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-07,"11_05"
"382",381,"Z1CPB00","辛亥路    木新路-光輝路",32.9875,21.8,89.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-07,"11_05"
"383",382,"Z1CPB40","辛亥路    光輝路-木新路",36.576923,12.2,55.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-07,"11_05"
"384",383,"Z1HPC00","辛亥路    光輝路-懷恩隧道",42.2,2.8,15,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-07,"11_05"
"385",384,"Z1SNV00","辛亥路    懷恩隧道-光輝路",45.06383,7.6,47.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-07,"11_05"
"386",385,"ZAGPE40","辛亥路    懷恩隧道-興隆路",54.8,2.8,40,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-07,"11_05"
"387",386,"ZB5PL00","辛亥路    興隆路-萬美街",43.583332,8,48,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-07,"11_05"
"388",387,"ZB5PL40","辛亥路    萬美街-興隆路",33.13158,8.8,38.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-07,"11_05"
"389",388,"ZB5PL60","辛亥路    辛亥隧道-萬美街",47.5,4.8,30,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-07,"11_05"
"390",389,"ZBQP700","辛亥路    萬美街-辛亥隧道",40.266666,5.2,30,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-07,"11_05"
"391",390,"ZDYN960","辛亥路    基隆路-辛亥隧道",49.61616,7.7,101,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-07,"11_05"
"392",391,"ZEFMN20","辛亥路    基隆路-復興南路",36.6,9.8,89.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-07,"11_05"
"393",392,"ZEFMN60","辛亥路    辛亥隧道-基隆路",41.34722,2.733333,77.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-07,"11_05"
"394",393,"ZEWM520","辛亥路    復興南路-建國南路",50.046204,13.066668,227.25,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-07,"11_05"
"395",394,"ZF9KB20","辛亥路    汀州路-建國南路",36.736843,3,28.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-07,"11_05"
"396",395,"ZF9KB60","辛亥路    建國南路-汀州路",41.23729,4.1333337,62,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-07,"11_05"
"397",396,"ZF9KW60","辛亥路    復興南路-建國南路",48.590363,4.266667,83.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-07,"11_05"
"398",397,"ZEUPN60","和平東路  臥龍街-基隆路",35.61905,3.2,42,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-07,"11_05"
"399",398,"ZEZPT20","和平東路  基隆路-臥龍街",43.238094,5.25,49,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-07,"11_05"
"400",399,"ZFPMQ20","和平東路  復興南路-基隆路",39.662163,8.1,82,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-07,"11_05"
"401",400,"ZFQM660","和平東路  基隆路-復興南路",41.459183,9.5,103,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-07,"11_05"
"402",401,"ZFTLH60","和平東路  復興南路-新生南路",44.142857,7.2666664,128.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-07,"11_05"
"403",402,"ZFYKD20","和平西路  師大路-新生南路",47.20698,26,447.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-07,"11_05"
"404",403,"ZFZK620","和平東路  羅斯福路-師大路",37.36937,7.533333,114.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-07,"11_05"
"405",404,"ZG6J520","和平西路  新生南路-師大路",41.11111,23.866665,353.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-07,"11_05"
"406",405,"ZG8IK60","和平西路  重慶南路-羅斯福路",47.166668,0.8333333,6,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-07,"11_05"
"407",406,"ZG9HT60","和平東路  師大路-羅斯福路",48.82979,1.4666666,47,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-07,"11_05"
"408",407,"ZGBGJ60","和平西路  羅斯福路-重慶南路",39.658825,7.3,85.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-07,"11_05"
"409",408,"ZGMFQ20","和平西路  南海路-重慶南路",43.7,4.1,60,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-07,"11_05"
"410",409,"ZGXF860","和平西路  重慶南路-南海路",44.09302,2.5,43,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-07,"11_05"
"411",410,"ZHHEF20","和平西路  南海路-中華路",39.676056,5.6,74,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-07,"11_05"
"412",411,"ZHZC820","和平西路  中華路-水源路",47.18182,5.2,63.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-07,"11_05"
"413",412,"ZHZDJ20","和平西路  環河南路-中華路",39.68421,4.6,50,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-07,"11_05"
"414",413,"ZISCI20","華江橋(往東)",72.63636,1.2,11.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-07,"11_05"
"415",414,"ZJCTT20","忠孝東路  松信路-松山路",36.727272,5.2,57.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-07,"11_05"
"416",415,"ZJCTT60","忠孝東路  松山路-松信路",42.44776,22.733334,69.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-07,"11_05"
"417",416,"ZJDST20","忠孝東路 松仁路-松信路",45.7,2.9333332,51.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-07,"11_05"
"418",417,"ZJERC20","忠孝東　基隆路(往東)",40.068966,12.875,96,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-07,"11_05"
"419",418,"ZJERC60","忠孝東路往西 松仁路-基隆路",43.87838,2.8666668,77,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-07,"11_05"
"420",419,"ZJES820","忠孝東路往東 基隆路-松仁路",48.22222,1.9333332,57.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-07,"11_05"
"421",420,"ZJFQQ60","忠孝東路  基隆路-逸仙路",35.04819,10.5,88.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-07,"11_05"
"422",421,"ZJGNK60","忠孝四段170往西",48.226746,4.9,174,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-07,"11_05"
"423",422,"ZJGPC20","忠孝東路　延吉往東",46.54902,2.2666667,57,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-07,"11_05"
"424",423,"ZJHKR20","忠孝東路  復興北路-建國南路",65.08772,1.8,58,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-07,"11_05"
"425",424,"ZJHM720","忠孝東路  建國南路-復興北路",30.472727,14.2,167,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-07,"11_05"
"426",425,"ZJHML20","忠孝東路  復興南路-大安路",51.92857,4.6,112.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-07,"11_05"
"427",426,"ZJHML60","忠孝東路  敦化南路-大安路",50.15,4.6666665,101,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-07,"11_05"
"428",427,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.97872,6.0666666,141,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-07,"11_05"
"429",428,"ZJXIQ20","忠孝東路  林森北路-杭州北路",53.232143,2.2,58.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-07,"11_05"
"430",429,"ZK5IE20","忠孝東路  八德路-林森北路",54.15054,3.1333334,96,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-07,"11_05"
"431",430,"ZK8HY20","忠孝東路  館前路-林森北路",39.812904,23.666666,170,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-07,"11_05"
"432",431,"ZKAHN20","忠孝東路  林森北路-館前路",37.44898,3.3333333,260,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-07,"11_05"
"433",432,"ZKCUX20","忠孝東路  東新街-中坡南路",37.907894,6.4,77,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-07,"11_05"
"434",433,"ZKVVH20","忠孝東路  中坡南路-東新街",46.48148,6,82.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-07,"11_05"
"435",434,"ZKXET20","忠孝西路  環河北路-塔城街",37.570175,9.416667,120.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-07,"11_05"
"436",435,"ZKXET60","忠孝西路  中華路-環河北路",43.5,3.6,44,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-07,"11_05"
"437",436,"ZLEWS20","忠孝東路  東新街-向陽路",47.683544,7.3,84,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-07,"11_05"
"438",437,"ZLEWS60","忠孝東路  向陽路-東新街",40.337837,7.6,79,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-07,"11_05"
"439",438,"ZM64J20","忠孝東路  向陽路-研究院路",2,3.7,48,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-07,"11_05"
"440",439,"ZM64J60","忠孝東路  研究院路-向陽路",60.951614,4.9,70,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-07,"11_05"
"441",440,"Z37JI40","忠誠路    天母東路-德行東路",52.533333,2.9166667,46.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-07,"11_05"
"442",441,"Z4FKA00","忠誠路    德行東路-天母東路",49.633335,3.3333333,61,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-07,"11_05"
"443",442,"ZYBIB60","忠誠路    忠義街-中山北路",45.088234,5.7999997,103.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-07,"11_05"
"444",443,"ZYLJ600","忠誠路  中山北路-忠義街",38.125,7.0666666,96,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-07,"11_05"
"445",444,"ZZAJE00","忠誠路  忠義街-德行東路",57.873684,5.25,95.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-07,"11_05"
"446",445,"ZZAJE60","忠誠路    中山北路-忠義街",32.894737,5.25,19,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-07,"11_05"
"447",446,"Z3MER00","承德路    文林北路-吉利街",55.12766,6.2,143.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-07,"11_05"
"448",447,"Z4VDD40","承德路    文林北路-基河路",61.14706,4.8,172,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-07,"11_05"
"449",448,"ZLIGO40","承德路    南京西路-市民大道",46.803032,3.5333333,72,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-07,"11_05"
"450",449,"ZLYGU00","承德路    市民大道-南京西路",48.214287,2.2,57,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-07,"11_05"
"451",450,"ZMQGX40","承德路    民生西路-南京西路",72.92857,1.4166667,31.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-07,"11_05"
"452",451,"ZMWGW00","承德路    南京西路-民生西路",49.133335,3.266667,66.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-07,"11_05"
"453",452,"ZMWGW40","承德路民生西路往南",48.324074,3.8,112.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-07,"11_05"
"454",453,"ZP8GX00","承德路    民生西路-民權西路",36.079365,8.133333,133.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-07,"11_05"
"455",454,"ZP8GX40","承德路    民族西路-民權西路",68.4,1.6,57,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-07,"11_05"
"456",455,"ZQFGY00","承德路    民權西路-民族西路",59.67347,5.466666,112,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-07,"11_05"
"457",456,"ZR8GZ40","承德路    劍潭路-民族西路",49.438354,4.133333,76.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-07,"11_05"
"458",457,"ZRTHD00","承德路    民族東路-劍潭路",47.188236,6.75,87,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-07,"11_05"
"459",458,"ZV7GX00","承德路    中正路-劍潭路",32.673077,3.8666668,60.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-07,"11_05"
"460",459,"ZVCGQ40","承德路    大業路-吉利街",36.50472,24.666668,242.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-07,"11_05"
"461",460,"ZVEGK00","承德路    劍潭路-中正路",47.386665,3.5833335,75.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-07,"11_05"
"462",461,"ZVVGB40","承德路    基河路-中正路",41.080402,6.5,203,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-07,"11_05"
"463",462,"ZJQEB00","昆明街    成都路-忠孝西路",37.36,2.7,25.5,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-07,"11_05"
"464",463,"ZSEMV60","明水路    樂群一路-大直橋",56.96552,5.8,88.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-07,"11_05"
"465",464,"ZSGLN60","明水路    大直橋-北安路",59.21875,4.2,32,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-07,"11_05"
"466",465,"ZT9NN00","明水路    北安路-樂群一路",38.20635,6.8,65.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-07,"11_05"
"467",466,"ZHFHV00","杭州南路  羅斯福路-愛國東路",39.032787,10.2,83.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-07,"11_05"
"468",467,"ZI6I900","杭州南路  愛國東路-信義路",45.44304,4.8666663,84.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-07,"11_05"
"469",468,"ZIPIF00","杭州南路  信義路-仁愛路",50.162792,4.125,44.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-07,"11_05"
"470",469,"ZJGIK00","杭州南路  仁愛路-忠孝東路",40.9375,4.5,50,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-07,"11_05"
"471",470,"ZIGHK40","信義路　林森南(往南)",34.413044,10.4,93.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-07,"11_05"
"472",471,"ZJCHS40","林森南路  忠孝東路-仁愛路",51.12871,3.0666668,101,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-07,"11_05"
"473",472,"ZJMHU00","林森南路  仁愛路-忠孝東路",34.82927,4.4,41,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-07,"11_05"
"474",473,"ZK8HY40","林森北路  長安東路-忠孝東路",34.166668,2.6,25,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-07,"11_05"
"475",474,"ZKII640","林森北路  忠孝東路-長安東路",36,0.6666667,7,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-07,"11_05"
"476",475,"ZLRIF40","林森北路  長春路-長安東路",33.5,12.1,80,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-07,"11_05"
"477",476,"ZMFIG00","林森北路  長安東路-長春路",26.6,0.1,11,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-07,"11_05"
"478",477,"ZN5IG00","林森北路  長春路-民生東路",33.666668,6,27.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-07,"11_05"
"479",478,"ZNKIG00","林森北路  民生東路-民權東路",35.107143,9.2,40.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-07,"11_05"
"480",479,"ZNKIG40","林森北路  民權東路-民生東路",30.942858,5.6,35,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-07,"11_05"
"481",480,"ZPYIH00","林森北路  民權東路-民族東路",35.205128,10,43,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-07,"11_05"
"482",481,"ZMEJW40","松江路    民生東路-南京東路",43.860466,5.5333333,46,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-07,"11_05"
"483",482,"ZN5JX00","松江路    南京東路-民生東路",35.911766,4.5,42,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-07,"11_05"
"484",483,"ZN5JX40","松江路  民權東路-民生東路",56.897434,2.7,48,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-07,"11_05"
"485",484,"ZNLJX20","松江路    民生東路-民權東路",63.34884,1.6666666,46.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-07,"11_05"
"486",485,"ZP6JY40","松江路    民生東路-民權東路",42.9,16.333332,72.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-07,"11_05"
"487",486,"ZQEJY00","松江路    民權東路-民族東路",36.636364,3.8,57.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-07,"11_05"
"488",487,"ZDYJC00","金山南路  愛國東路-信義路",44.351353,3,38.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-07,"11_05"
"489",488,"ZDYJC40","金山南路  仁愛路-信義路",48.870968,3.9,62,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-07,"11_05"
"490",489,"ZG8IK40","金山南路  愛國東路-和平東路",41.642857,5.1,56,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-07,"11_05"
"491",490,"ZHAIQ00","金山南路  和平東路-愛國東路",41.171875,5.3,64,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-07,"11_05"
"492",491,"ZHAIQ40","金山南路  信義路-愛國東路",45.938774,3.1,49.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-07,"11_05"
"493",492,"ZIXJ740","金山南路  忠孝東路-仁愛路",26.436619,51.6,74,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-07,"11_05"
