"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"168",168,"Z8250E2","洲美往南　通河社中",63.82474,3.2,105.5,0,121.498122950903,25.0993239617516,121.505457987033,25.0856429679772,2016-05-27,"21_45"
"169",169,"Z8260A0","環北往南　社中中正",67.51219,1.6,85,0,121.505457987033,25.0856429679772,121.507375025755,25.0814500272669,2016-05-27,"21_45"
"170",170,"Z9010A0","信快往北  木柵入口",67.703705,2.7,28,0,121.576575015947,25.0001809673246,121.581303018416,25.0061379810342,2016-05-27,"21_45"
"171",171,"Z9011A0","E_I-N-EN1",66.91892,8.4,38,0,121.582282989818,25.0046809888682,121.581303018416,25.0061379810342,2016-05-27,"21_45"
"172",172,"Z9030A0","信快往北 文山隧道",84.12308,1.6,66.5,0,121.581819044289,25.0080029688007,121.58007302298,25.0185520437394,2016-05-27,"21_45"
"173",173,"Z9040A0","信快往北  文山象山間",65.57377,0.26666668,62,0,121.58007302298,25.0185520437394,121.576318004777,25.0215079894489,2016-05-27,"21_45"
"174",174,"Z9050A0","信快往北  象山隧道",81.55556,1.3333333,64,0,121.576318004777,25.0215079894489,121.573106996005,25.0306110259661,2016-05-27,"21_45"
"175",175,"Z9060A0","信快往北  象山出口",45.794117,2.6666665,69,1,121.573106996005,25.0306110259661,121.57304703705,25.0323369694062,2016-05-27,"21_45"
"176",176,"ZGYS7A0","E_I-N-EX2",45.266666,6.5,46.5,0,121.57304703705,25.0323369694062,121.568318010097,25.0299530329774,2016-05-27,"21_45"
"177",177,"Z9201A0","E_I-S-EN2",50.636364,11.4,46.5,1,121.574585031664,25.0329529736002,121.572957964431,25.0328939824679,2016-05-27,"21_45"
"178",178,"Z9211A0","信快往北  松仁匝道",38.3937,6.5,161,2,121.568318010097,25.0299530329774,121.572483004907,25.0327419748003,2016-05-27,"21_45"
"179",179,"Z9230A0","信快往北  象山隧道",78.03571,3.4,144,0,121.572327042517,25.0308000093377,121.57589398737,25.0210529932084,2016-05-27,"21_45"
"180",180,"Z9240A0","信快往北  象山文山間",52.813812,3.8,173.125,1,121.57589398737,25.0210529932084,121.579738003233,25.0181450112202,2016-05-27,"21_45"
"181",181,"Z9250A0","信快往北  文山隧道",72.4,3.266667,127.5,0,121.579738003233,25.0181450112202,121.58125897475,25.0081889703121,2016-05-27,"21_45"
"182",182,"Z9260A0","信快往北  萬芳出口",48.195652,4.366667,158.5,1,121.58125897475,25.0081889703121,121.580423983686,25.0049820284797,2016-05-27,"21_45"
"183",183,"ZJTJ960","八德路    松江路-忠孝東路",27.818182,6,23,0,121.532877004208,25.0443479756871,121.530008998433,25.0436089944644,2016-05-27,"21_45"
"184",184,"ZK5JW60","八德路    建國北路-新生北路",28,11.333333,22.5,0,121.535606954197,25.045648042121,121.532877004208,25.0443479756871,2016-05-27,"21_45"
"185",185,"ZK7K820","八德路    新生南路-建國北路",25.2,7.6,22,0,121.532877004208,25.0443479756871,121.533978046748,25.0446509770139,2016-05-27,"21_45"
"186",186,"ZKLLH20","八德路    建國北路-復興北路",36.236843,4.6,46.5,0,121.536660023401,25.0460589913958,121.540507984494,25.0467130279066,2016-05-27,"21_45"
"187",187,"ZKRM820","八德路    敦化北路-復興北路",38.463413,4.3,42,0,121.542154998418,25.0471219561995,121.543931037249,25.0475489915048,2016-05-27,"21_45"
"188",188,"ZKWN820","八德路    復興北路-敦化南路",37.875,1.8,8.5,0,121.54684699938,25.0481800005474,121.548917990989,25.0481810293354,2016-05-27,"21_45"
"189",189,"ZKWN860","八德路    光復南路-敦化北路",37,88.333336,9,0,121.552615002533,25.048185017375,121.548917990989,25.0481810293354,2016-05-27,"21_45"
"190",190,"ZKWNV20","八德路    敦化南路-光復南路",48.449276,10.9,79.5,0,121.548917990989,25.0481810293354,121.552615002533,25.048185017375,2016-05-27,"21_45"
"191",191,"ZKWPX60","八德路    東興街?-光復北路",34.294117,5.6,34,0,121.558442020541,25.0482450205768,121.557817980928,25.0481839882944,2016-05-27,"21_45"
"192",192,"ZKZQW20","八德路    光復南路-東興街",33.61111,5.25,36.5,0,121.560881987113,25.0484879813674,121.562665970558,25.048661976267,2016-05-27,"21_45"
"193",193,"ZL6RM20","八德路    基隆路-東興街",41.272728,3.6666667,11.5,0,121.565481960656,25.0489490280874,121.566246026065,25.0490280018431,2016-05-27,"21_45"
"194",194,"ZL9SB20","八德路    東興街-基隆路",35.333332,2.6,12.5,0,121.566246026065,25.0490280018431,121.569388952581,25.049394985048,2016-05-27,"21_45"
"195",195,"ZLDTB20","八德路    基隆路-東新街",29.09375,2.625,32.5,0,121.572285964123,25.0500069670554,121.574505013287,25.0499799840799,2016-05-27,"21_45"
"196",196,"ZLDTB60","八德路    東新街-基隆路",24.475,4.2,42,1,121.575991993912,25.0500010388504,121.574505013287,25.0499799840799,2016-05-27,"21_45"
"197",197,"ZLNUW60","南港路    向陽路-東新街",32.983334,5.266667,65,0,121.584267978293,25.0522529863072,121.582729010121,25.0516809679925,2016-05-27,"21_45"
"198",198,"ZMAR840","三民路    民生東路-南京東路",48.105263,4.8,23.5,0,121.563595975985,25.0568559981804,121.563871020332,25.0541290298898,2016-05-27,"21_45"
"199",199,"ZMTR600","三民路    南京東路-民生東路",63.37931,10.2,35,0,121.563871020332,25.0541290298898,121.563595975985,25.0568559981804,2016-05-27,"21_45"
"200",200,"ZNQQE40","三民路    民權東路-民生東路",36.47059,2.8,18,0,121.563142983751,25.0618319799925,121.563236955513,25.060902007694,2016-05-27,"21_45"
"201",201,"ZP8QY00","三民路    民生東路-民權東路",36.64,8.5,26.5,0,121.563142983751,25.0618319799925,121.56305804233,25.0628079608207,2016-05-27,"21_45"
"202",202,"ZMQ4C40","三重路    重陽路-南港路",46.944443,3.25,18,0,121.57778395346,25.0474489884482,121.613990028591,25.0561510020384,2016-05-27,"21_45"
"203",203,"Z4ZD520","大度路    立德路-大業路",53.25,1.3333334,68.5,0,121.493554980993,25.1214749744342,121.499800962679,25.1210930165618,2016-05-27,"21_45"
"204",204,"Z58AH60","大度路    模構溪-立德路",50.27686,18.6,253,1,121.481430047917,25.1222009787626,121.471406959474,25.122847008826,2016-05-27,"21_45"
"205",205,"Z5AAF60","大度路    大業路-貴子坑溪",56.715385,4.466666,131.5,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-27,"21_45"
"206",206,"Z5AAF61","大度路 貴水二溪-聖景路",62.15423,7.533333,202,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-27,"21_45"
"207",207,"Z5B2R60","大度路    貴子坑溪-模構溪",57.131687,7.6666665,244.5,0,121.466876988914,25.1232139811149,121.481430047917,25.1222009787626,2016-05-27,"21_45"
"208",208,"Z7JCE40","大業路    中央北路-承德路",52.941177,1.0666667,51,0,121.497173973346,25.1360519600889,121.496304977611,25.1345019669943,2016-05-27,"21_45"
"209",209,"Z3AIL00","中山北路  德行東路-士東路",38.266666,2,30.5,0,121.525253015121,25.1087089734359,121.526529012548,25.112758021431,2016-05-27,"21_45"
"210",210,"Z4NJD00","中山北路  士東路-天母東路",55.791668,2.6,24,0,121.528577048448,25.1163439672642,121.530083045652,25.1182429548424,2016-05-27,"21_45"
"211",211,"ZHWGD40","中山南路  仁愛路-愛國西路",34.69643,6.2,57,0,121.517742001752,25.0392739842801,121.516464971111,25.0348820142513,2016-05-27,"21_45"
"212",212,"ZIVGU00","中山南路  愛國東路-信義路",45.737705,6.8,65.5,0,121.516464971111,25.0348820142513,121.517742001752,25.0392739842801,2016-05-27,"21_45"
"213",213,"ZIVGU40","中山南路  忠孝西路-仁愛路",43.81818,6.1,67.5,0,121.518155021069,25.0407080117975,121.517742001752,25.0392739842801,2016-05-27,"21_45"
"214",214,"ZKEHB00","中山南路  仁愛路-忠孝東路",32.03846,5.9,53,0,121.519250950846,25.0444959843402,121.519582972501,25.0456320015231,2016-05-27,"21_45"
"215",215,"ZKEHB40","中山北路  長安西路-忠孝西路",26.95699,18.1,94.5,1,121.5203119583,25.0471550161381,121.519582972501,25.0456320015231,2016-05-27,"21_45"
"216",216,"ZLBHN00","中山北路  忠孝東路-長安東路",34.240505,8,79,0,121.519250950846,25.0444959843402,121.521621966763,25.0498139771949,2016-05-27,"21_45"
"217",217,"ZLBHN40","中山北路  南京西路-長安西路",60.622223,2.1,45.5,0,121.52257401473,25.0522299753826,121.521621966763,25.0498139771949,2016-05-27,"21_45"
"218",218,"ZLRHT00","中山北路  長安西路-南京東路",58.25,1.9,37,0,121.521621966763,25.0498139771949,121.52257401473,25.0522299753826,2016-05-27,"21_45"
"219",219,"ZLRHT40","中山北路　南京往南",55.409092,4.1,66,0,121.522713974682,25.0549919835593,121.52257401473,25.0522299753826,2016-05-27,"21_45"
"220",220,"ZN5HV00","民生東　中山北(往北)",51.83871,2.4,32,0,121.522713974682,25.0549919835593,121.522845004353,25.0578899846763,2016-05-27,"21_45"
"221",221,"ZNLHV00","中山北路  民權東路-錦州街",61.333332,1.8,35,0,121.522845004353,25.0578899846763,121.522954993974,25.0603360232939,2016-05-27,"21_45"
"222",222,"ZP7HI40","中山北路  民族東路-民權東路",62.5,4.7,51.5,0,121.522241006668,25.0648800135277,121.522608016415,25.0627480091243,2016-05-27,"21_45"
"223",223,"ZQFHV00","中山北路  民權東路-民族東路",50.204544,3.8,47.5,0,121.522456963987,25.0668379817813,121.522870035759,25.0684350355759,2016-05-27,"21_45"
"224",224,"ZSVI900","中山北三段 北安路-中山北四段1巷",44.506493,8.5,78.5,0,121.526876997522,25.0759860132315,121.524396034032,25.0797770077648,2016-05-27,"21_45"
"225",225,"ZSVI940","通河街　中山北(往南)",48.151318,8.266666,156,0,121.525484975308,25.0841879571588,121.524396034032,25.0797770077648,2016-05-27,"21_45"
"226",226,"ZTTIF00","中山北路　劍潭往北",56.873493,4.533334,172.5,0,121.524396034032,25.0797770077648,121.525484975308,25.0841879571588,2016-05-27,"21_45"
"227",227,"ZTTIF40","中山北路  小北街-基河路",33.88393,38.7,126,0,121.525650020016,25.0857400139857,121.525484975308,25.0841879571588,2016-05-27,"21_45"
"228",228,"ZU5IF00","中山北路  基河路-小北街",46.53846,18.6,118.5,0,121.525484975308,25.0841879571588,121.52718495366,25.0876670187764,2016-05-27,"21_45"
"229",229,"ZVYIV00","中山北路  小北街-中正路",32.329544,6.6,88,1,121.527473957656,25.0902389796397,121.528014004153,25.0937130284284,2016-05-27,"21_45"
"230",230,"ZYBIB00","中山北路  德行東路-忠誠路",40.73077,5.1,57.5,0,121.525543043736,25.1024700426213,121.52484602371,25.1040249679002,2016-05-27,"21_45"
"231",231,"ZYSIB00","中山北路  忠誠路-德行東路",41.19355,7.6,70,0,121.52484602371,25.1040249679002,121.524896032415,25.1064259709129,2016-05-27,"21_45"
"232",232,"ZZLIE40","中山北路  天母東路-士東路",58.814816,2.6,27,0,121.525253015121,25.1087089734359,121.525950049097,25.1116950429302,2016-05-27,"21_45"
"233",233,"ZZYII40","中山北路  士東路-德行東路",19.968084,32.8,101.5,1,121.526529012548,25.112758021431,121.525253015121,25.1087089734359,2016-05-27,"21_45"
"234",234,"ZU8EF20","重陽大橋 重陽橋 -延平北路六段",52.431034,7.066667,127.5,0,121.499370989401,25.084592036831,121.505624988292,25.0856570244771,2016-05-27,"21_45"
"235",235,"ZVEGK60","中正路    文林路-承德路",42.135593,48.7,60.5,0,121.517704994726,25.0918079730647,121.516491996487,25.0910000387343,2016-05-27,"21_45"
"236",236,"ZW7HN20","中正路    承德路-文林路",46.790478,9,107,0,121.52003199482,25.0933530172806,121.52189001497,25.0943849867539,2016-05-27,"21_45"
"237",237,"ZWGIV60","中正路    雨農路-文林路",29.387754,6.3,52,1,121.530285031655,25.0961960292212,121.527914004661,25.0957539877762,2016-05-27,"21_45"
"238",238,"ZG7EQ00","中華路    和平西路-水源路",29.170732,11,43,0,121.508164027194,25.0258549787553,121.507077029818,25.0267439883943,2016-05-27,"21_45"
"239",239,"ZI9EM00","中華路    和平西路-愛國西路",26.561497,10.45,239.5,1,121.505301004035,25.03340303799,121.506630000043,25.0359989709198,2016-05-27,"21_45"
"240",240,"ZIKPW60","仁愛路光復往西",58.72222,2.9,77.5,0,121.56042603886,25.0375930247427,121.557582024175,25.0376670102663,2016-05-27,"21_45"
"241",241,"ZIKQP20","仁愛路   逸仙路-光復南路",51,1.6,21.5,0,121.56042603886,25.0375930247427,121.561506001618,25.0375530161359,2016-05-27,"21_45"
"242",242,"ZILPI20","仁愛路   光復南路-敦化南路",44.391304,1.4666668,23,0,121.552935023966,25.0377569602288,121.555442046408,25.0377109564045,2016-05-27,"21_45"
"243",243,"ZIMNN60","仁愛路安和路往西",60.06579,2.8,76,0,121.552935023966,25.0377569602288,121.551775004519,25.0377789671945,2016-05-27,"21_45"
"244",244,"ZINKW20","仁愛路    建國南路-新生南路",32.782608,9.533333,87,0,121.53278995384,25.0381459966656,121.537882966645,25.0380649934768,2016-05-27,"21_45"
"245",245,"ZINLD60","仁愛路    復興南路-建國南路",54.4,2.8000002,56.5,0,121.543679972316,25.0379439557612,121.539974007135,25.0380210265144,2016-05-27,"21_45"
"246",246,"ZINM760","仁愛路    敦化南路-復興北路",53.64706,4.3333335,17.5,0,121.546048040929,25.0378910351051,121.543679972316,25.0379439557612,2016-05-27,"21_45"
"247",247,"ZIPIZ60","金山南路  信義路-仁愛路",48.02381,2.1333334,43,0,121.52941104638,25.0382129641192,121.528340969147,25.0382519822543,2016-05-27,"21_45"
"248",248,"ZIPJA20","仁愛路    新生南路-金山南路",46.71212,4.9333334,75,0,121.528340969147,25.0382519822543,121.52941104638,25.0382129641192,2016-05-27,"21_45"
"249",249,"ZIRHZ20","仁愛路    杭州南路-中山南路",46.137257,0.8666667,52,0,121.521595040537,25.0387639638472,121.523417010188,25.0385230073086,2016-05-27,"21_45"
"250",250,"ZV9IP40","文林路    中正路-基河路",46.6875,6,33,0,121.525956002142,25.0923389607966,121.527037041757,25.0902129967989,2016-05-27,"21_45"
"251",251,"ZY9H840","文林北路  承德路-德行西路",47.756756,4.1333337,79,0,121.520752973895,25.1022339731109,121.519637009102,25.1032309691362,2016-05-27,"21_45"
"252",252,"ZYRGM00","文林北路  德行西路-承德路",38.06329,5.133333,83,0,121.520752973895,25.1022339731109,121.516615012448,25.1061029568463,2016-05-27,"21_45"
"253",253,"Z1NMM20","木柵路    興隆路-和興路",47.1,2.2,32,0,121.544016982749,24.9884689866207,121.545971014879,24.986728970597,2016-05-27,"21_45"
"254",254,"Z27SN20","木新路    興隆路-木柵路",32.94737,3.4,19.5,0,121.568615035016,24.988909958163,121.570930960222,24.9907069825126,2016-05-27,"21_45"
"255",255,"Z2LSS20","木柵路    秀明路-萬芳路",42.638298,5.4,47.5,0,121.569046007132,24.9987579698985,121.571743015186,24.9948559781927,2016-05-27,"21_45"
"256",256,"ZACTV20","木柵路    萬芳路-北二高",37.25373,12.8,71.5,0,121.574570982811,24.9981499979952,121.575677996718,24.9995900320669,2016-05-27,"21_45"
"257",257,"ZAWVC20","木柵路    北二高-新光路",55.857143,2.5,15,0,121.581921996822,25.0023919784946,121.583964992877,25.0029429905388,2016-05-27,"21_45"
"258",258,"Z1CRT60","木新路    木柵路-興隆路",27.404255,13.2,49,1,121.56875002671,24.9839530093009,121.566735961769,24.9832559576,2016-05-27,"21_45"
"259",259,"ZSBID60","北安路    明水路-中山北路",55.820515,13.6,124.5,0,121.537560952393,25.0777889720838,121.526876997522,25.0759860132315,2016-05-27,"21_45"
"260",260,"ZSJJX20","北安路    中山北路-明水路",50.033333,3.4,30.5,0,121.529015999351,25.0777479915008,121.533200981536,25.0780399695584,2016-05-27,"21_45"
"261",261,"ZSWMR40","北安路    大直街-通北街",45.42857,3,35.5,0,121.548179978795,25.0805040395406,121.547413975489,25.079874995817,2016-05-27,"21_45"
"262",262,"ZJGPQ20","市民大道  復興北路-敦化北路",25.534246,47.2,80,1,121.546218997063,25.0450760260571,121.548883040402,25.0448050256844,2016-05-27,"21_45"
"263",263,"ZK6L860","市民大道  敦化北路-建國北路",28.441559,12.5,79,0,121.542381983637,25.0446300134924,121.539486992585,25.0444869867107,2016-05-27,"21_45"
"264",264,"ZK6NY60","市民大道  敦化北路-復興北路",30.428572,8.7,72,0,121.556752972869,25.044929037857,121.553044027324,25.0445180305677,2016-05-27,"21_45"
"265",265,"ZK6P820","市民大道  敦化北路-光復北路",48.07643,14.1,166,0,121.548883040402,25.0448050256844,121.553785987587,25.0441180322778,2016-05-27,"21_45"
"266",266,"ZK8LT20","市民大道  建國北路-復興北路",43.441177,4.7,68,0,121.539486992585,25.0444869867107,121.542381983637,25.0446300134924,2016-05-27,"21_45"
"267",267,"ZK9KC60","市民大道  建國北路-金山北路",28.925531,16,99.5,1,121.536654952605,25.044894027352,121.53478201032,25.0450279866061,2016-05-27,"21_45"
"268",268,"ZKJJP20","市民大道  金山北路-建國北路",16.936615,8.7,3537,2,121.615421998675,25.045238998741,121.532890983601,25.0454499827697,2016-05-27,"21_45"
"269",269,"ZKNIV20","市民大道  中山北路-金山北路",31.534883,3.9,43,1,121.526052005025,25.047513980359,121.527754976858,25.0470660157481,2016-05-27,"21_45"
"270",270,"ZKQQY20","市民大道  光復南路-基隆路",32.125,4.2,45.5,0,121.55778403127,25.045105009154,121.562977017142,25.0473070427485,2016-05-27,"21_45"
"271",271,"ZKSIE60","市民大道  金山北路-中山北路",39.82301,8.5,113,0,121.527754976858,25.0470660157481,121.526052005025,25.047513980359,2016-05-27,"21_45"
"272",272,"ZKVHI20","市民大道  重慶北路-中山北路",35.166668,3.3,42,0,121.516775988975,25.0499119871932,121.520761957648,25.0480390041157,2016-05-27,"21_45"
"273",273,"ZL5GL60","市民大道  中山北路-重慶北路",27.076923,36.4,177.5,1,121.514850033308,25.0490519785949,121.516423961792,25.0487760337543,2016-05-27,"21_45"
"274",274,"ZLAFP60","市民大道  重慶北路-環河北路",42.797752,8,89,0,121.513314967253,25.0494279843331,121.511989016427,25.0499020209939,2016-05-27,"21_45"
"275",275,"ZLXFX20","市民大道  環河北路-重慶北路",26.543104,28.8,128,1,121.511989016427,25.0499020209939,121.513314967253,25.0494279843331,2016-05-27,"21_45"
"276",276,"ZMSEX60","民生西路  重慶北路-環河北路",28.461538,3.6,26,0,121.509004974381,25.0568730220494,121.50827197583,25.0568570248746,2016-05-27,"21_45"
"277",277,"ZMTG520","民生西路  環河北路-重慶北路",22.028572,8.4,37.5,1,121.511602029279,25.0569270241787,121.513792994809,25.0569739901897,2016-05-27,"21_45"
"278",278,"ZMTG560","民生西路  承德路-重慶北路",34.5625,10.4,45.5,0,121.515556954,25.0570130175921,121.513792994809,25.0569739901897,2016-05-27,"21_45"
"279",279,"ZMTHB20","民生西路  承德路-雙連站",43.59887,22.9,212,0,121.519185998666,25.0574509664278,121.519722000221,25.0575220384742,2016-05-27,"21_45"
"280",280,"ZMTHB60","民生西路  中山北路-雙連站",26.657894,12.8,41.5,1,121.522845004353,25.0578899846763,121.519722000221,25.0575220384742,2016-05-27,"21_45"
"281",281,"ZMUGG20","民生西路  重慶北路-承德路",41.5,5,30,0,121.513792994809,25.0569739901897,121.515556954,25.0570130175921,2016-05-27,"21_45"
"282",282,"ZMXH820","民生西路  雙連站-承德路",49.35484,10.75,35,0,121.51817497086,25.0573370422045,121.519185998666,25.0574509664278,2016-05-27,"21_45"
"283",283,"ZMYN820","民生東路  復興北路-敦化北路",44.807693,3,53,0,121.54621504649,25.0577149568673,121.549010024689,25.0576959838419,2016-05-27,"21_45"
"284",284,"ZMYN860","民生東路  光復北路-敦化北路",37.444443,1.25,11.5,0,121.552123981625,25.0579729758179,121.549010024689,25.0576959838419,2016-05-27,"21_45"
"285",285,"ZMZL960","民生東路  建國北路-龍江路",44.345455,2.6666667,55,0,121.540695002758,25.057808013133,121.539168991943,25.0578130194978,2016-05-27,"21_45"
"286",286,"ZMZLI20","民生東路  復興北路-龍江路",49.225807,3.2,63.5,0,121.539168991943,25.0578130194978,121.540695002758,25.057808013133,2016-05-27,"21_45"
"287",287,"ZMZM920","民生東路  龍江路-復興北路",40.696968,4.2,68,0,121.542191988586,25.0577839575877,121.544143954275,25.0577500050787,2016-05-27,"21_45"
"288",288,"ZMZM960","民生東路  敦化北路-復興北路",42,3.8666668,62.5,0,121.54621504649,25.0577149568673,121.544143954275,25.0577500050787,2016-05-27,"21_45"
"289",289,"ZN5HV20","民生西　中山北(往東)",34.939392,9.2,41,0,121.519722000221,25.0575220384742,121.522845004353,25.0578899846763,2016-05-27,"21_45"
"290",290,"ZN5HV60","民生西路  雙連站-中山北路",35.22222,8.6,38,0,121.525521993862,25.058043041147,121.522845004353,25.0578899846763,2016-05-27,"21_45"
"291",291,"ZN5IG20","民生東路  新生北路-林森北路",31.148148,12.6,54.5,0,121.522845004353,25.0578899846763,121.525521993862,25.058043041147,2016-05-27,"21_45"
"292",292,"ZN5IG60","民生東路  中山北路-林森北路",30.2,8,62,0,121.527593974766,25.0580270277509,121.525521993862,25.058043041147,2016-05-27,"21_45"
"293",293,"ZN5IU20","民生東路  林森北路-新生北路",41.671875,6,65.5,0,121.525521993862,25.058043041147,121.527593974766,25.0580270277509,2016-05-27,"21_45"
"294",294,"ZN5JX20","民生東路  新生北路-松江路",41.58228,4.9,82,0,121.531547994803,25.0579399813517,121.53313299757,25.0579159728731,2016-05-27,"21_45"
"295",295,"ZN5JX60","民生東路  建國北路-松江路",31.84739,23.866665,282,0,121.536919039933,25.057858005413,121.53313299757,25.0579159728731,2016-05-27,"21_45"
"296",296,"ZN8PG20","民生東路  敦化北路-光復北路",34.23256,10.2,51.5,0,121.552123981625,25.0579729758179,121.555236965001,25.0582509892992,2016-05-27,"21_45"
"297",297,"ZN8PT60","民生東路  松江路-新生北路",36.666668,5.75,36.5,0,121.53313299757,25.0579159728731,121.530199965209,25.0579630368021,2016-05-27,"21_45"
"298",298,"ZN9PZ60","民生東路  三民路-光復北路",51.394737,8,39.5,0,121.560520980176,25.0586280119212,121.5582810095,25.0584920009933,2016-05-27,"21_45"
"299",299,"ZNCRE20","民生東路  光復北路-三民路",46.53125,13.4,70.5,0,121.560520980176,25.0586280119212,121.563407019984,25.0588610281959,2016-05-27,"21_45"
"300",300,"ZQDLJ20","民族東路  松江路-復興北路",45.392857,2.4,28,0,121.536280012836,25.0681609592538,121.541008015539,25.0680809705608,2016-05-27,"21_45"
"301",301,"ZQEIH20","民族東路  中山北路-新生北路",45,3.3,52,0,121.522870035759,25.0684350355759,121.525754004841,25.068351994266,2016-05-27,"21_45"
"302",302,"ZQEIV20","民族東路  松江路-新生北路",56.61905,2.8,42,0,121.525754004841,25.068351994266,121.527845966731,25.0683090008077,2016-05-27,"21_45"
"303",303,"ZQEJF20","民族東路  新生北路-松江路",47.65116,2.6,43.5,0,121.527845966731,25.0683090008077,121.53046196583,25.0682630230775,2016-05-27,"21_45"
"304",304,"ZQEJY20","民族東路  復興北路-松江路",45.309525,3.5,43,0,121.53046196583,25.0682630230775,121.533306991068,25.0682079612344,2016-05-27,"21_45"
"305",305,"ZQFHC20","民族西路  中山北路-承德路",50.25,2.2,32,0,121.51841003728,25.0684950038011,121.519570012124,25.0685090049757,2016-05-27,"21_45"
"306",306,"ZQFHV20","民族西路  承德路-中山北路",44.72973,4.1333337,81,0,121.519570012124,25.0685090049757,121.522870035759,25.0684350355759,2016-05-27,"21_45"
"307",307,"ZQFHV60","民族東路  新生北路-中山北路",46.92,2.8,25,0,121.525754004841,25.068351994266,121.522870035759,25.0684350355759,2016-05-27,"21_45"
"308",308,"ZQGFY60","民族西路  承德路-環河北路",39.576923,6,29.5,0,121.515922954464,25.0685580163344,121.51373200123,25.0686110250405,2016-05-27,"21_45"
"309",309,"ZQGGJ20","民族西路  環河北路-承德路",49.48387,5.2,32.5,0,121.51373200123,25.0686110250405,121.515922954464,25.0685580163344,2016-05-27,"21_45"
"310",310,"ZNUNJ20","民權東路  復興北路-敦化北路",33.685394,5.333333,89,0,121.547949042975,25.0618890047209,121.550771020132,25.0614809697749,2016-05-27,"21_45"
"311",311,"ZNUNJ60","民權東路 光復北路-敦化北路",70,0.8,30.5,0,121.554579045723,25.0618819961467,121.550771020132,25.0614809697749,2016-05-27,"21_45"
"312",312,"ZNXPC20","民權東路  敦化北路-光復北路",45.11579,3.0666666,111.5,0,121.550771020132,25.0614809697749,121.554579045723,25.0618819961467,2016-05-27,"21_45"
"313",313,"ZNXPC60","民權東路  撫遠街-光復北路",56.701298,4.133333,79,0,121.559160048094,25.0622719808216,121.554579045723,25.0618819961467,2016-05-27,"21_45"
"314",314,"ZNZM920","民權東路  建國北路-復興北路",44.760868,4.4,46.5,0,121.540832956369,25.0621860248392,121.544232992862,25.062200957326,2016-05-27,"21_45"
"315",315,"ZNZM960","民權東路  光復北路-敦化北路",45.446156,4.3999996,66.5,0,121.54665001827,25.0619299949912,121.544232992862,25.062200957326,2016-05-27,"21_45"
"316",316,"ZP5KR20","民權東路  松江路-建國北路",44.054546,7.375,58.5,0,121.533203037377,25.062466042796,121.537017999938,25.0623710424569,2016-05-27,"21_45"
"317",317,"ZP5KR60","民權東路  松江路-建國北路",60,1,6,0,121.540832956369,25.0621860248392,121.537017999938,25.0623710424569,2016-05-27,"21_45"
"318",318,"ZP5QG20","民權東路  光復北路-撫遠街",44.32,3.1333332,75,0,121.559160048094,25.0622719808216,121.560171962386,25.0624119833773,2016-05-27,"21_45"
"319",319,"ZP6IG60","民權東路  中山北路-新生北路",66.78571,50.9,28.5,0,121.527752013645,25.0626210276048,121.525630951348,25.0626739621405,2016-05-27,"21_45"
"320",320,"ZP6IV60","民權東路  松江路-新生北路",43.935066,6.5,83,0,121.53029899333,25.0625490279007,121.527752013645,25.0626210276048,2016-05-27,"21_45"
"321",321,"ZP6JY20","民權東路  新生北路-松江路",48.50685,5.5,78.5,0,121.53029899333,25.0625490279007,121.533203037377,25.062466042796,2016-05-27,"21_45"
"322",322,"ZP6JY60","民權東路  建國北路-松江路",45.711113,6.3,51.5,0,121.537017999938,25.0623710424569,121.533203037377,25.062466042796,2016-05-27,"21_45"
"323",323,"ZP8GI20","民權西路        　大龍街(往東)",49.16981,2.5333333,57.5,0,121.516163984285,25.0598450024429,121.515958038642,25.0629250128546,2016-05-27,"21_45"
"324",324,"ZQEUU60","民權東路  瑞光路-撫遠街",52.07767,9.2,109,0,121.584317046042,25.0687650163875,121.582500003105,25.0682489842762,2016-05-27,"21_45"
"325",325,"ZQKVX60","民權東往西　成功路-瑞光路",53.91379,4.1,63.5,0,121.590899033537,25.0689469699906,121.5878369866,25.0690490446365,2016-05-27,"21_45"
"326",326,"ZQKWL20","民權東往東  瑞光路-成功路",63,0.75,3,0,121.5878369866,25.0690490446365,121.590899033537,25.0689469699906,2016-05-27,"21_45"
"327",327,"ZQKWL60","民權東路  民權隧道-成功路",28.4375,2.3333333,16,1,121.578835034172,25.0561200135216,121.590899033537,25.0689469699906,2016-05-27,"21_45"
"328",328,"ZQUWI20","民權東路  成功路-民權隧道",49.096775,6.6,94.5,0,121.590899033537,25.0689469699906,121.595239042545,25.0685590338722,2016-05-27,"21_45"
"329",329,"ZKDTY20","永吉路    基隆路-松山路",49.621952,13.6,86.5,0,121.577000980946,25.0454469963599,121.57779395367,25.045417010901,2016-05-27,"21_45"
"330",330,"ZKESJ10","永吉路    松山路-基隆路",46.60784,8,52.5,0,121.569048972781,25.0445750447065,121.57034304881,25.0456269949513,2016-05-27,"21_45"
"331",331,"Z3UNW00","仰德大道三段    陽明山國小(往北)",56.16129,7.2,46.5,0,121.548889955492,25.1106999832386,121.551666997229,25.1175510283918,2016-05-27,"21_45"
