"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHEPV00","光復南路 基隆路-信義路",41.275864,3.5,30,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-18,"18_00"
"333",333,"ZHEPV40","舊宗路一段南京六行善(往北)",42.473682,1.7,50.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-18,"18_00"
"334",334,"ZHKPV40","光復南路 仁愛路-信義路",36.3,4.6,51.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-18,"18_00"
"335",335,"ZIKPW00","仁愛路　光復南(往北)",32.25,14.9,79.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-18,"18_00"
"336",336,"ZJFPW00","光復南路 仁愛路-忠孝東路",41.72619,3.5333333,87.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-18,"18_00"
"337",337,"ZJFPW40","光復南路   市民大道-忠孝東路",33.885246,7.9,63.5,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-18,"18_00"
"338",338,"ZKAPX00","光復南路  忠孝東路-市民大道",42.894737,2,19,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-18,"18_00"
"339",339,"ZKAPX40","光復南路  八德路-市民大道",40.885418,15.8,144,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-18,"18_00"
"340",340,"ZKLPX00","光復南路  市民大道-八德路",41.526318,8.7,85.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-18,"18_00"
"341",341,"ZKWPX40","光復北路  南京東路-八德路",25.851065,7.4,48,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-18,"18_00"
"342",342,"ZL7PX00","光復北路  八德路-南京東路",39.962963,7.7,81.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-18,"18_00"
"343",343,"ZLNPU40","光復北路  健康路-南京東路",30.721312,10.9,62,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-18,"18_00"
"344",344,"ZM7PP00","光復北路  南京東路-健康路",31.043478,11.75,24.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-18,"18_00"
"345",345,"ZM7PP40","光復北路  民生東路-健康路",25.130434,9.5,25.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-18,"18_00"
"346",346,"ZN8PG00","光復北路  健康路-民生東路",33.625,7.4,32,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-18,"18_00"
"347",347,"ZN8PG40","光復北路  民權東路-民生東路",39.68,5,26,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-18,"18_00"
"348",348,"ZNXPC00","光復北路  民生東路-民權東路",41.666668,6.4,36.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-18,"18_00"
"349",349,"ZLAJE40","吉林路    南京東路-長安東路",39.227272,8.6,45.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-18,"18_00"
"350",350,"ZLRJE00","吉林路    長安東路-南京東路",36.4375,3.2,16,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-18,"18_00"
"351",351,"ZLRJE40","吉林路  民生東路-南京東路",37.432434,6.8,37,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-18,"18_00"
"352",352,"ZMEJE00","吉林路    南京東路-民生東路",41,3.4,24,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-18,"18_00"
"353",353,"ZP6JF40","吉林路    民族東路-民生東路",30.263159,5,20,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-18,"18_00"
"354",354,"ZPLJF00","吉林路    民生東路-民族東路",34.333332,4.8,24,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-18,"18_00"
"355",355,"ZMLXB00","向陽路    重陽路-新明路",71.36487,5,80,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-18,"18_00"
"356",356,"ZFNNH40","安和路    樂利路-和平東路",39.544117,16.6,77,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-18,"18_00"
"357",357,"ZGNNK40","安和路    信義路-樂利街",30.26087,6.8,27,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-18,"18_00"
"358",358,"ZHLNV00","安和路    樂利街-信義路",37.75,3.2,16,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-18,"18_00"
"359",359,"ZHLNV40","安和路    仁愛路-信義路",31.565218,8,25,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-18,"18_00"
"360",360,"ZIMNN00","安和路    信義路-仁愛路",45.842106,3.2,19,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-18,"18_00"
"361",361,"ZJGMT00","安和路    仁愛路-敦化南路",37.05263,2.4,20,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-18,"18_00"
"362",362,"ZQ6WK40","成功路    民權東路-南京東路",37.32061,14.8,138,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-18,"18_00"
"363",363,"ZQKWL00","成功路    南京東路-民權東路",45.88679,11,120.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-18,"18_00"
"364",364,"ZQKWL40","成功路    民權東路-陽光街",41.70238,9,94,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-18,"18_00"
"365",365,"ZJPEI60","成都路    中華路-康定路",27.858824,11.6,89,1,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-18,"18_00"
"366",366,"ZJUDT20","成都　　康定路(往東)",37.71233,11.5,81,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-18,"18_00"
"367",367,"Z3ZT820","至善路    中社路-產業道路",59.8,1,5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-18,"18_00"
"368",368,"ZWRLS20","至善路    福林路-故宮路",61.153847,4.9333334,113,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-18,"18_00"
"369",369,"ZWXMM60","至善路    至善路-故宮路",37.1,5.25,21,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-18,"18_00"
"370",370,"ZX9KL60","福林路    雨農路-至善路",59.474228,4.2000003,100.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-18,"18_00"
"371",371,"ZXWNW20","至善路    故宮路-至善路",45,4,26,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-18,"18_00"
"372",372,"ZZKPR20","至善路    至善路-中社路",48.117645,1.8,17,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-18,"18_00"
"373",373,"ZFWBS00","光復橋(往北)",47.16418,4.2,67,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-18,"18_00"
"374",374,"ZGKCG40","西園路    和平西路-西藏路",31.421053,4,59,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-18,"18_00"
"375",375,"ZHZD800","西園路    西藏路-和平西路",31.065218,4.6,48.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-18,"18_00"
"376",376,"ZJPEI40","西寧南路  峨嵋街-內江街",37.809525,1.8,21,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-18,"18_00"
"377",377,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",31.916666,1.625,12,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-18,"18_00"
"378",378,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.875,16,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-18,"18_00"
"379",687,"ZJWJ700","濟南路　新生南(往北)",45.395348,2,45.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-18,"18_00"
"380",379,"ZGKCG60","西藏路    萬大路-西園路",51.214287,1.7,28.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-18,"18_00"
"381",380,"ZGQDF20","西藏路    西園路-萬大路",47.64706,4,53,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-18,"18_00"
"382",381,"ZGUEI60","西藏路    汀洲路-中華路",31.838709,2.9,31,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-18,"18_00"
"383",382,"ZGYER20","西藏路    中華路-汀州路",31.194445,3.4,36.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-18,"18_00"
"384",383,"Z1CPB00","辛亥路    木新路-光輝路",30.134832,26.8,98.5,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-18,"18_00"
"385",384,"Z1CPB40","辛亥路    光輝路-木新路",32.058823,18.2,73.5,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-18,"18_00"
"386",385,"Z1HPC00","辛亥路    光輝路-懷恩隧道",40.473682,5.6666665,19,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-18,"18_00"
"387",386,"Z1SNV00","辛亥路    懷恩隧道-光輝路",43.833332,9.2,54,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-18,"18_00"
"388",387,"ZAGPE40","辛亥路    懷恩隧道-興隆路",55,2.2,31.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-18,"18_00"
"389",388,"ZB5PL00","辛亥路    興隆路-萬美街",34.514706,17.6,75.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-18,"18_00"
"390",389,"ZB5PL40","辛亥路    萬美街-興隆路",23.309525,13.2,43,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-18,"18_00"
"391",390,"ZB5PL60","辛亥路    辛亥隧道-萬美街",34.436363,13.4,58,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-18,"18_00"
"392",391,"ZBQP700","辛亥路    萬美街-辛亥隧道",37.489796,9.8,49,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-18,"18_00"
"393",392,"ZDYN960","辛亥路    基隆路-辛亥隧道",53,7.9,110.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-18,"18_00"
"394",393,"ZEFMN20","辛亥路    基隆路-復興南路",35.31068,13.5,115.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-18,"18_00"
"395",394,"ZEFMN60","辛亥路    辛亥隧道-基隆路",41.521126,3.3333333,74.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-18,"18_00"
"396",395,"ZEWM520","辛亥路    復興南路-建國南路",46.607143,17.2,252,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-18,"18_00"
"397",396,"ZEWM560","辛亥路    復興南路-基隆路",52.14,7.8,103,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-18,"18_00"
"398",397,"ZF9KB20","辛亥路    汀州路-建國南路",28.921053,8.2,56,1,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-18,"18_00"
"399",398,"ZF9KB60","辛亥路    建國南路-汀州路",31.663158,9,104,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-18,"18_00"
"400",399,"ZF9KW60","辛亥路    復興南路-建國南路",48.485714,5.6,107,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-18,"18_00"
"401",400,"ZEUPN60","和平東路  臥龍街-基隆路",34.419353,3.1,31,1,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-18,"18_00"
"402",401,"ZEZPT20","和平東路  基隆路-臥龍街",30.392857,3.1,30.5,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-18,"18_00"
"403",402,"ZFPMQ20","和平東路  復興南路-基隆路",39.255035,16.6,165.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-18,"18_00"
"404",403,"ZFQM660","和平東路  基隆路-復興南路",30.213741,21.3,152.5,1,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-18,"18_00"
"405",404,"ZFTLH60","和平東路  復興南路-新生南路",41.075188,9.066667,142.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-18,"18_00"
"406",405,"ZFYKD20","和平西路  師大路-新生南路",37.343414,37.86667,514.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-18,"18_00"
"407",406,"ZFZK620","和平東路  羅斯福路-師大路",39.210526,8.249999,79,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-18,"18_00"
"408",407,"ZG6J520","和平西路  新生南路-師大路",32.625317,37.6,449,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-18,"18_00"
"409",408,"ZG8IK60","和平西路  重慶南路-羅斯福路",44.57143,1.5,7,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-18,"18_00"
"410",409,"ZG9HT60","和平東路  師大路-羅斯福路",46.984375,2.1333334,64,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-18,"18_00"
"411",410,"ZGBGJ60","和平西路  羅斯福路-重慶南路",36.75,4.2,69,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-18,"18_00"
"412",411,"ZGMFQ20","和平西路  南海路-重慶南路",43.166668,3.8,48,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-18,"18_00"
"413",412,"ZGXF860","和平西路  重慶南路-南海路",42.91892,2.2,37,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-18,"18_00"
"414",413,"ZH7EV20","莒光路    中華路-和平西路",43.5,2,6.5,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-18,"18_00"
"415",414,"ZHHEF20","和平西路  南海路-中華路",43.261364,7.25,91,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-18,"18_00"
"416",415,"ZHZC820","和平西路  中華路-水源路",45.2907,8.3,97,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-18,"18_00"
"417",416,"ZHZDJ20","和平西路  環河南路-中華路",39.363636,4.3,42,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-18,"18_00"
"418",417,"ZISCI20","華江橋(往東)",73.52631,1.6,19.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-18,"18_00"
"419",418,"ZJCTT20","忠孝東路  松信路-松山路",32,5.5,20,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-18,"18_00"
"420",419,"ZJCTT60","忠孝東路  松山路-松信路",39.303032,5.7333336,102.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-18,"18_00"
"421",420,"ZJDST20","忠孝東路 松仁路-松信路",34.885246,4.666667,65,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-18,"18_00"
"422",421,"ZJERC20","忠孝東　基隆路(往東)",42.293335,8.3,83.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-18,"18_00"
"423",422,"ZJERC60","忠孝東路往西 松仁路-基隆路",32.824177,4.466666,95,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-18,"18_00"
"424",423,"ZJES820","忠孝東路往東 基隆路-松仁路",46.053333,3.0666668,79,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-18,"18_00"
"425",424,"ZJFQQ60","忠孝東路  基隆路-逸仙路",27.811594,10.6,74,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-18,"18_00"
"426",425,"ZJGNK60","忠孝四段170往西",47.359505,8.4,252.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-18,"18_00"
"427",426,"ZJGPC20","忠孝東路　延吉往東",45.824326,3.0666668,78.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-18,"18_00"
"428",427,"ZJHKR20","忠孝東路  復興北路-建國南路",62.384617,1.8,53.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-18,"18_00"
"429",428,"ZJHM720","忠孝東路  建國南路-復興北路",26.966347,25.266666,221.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-18,"18_00"
"430",429,"ZJHML20","忠孝東路  復興南路-大安路",45.704224,8.666666,144,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-18,"18_00"
"431",430,"ZJHML60","忠孝東路  敦化南路-大安路",47.239437,8.666667,146.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-18,"18_00"
"432",431,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.8,26,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-18,"18_00"
"433",432,"ZJQJI20","忠孝東路  建國南路-中山北路",24.44138,19.266666,157.5,1,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-18,"18_00"
"434",433,"ZJTJ820","忠孝東路  杭州北路-中山北路",43.344826,8.8,175,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-18,"18_00"
"435",434,"ZJXIQ20","忠孝東路  林森北路-杭州北路",53.42857,2.7333333,73.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-18,"18_00"
"436",435,"ZK5IE20","忠孝東路  八德路-林森北路",39.677685,3.9333332,122,1,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-18,"18_00"
"437",436,"ZK8HY20","忠孝東路  館前路-林森北路",32.028572,6.3333335,37.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-18,"18_00"
"438",437,"ZKAHN20","忠孝東路  林森北路-館前路",13.3,8.333333,12.5,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-18,"18_00"
"439",438,"ZKCUX20","忠孝東路  東新街-中坡南路",41.21818,10.2,65.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-18,"18_00"
"440",439,"ZKLGD20","忠孝西路  中華路-館前路",47.233646,6.466666,108,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-18,"18_00"
"441",440,"ZKVVH20","忠孝東路  中坡南路-東新街",37.260273,13.2,85.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-18,"18_00"
"442",441,"ZKXET20","忠孝西路  環河北路-塔城街",36.663864,8.5,123,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-18,"18_00"
"443",442,"ZKXET60","忠孝西路  中華路-環河北路",35.142857,10.4,105.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-18,"18_00"
"444",443,"ZLEWS20","忠孝東路  東新街-向陽路",44.350517,8.8,106,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-18,"18_00"
"445",444,"ZLEWS60","忠孝東路  向陽路-東新街",41.77027,9.1,83.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-18,"18_00"
"446",445,"ZM64J20","忠孝東路  向陽路-研究院路",56.013332,6.4,89,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-18,"18_00"
"447",446,"ZM64J60","忠孝東路  研究院路-向陽路",67.08889,6.8,101,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-18,"18_00"
"448",447,"Z37JI40","忠誠路    天母東路-德行東路",52.486843,5.5,80,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-18,"18_00"
"449",448,"Z4FKA00","忠誠路    德行東路-天母東路",51.409836,3.1333332,62.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-18,"18_00"
"450",449,"ZYBIB60","忠誠路    忠義街-中山北路",46.070797,6.266667,115,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-18,"18_00"
"451",450,"ZYLJ600","忠誠路  中山北路-忠義街",38.38,7.4,106,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-18,"18_00"
"452",451,"ZZAJE60","忠誠路    中山北路-忠義街",35.75,6,28.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-18,"18_00"
"453",452,"Z3MER00","承德路    文林北路-吉利街",43.160583,5.8666673,138,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-18,"18_00"
"454",453,"Z4VDD40","承德路    文林北路-基河路",56.801075,5.35,187.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-18,"18_00"
"455",454,"ZLIGO40","承德路    南京西路-市民大道",46.425,3.4666667,45.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-18,"18_00"
"456",455,"ZLYGU00","承德路    市民大道-南京西路",50.45238,1.6666666,44,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-18,"18_00"
"457",456,"ZMQGX40","承德路    民生西路-南京西路",68.6875,0.6,16.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-18,"18_00"
"458",457,"ZMWGW00","承德路    南京西路-民生西路",44.632652,2.4666667,52,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-18,"18_00"
"459",458,"ZMWGW40","承德路民生西路往南",44.46154,3.8666663,96.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-18,"18_00"
"460",459,"ZP8GX00","承德路    民生西路-民權西路",38.675323,5.5333333,86,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-18,"18_00"
"461",460,"ZP8GX40","承德路    民族西路-民權西路",70,3.1333334,83.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-18,"18_00"
"462",461,"ZQFGY00","承德路    民權西路-民族西路",50.403847,8.199999,120.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-18,"18_00"
"463",462,"ZR8GZ40","承德路    劍潭路-民族西路",50.677967,3.8333335,61,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-18,"18_00"
"464",463,"ZRTHD00","承德路    民族東路-劍潭路",47.05634,3.9333332,73,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-18,"18_00"
"465",464,"ZV7GX00","承德路    中正路-劍潭路",39.88372,9.333334,90.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-18,"18_00"
"466",465,"ZVCGQ40","承德路    大業路-吉利街",52.201836,5.5333333,121,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-18,"18_00"
"467",466,"ZVEGK00","承德路    劍潭路-中正路",47.809525,5.333333,130,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-18,"18_00"
"468",467,"ZVVGB40","承德路    基河路-中正路",46.453037,6.4,183,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-18,"18_00"
"469",468,"ZJQEB00","昆明街    成都路-忠孝西路",37.923077,1.2,13,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-18,"18_00"
"470",469,"ZSEMV60","明水路    樂群一路-大直橋",50.75796,11.6,158.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-18,"18_00"
"471",470,"ZSGLN60","明水路    大直橋-北安路",51.916668,3.6,24.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-18,"18_00"
"472",471,"ZT9NN00","明水路    北安路-樂群一路",36.21818,7.1,60.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-18,"18_00"
"473",472,"ZI6I900","杭州南路  愛國東路-信義路",43.01,6.4,106,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-18,"18_00"
"474",473,"ZIPIF00","杭州南路  信義路-仁愛路",40.106384,5.375,47,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-18,"18_00"
"475",474,"ZJGIK00","杭州南路  仁愛路-忠孝東路",39.941177,7,70.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-18,"18_00"
"476",475,"ZIGHK40","信義路　林森南(往南)",32.886227,21.1,178.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-18,"18_00"
"477",476,"ZJCHS40","林森南路  忠孝東路-仁愛路",44.253967,3.2666664,65.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-18,"18_00"
"478",477,"ZJMHU00","林森南路  仁愛路-忠孝東路",29.096153,7.5,54.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-18,"18_00"
"479",478,"ZK8HY40","林森北路  長安東路-忠孝東路",33.869564,3,23,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-18,"18_00"
"480",479,"ZKII640","林森北路  忠孝東路-長安東路",37,0,3,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-18,"18_00"
"481",480,"ZLRIF40","林森北路  長春路-長安東路",31.557896,4.2,112.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-18,"18_00"
"482",481,"ZMFIG00","林森北路  長安東路-長春路",31.06504,4.5,141,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-18,"18_00"
"483",482,"ZN5IG00","林森北路  長春路-民生東路",30.666666,10.2,42,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-18,"18_00"
"484",483,"ZNKIG00","林森北路  民生東路-民權東路",26.928572,18,59.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-18,"18_00"
"485",484,"ZNKIG40","林森北路  民權東路-民生東路",26.25,5.8,36.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-18,"18_00"
"486",485,"ZPYIH00","林森北路  民權東路-民族東路",30.26087,12.4,50.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-18,"18_00"
"487",486,"ZPYIH40","林森北路  民族東路-民權東路",38.42857,4.4,36.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-18,"18_00"
"488",487,"ZMEJW40","松江路    民生東路-南京東路",34.81818,2.733333,36.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-18,"18_00"
"489",488,"ZN5JX00","松江路    南京東路-民生東路",27.25974,20.6,83.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-18,"18_00"
"490",489,"ZN5JX40","松江路  民權東路-民生東路",35.235847,13.8,128,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-18,"18_00"
"491",490,"ZNLJX20","松江路    民生東路-民權東路",43.192772,6.7333326,91,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-18,"18_00"
"492",491,"ZP6JY40","松江路    民生東路-民權東路",42.142857,6.6666665,79,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-18,"18_00"
"493",492,"ZQEJY00","松江路    民權東路-民族東路",33.285713,5.0666666,67.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-18,"18_00"
