"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"335",334,"ZMLXB00","向陽路    重陽路-新明路",71.6,0.5,5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-01,"04_15"
"336",335,"ZFNNH40","安和路    樂利路-和平東路",55.714287,1,7.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-01,"04_15"
"337",336,"ZGNNK40","安和路    信義路-樂利街",62,1,1,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-01,"04_15"
"338",337,"ZHLNV40","安和路    仁愛路-信義路",29,1,2,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-01,"04_15"
"339",338,"ZJGMT00","安和路    仁愛路-敦化南路",35,1,1,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-01,"04_15"
"340",339,"ZQ6WK40","成功路    民權東路-南京東路",58,1.1666666,10.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-01,"04_15"
"341",340,"ZQKWL00","成功路    南京東路-民權東路",47.875,1,8.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-01,"04_15"
"342",341,"ZQKWL40","成功路    民權東路-陽光街",61.42857,1.25,15,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-01,"04_15"
"343",342,"ZJPEI60","成都路    中華路-康定路",46.615383,28.1,26,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-01,"04_15"
"344",343,"ZJUDT20","成都　　康定路(往東)",24.16,1.9,30,1,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-01,"04_15"
"345",344,"ZXWNW20","至善路    故宮路-至善路",58,1,1,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-01,"04_15"
"346",345,"ZFWBS00","光復橋(往北)",52,0.6666667,5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-01,"04_15"
"347",346,"ZGKCG40","西園路    和平西路-西藏路",33.2,0.5555556,5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-01,"04_15"
"348",347,"ZHZD800","西園路    西藏路-和平西路",39,0.6666667,4.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-01,"04_15"
"349",348,"ZJPEI40","西寧南路  峨嵋街-內江街",40.555557,0.6,9,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-01,"04_15"
"350",349,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",37.857143,0.875,7,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-01,"04_15"
"351",350,"ZGKCG20","西藏路    艋舺大道-西園路",27,1,5.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-01,"04_15"
"352",351,"ZGKCG60","西藏路    萬大路-西園路",47,0.625,6,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-01,"04_15"
"353",352,"ZGQDF20","西藏路    西園路-萬大路",41.5,0.625,6,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-01,"04_15"
"354",353,"ZGUEI60","西藏路    汀洲路-中華路",29.8,0.8333333,5,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-01,"04_15"
"355",354,"ZGYER20","西藏路    中華路-汀州路",31,0.5,2,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-01,"04_15"
"356",355,"Z1CPB00","辛亥路    木新路-光輝路",42.23077,2.4,14.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-01,"04_15"
"357",356,"Z1CPB40","辛亥路    光輝路-木新路",44.8,1.6,11,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-01,"04_15"
"358",357,"Z1HPC00","辛亥路    光輝路-懷恩隧道",57,1,1,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-01,"04_15"
"359",358,"Z1SNV00","辛亥路    懷恩隧道-光輝路",53,1,4,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-01,"04_15"
"360",359,"ZAGPE40","辛亥路    懷恩隧道-興隆路",62,1,2,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-01,"04_15"
"361",360,"ZB5PL00","辛亥路    興隆路-萬美街",56.42857,1.6666666,7,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-01,"04_15"
"362",361,"ZB5PL40","辛亥路    萬美街-興隆路",38,2,2,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-01,"04_15"
"363",362,"ZB5PL60","辛亥路    辛亥隧道-萬美街",46.75,1.3333334,4,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-01,"04_15"
"364",363,"ZBQP700","辛亥路    萬美街-辛亥隧道",41.5,1.6666666,6,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-01,"04_15"
"365",364,"ZDYN960","辛亥路    基隆路-辛亥隧道",57.4,0.6666667,5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-01,"04_15"
"366",365,"ZEFMN20","辛亥路    基隆路-復興南路",44.6,1,10.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-01,"04_15"
"367",366,"ZEFMN60","辛亥路    辛亥隧道-基隆路",41.42857,0.16666667,8,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-01,"04_15"
"368",367,"ZEWM520","辛亥路    復興南路-建國南路",61.695652,2,34.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-01,"04_15"
"369",368,"ZF9KB60","辛亥路    建國南路-汀州路",34,1.1666666,6,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-01,"04_15"
"370",369,"ZF9KW60","辛亥路    復興南路-建國南路",55.916668,0.6,12,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-01,"04_15"
"371",370,"ZEUPN60","和平東路  臥龍街-基隆路",36.666668,0.8333333,6,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-01,"04_15"
"372",371,"ZEZPT20","和平東路  基隆路-臥龍街",40.57143,0.5,7,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-01,"04_15"
"373",372,"ZFPMQ20","和平東路  復興南路-基隆路",48.52,1.9,27.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-01,"04_15"
"374",373,"ZFQM660","和平東路  基隆路-復興南路",54.235294,1.2,17,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-01,"04_15"
"375",374,"ZFTLH60","和平東路  復興南路-新生南路",64.17647,1.2222222,17.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-01,"04_15"
"376",375,"ZFYKD20","和平西路  師大路-新生南路",52.692307,3.2,70.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-01,"04_15"
"377",376,"ZFZK620","和平東路  羅斯福路-師大路",59,0.33333334,1,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-01,"04_15"
"378",377,"ZG6J520","和平西路  新生南路-師大路",54.910713,2.6666665,63,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-01,"04_15"
"379",378,"ZG8IK60","和平西路  重慶南路-羅斯福路",47.5,1,2,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-01,"04_15"
"380",379,"ZGBGJ60","和平西路  羅斯福路-重慶南路",44.583332,0.875,12,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-01,"04_15"
"381",380,"ZGMFQ20","和平西路  南海路-重慶南路",46,1,4,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-01,"04_15"
"382",381,"ZGXF860","和平西路  重慶南路-南海路",45.25,0.6666667,4,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-01,"04_15"
"383",382,"ZH7EV20","莒光路    中華路-和平西路",43,0,1,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-01,"04_15"
"384",383,"ZHHEF20","和平西路  南海路-中華路",38.5,0.6666667,7,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-01,"04_15"
"385",384,"ZHZC820","和平西路  中華路-水源路",48,0.8,10,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-01,"04_15"
"386",385,"ZHZDJ20","和平西路  環河南路-中華路",47.7,1.5,13.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-01,"04_15"
"387",386,"ZISCI20","華江橋(往東)",89.6,1,5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-01,"04_15"
"388",387,"ZJCTT20","忠孝東路  松信路-松山路",67,0.6666667,9,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-01,"04_15"
"389",388,"ZJCTT60","忠孝東路  松山路-松信路",43.444443,1.0833334,18,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-01,"04_15"
"390",389,"ZJDST20","忠孝東路 松仁路-松信路",29.375,1,17.5,1,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-01,"04_15"
"391",390,"ZJERC20","忠孝東　基隆路(往東)",55.04348,2.8333333,23.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-01,"04_15"
"392",391,"ZJERC60","忠孝東路往西 松仁路-基隆路",56.032257,0.53333336,32,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-01,"04_15"
"393",392,"ZJES820","忠孝東路往東 基隆路-松仁路",62.333332,0.13333334,15,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-01,"04_15"
"394",393,"ZJFQQ60","忠孝東路  基隆路-逸仙路",77.92857,0.875,14.5,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-01,"04_15"
"395",394,"ZJGNK60","忠孝四段170往西",66.686745,1.2,83,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-01,"04_15"
"396",395,"ZJGPC20","忠孝東路　延吉往東",53.757576,0.8666667,33.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-01,"04_15"
"397",396,"ZJHML20","忠孝東路  復興南路-大安路",52.31579,1.4666667,38,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-01,"04_15"
"398",397,"ZJHML60","忠孝東路  敦化南路-大安路",51.594593,1.6,37,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-01,"04_15"
"399",398,"ZJLJW20","忠孝東路  新生北路-建國南路",55,0.33333334,1,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-01,"04_15"
"400",526,"ZND3C20","重陽路    興華路-向陽路",42,1,4,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-01,"04_15"
"401",399,"ZJQJI20","忠孝東路  建國南路-中山北路",52.545456,0.4666667,11,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-01,"04_15"
"402",400,"ZJTJ820","忠孝東路  杭州北路-中山北路",49.733334,0.7333334,15,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-01,"04_15"
"403",401,"ZJXIQ20","忠孝東路  林森北路-杭州北路",47.866665,0.53333336,15,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-01,"04_15"
"404",402,"ZK5IE20","忠孝東路  八德路-林森北路",68.6,0.44444445,5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-01,"04_15"
"405",403,"ZK8HY20","忠孝東路  館前路-林森北路",53.82,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-01,"04_15"
"406",404,"ZKAHN20","忠孝東路  林森北路-館前路",46.72353,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-01,"04_15"
"407",405,"ZKCUX20","忠孝東路  東新街-中坡南路",28.454546,0.9,11,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-01,"04_15"
"408",406,"ZKVVH20","忠孝東路  中坡南路-東新街",28.3,1.125,10.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-01,"04_15"
"409",407,"ZKXET20","忠孝西路  環河北路-塔城街",45.2,1.8666666,40.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-01,"04_15"
"410",408,"ZKXET60","忠孝西路  中華路-環河北路",51.25,0.5,4,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-01,"04_15"
"411",409,"ZLEWS20","忠孝東路  東新街-向陽路",54.636364,0.625,11.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-01,"04_15"
"412",410,"ZLEWS60","忠孝東路  向陽路-東新街",50.5,0.5,8,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-01,"04_15"
"413",411,"ZM64J20","忠孝東路  向陽路-研究院路",2,0.8,13.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-01,"04_15"
"414",412,"ZM64J60","忠孝東路  研究院路-向陽路",54.444443,0.875,9.5,1,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-01,"04_15"
"415",413,"Z37JI40","忠誠路    天母東路-德行東路",64,0.33333334,2,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-01,"04_15"
"416",414,"Z4FKA00","忠誠路    德行東路-天母東路",46,0.33333334,1,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-01,"04_15"
"417",415,"ZYBIB60","忠誠路    忠義街-中山北路",57.833332,0.4166667,6,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-01,"04_15"
"418",416,"ZYLJ600","忠誠路  中山北路-忠義街",56,0.33333334,2,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-01,"04_15"
"419",417,"ZZAJE00","忠誠路  忠義街-德行東路",59.25,0.5,4,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-01,"04_15"
"420",418,"ZZAJE60","忠誠路    中山北路-忠義街",45.5,1,2,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-01,"04_15"
"421",419,"Z3MER00","承德路    文林北路-吉利街",65.35714,0.6666667,15,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-01,"04_15"
"422",420,"Z4VDD40","承德路    文林北路-基河路",66.65,0.6,20.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-01,"04_15"
"423",421,"ZLIGO40","承德路    南京西路-市民大道",43.75,0.8333334,9,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-01,"04_15"
"424",422,"ZLYGU00","承德路    市民大道-南京西路",47.4,0.5333333,10,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-01,"04_15"
"425",423,"ZMQGX40","承德路    民生西路-南京西路",60,0.33333334,1.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-01,"04_15"
"426",424,"ZMWGW00","承德路    南京西路-民生西路",51.8,0.5,10,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-01,"04_15"
"427",425,"ZMWGW40","承德路民生西路往南",49,0.33333334,10.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-01,"04_15"
"428",426,"ZP8GX00","承德路    民生西路-民權西路",47.615383,0.7333334,13.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-01,"04_15"
"429",427,"ZP8GX40","承德路    民族西路-民權西路",70,0.4166667,8,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-01,"04_15"
"430",428,"ZQFGY00","承德路    民權西路-民族西路",61.2,1,12,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-01,"04_15"
"431",429,"ZR8GZ40","承德路    劍潭路-民族西路",47.333332,0.44444445,6,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-01,"04_15"
"432",430,"ZRTHD00","承德路    民族東路-劍潭路",56.42857,0.5555556,7,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-01,"04_15"
"433",431,"ZV7GX00","承德路    中正路-劍潭路",23.285715,0.5,8,1,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-01,"04_15"
"434",432,"ZVCGQ40","承德路    大業路-吉利街",49.933334,0.7333333,15.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-01,"04_15"
"435",433,"ZVEGK00","承德路    劍潭路-中正路",46.75,0.22222222,4,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-01,"04_15"
"436",434,"ZVVGB40","承德路    基河路-中正路",47.913044,0.85,24.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-01,"04_15"
"437",435,"ZJQEB00","昆明街    成都路-忠孝西路",40.9,1,10,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-01,"04_15"
"438",436,"ZSEMV60","明水路    樂群一路-大直橋",78.36364,0.6,12,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-01,"04_15"
"439",437,"ZT9NN00","明水路    北安路-樂群一路",48,0.5,2,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-01,"04_15"
"440",438,"ZHFHV00","杭州南路  羅斯福路-愛國東路",40.25,0.8333333,5.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-01,"04_15"
"441",439,"ZI6I900","杭州南路  愛國東路-信義路",52.5,0.77777785,10,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-01,"04_15"
"442",440,"ZJGIK00","杭州南路  仁愛路-忠孝東路",37.5,0.5,2,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-01,"04_15"
"443",441,"ZIGHK40","信義路　林森南(往南)",54.972973,2.7,37.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-01,"04_15"
"444",442,"ZJMHU00","林森南路  仁愛路-忠孝東路",49,0.5,1,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-01,"04_15"
"445",443,"ZK8HY40","林森北路  長安東路-忠孝東路",39.2,0.33333334,5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-01,"04_15"
"446",444,"ZLRIF40","林森北路  長春路-長安東路",37.5625,1.2,18.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-01,"04_15"
"447",445,"ZMFIG00","林森北路  長安東路-長春路",25.4,1.875,19,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-01,"04_15"
"448",446,"ZN5IG00","林森北路  長春路-民生東路",34.666668,5.75,21.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-01,"04_15"
"449",447,"ZNKIG00","林森北路  民生東路-民權東路",43.02439,12,61.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-01,"04_15"
"450",448,"ZNKIG40","林森北路  民權東路-民生東路",40.32143,2.8,28,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-01,"04_15"
"451",449,"ZPYIH00","林森北路  民權東路-民族東路",46.416668,2.5,12.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-01,"04_15"
"452",450,"ZPYIH40","林森北路  民族東路-民權東路",37.333332,1,9,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-01,"04_15"
"453",451,"ZMEJW40","松江路    民生東路-南京東路",48,0.33333334,1,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-01,"04_15"
"454",452,"ZN5JX00","松江路    南京東路-民生東路",39.51613,2.7,34.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-01,"04_15"
"455",453,"ZN5JX40","松江路  民權東路-民生東路",59,0.5,6.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-01,"04_15"
"456",454,"ZNLJX20","松江路    民生東路-民權東路",56.857143,0.6666667,7,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-01,"04_15"
"457",455,"ZP6JY40","松江路    民生東路-民權東路",39.153847,1,16,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-01,"04_15"
"458",456,"ZQEJY00","松江路    民權東路-民族東路",38.75,0.5,8,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-01,"04_15"
"459",457,"ZDYJC00","金山南路  愛國東路-信義路",49.285713,0.625,7,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-01,"04_15"
"460",458,"ZDYJC40","金山南路  仁愛路-信義路",52,0.8,10,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-01,"04_15"
"461",459,"ZG8IK40","金山南路  愛國東路-和平東路",40.833332,0.625,6,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-01,"04_15"
"462",460,"ZHAIQ00","金山南路  和平東路-愛國東路",47,0.875,8,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-01,"04_15"
"463",461,"ZHAIQ40","金山南路  信義路-愛國東路",50.666668,0.5,3,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-01,"04_15"
"464",462,"ZIXJ740","金山南路  忠孝東路-仁愛路",16.7,3.75,20.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-01,"04_15"
"465",463,"ZJBJ900","金山南路  仁愛路-忠孝東路",41.333332,0.6666667,6,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-01,"04_15"
"466",464,"ZKVJB60","長安東路  林森北路-新生北路",0,1,6,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-01,"04_15"
"467",465,"ZL6IA60","長安東路  中山北路-林森北路",44.090908,1.4,11,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-01,"04_15"
"468",466,"ZLBHN20","長安西路  承德路-中山北路",40,1,2,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-01,"04_15"
"469",467,"ZLBHN60","長安東路  林森北路-中山北路",48.714287,1.3333334,7,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-01,"04_15"
"470",468,"ZLGGY60","長安西路  中山北路-承德路",44.5,1,4,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-01,"04_15"
"471",469,"ZLMG620","長安西路  環河北路-重慶北路",20,1,1,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-01,"04_15"
"472",470,"ZLTEQ40","長安西路  重慶北路-環河北路",33,1,2,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-01,"04_15"
"473",471,"ZMDL800","長春路    復興北路-建國北路",27,1.25,5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-01,"04_15"
"474",472,"ZMDL820","長春路    新生北路-松江路",66,1,2.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-01,"04_15"
"475",473,"ZMDLH20","長春路    建國北路-復興北路",41,1,8,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-01,"04_15"
"476",474,"ZMEJE20","長春路    松江路-新生北路",46.4,1.2,10,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-01,"04_15"
"477",475,"ZMFHU60","長春路    新生北路-中山北路",65,1,8,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-01,"04_15"
"478",476,"ZMFIG20","長春路    中山北路-新生北路",36.81818,2.5,11,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-01,"04_15"
"479",477,"ZGYS640","松仁路往南   信義路-松平路",51.22222,0.125,9,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-01,"04_15"
"480",478,"ZHXS600","信義路   松仁路-松德路",48.903225,1.6,31.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-01,"04_15"
"481",479,"ZI9S600","松仁路住北   信義路-松壽路",46.24138,1.6,31,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-01,"04_15"
"482",480,"ZI9S640","松仁路往南 松高路-松壽路",59.536232,1.2666667,69,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-01,"04_15"
"483",481,"ZJES800","松仁路往北 松高路-忠孝東路",48.736843,0.13333334,20.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-01,"04_15"
"484",482,"ZI9R760","松壽路   松智路-市府路",47.05263,0.6666667,19.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-01,"04_15"
"485",483,"ZI9RI20","松壽路往東 市府路-松智路",48.666668,0.2,9,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-01,"04_15"
"486",484,"ZI9RW20","松壽路   松智路-松仁路",37.142857,0.91666675,15.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-01,"04_15"
"487",485,"ZIWR760","松高路往西   松仁路-市府路",29.333334,0.9166667,9,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-01,"04_15"
"488",486,"ZI9RI40","松智路往南 松高路-松壽路",55.228573,1.2666667,37,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-01,"04_15"
"489",487,"ZIWRJ00","松智路往北   松高路-松壽路",57.7,0.4,20.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-01,"04_15"
"490",488,"ZM010A0","復北地下道往北",82,0.5,3,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-01,"04_15"
"491",490,"ZHJRJ60","信義路往西 松仁路-松智路",46.555557,1.1,30,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-01,"04_15"
"492",491,"ZHJS620","信義路   松智路-松仁路",47.090908,0.8,23.5,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-01,"04_15"
"493",492,"ZHKPV60","信義路   光復南路-基隆路",34.19355,1,34.5,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-01,"04_15"
"494",493,"ZHKQD60","信義路往西 松智路-基隆路",36.125,1.2,8,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-01,"04_15"
"495",494,"ZHKQP20","信義路   基隆路-松智路",43.264706,1.9,34,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-01,"04_15"
"496",495,"ZHMML20","信義路四段  復興南路-大安路一段",54.4,0.6666667,5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-01,"04_15"
"497",496,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",51.285713,0.8333333,7,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-01,"04_15"
"498",497,"ZIBHV20","信義路　紹興南(往東)",64,0,1,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-01,"04_15"
