"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHKPV40","光復南路 仁愛路-信義路",33.92157,4.2,52.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-10,"08_30"
"333",333,"ZIKPW00","仁愛路　光復南(往北)",32.943398,12.4,131.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-10,"08_30"
"334",334,"ZJFPW00","光復南路 仁愛路-忠孝東路",45.075756,2.1999998,67,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-10,"08_30"
"335",335,"ZJFPW40","光復南路   市民大道-忠孝東路",37.546875,7.8,68,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-10,"08_30"
"336",336,"ZKAPX00","光復南路  忠孝東路-市民大道",47.77778,2,18,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-10,"08_30"
"337",337,"ZKAPX40","光復南路  八德路-市民大道",40.23171,13.3,123,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-10,"08_30"
"338",338,"ZKLPX00","光復南路  市民大道-八德路",49.127907,10.9,129,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-10,"08_30"
"339",339,"ZKWPX40","光復北路  南京東路-八德路",39.090908,5.6,56.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-10,"08_30"
"340",340,"ZL7PX00","光復北路  八德路-南京東路",40.098362,6.1,63,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-10,"08_30"
"341",341,"ZLNPU40","光復北路  健康路-南京東路",24.301588,18.333334,66,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-10,"08_30"
"342",342,"ZM7PP00","光復北路  南京東路-健康路",33.625,5.6,24.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-10,"08_30"
"343",343,"ZM7PP40","光復北路  民生東路-健康路",34.96154,5.6,26.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-10,"08_30"
"344",344,"ZN8PG00","光復北路  健康路-民生東路",29.454546,12.2,45,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-10,"08_30"
"345",345,"ZN8PG40","光復北路  民權東路-民生東路",38.857143,9,43.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-10,"08_30"
"346",346,"ZNXPC00","光復北路  民生東路-民權東路",32.22,13,52.5,1,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-10,"08_30"
"347",347,"ZLAJE40","吉林路    南京東路-長安東路",29.294117,9,36,1,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-10,"08_30"
"348",348,"ZLRJE00","吉林路    長安東路-南京東路",39.25,2,8,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-10,"08_30"
"349",349,"ZLRJE40","吉林路  民生東路-南京東路",40.68,4.4,26,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-10,"08_30"
"350",350,"ZMEJE00","吉林路    南京東路-民生東路",42.305557,4.2,36,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-10,"08_30"
"351",351,"ZP6JF40","吉林路    民族東路-民生東路",37.714287,5.5,21.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-10,"08_30"
"352",352,"ZPLJF00","吉林路    民生東路-民族東路",33.6875,4.25,16,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-10,"08_30"
"353",353,"ZMLXB00","向陽路    重陽路-新明路",47.94805,6.4,79.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-10,"08_30"
"354",354,"ZFNNH40","安和路    樂利路-和平東路",42.32308,13.8,72,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-10,"08_30"
"355",355,"ZGNNK40","安和路    信義路-樂利街",42.57143,3.5,16.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-10,"08_30"
"356",356,"ZHLNV00","安和路    樂利街-信義路",42.409092,4.2,24.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-10,"08_30"
"357",357,"ZHLNV40","安和路    仁愛路-信義路",36.42105,4,19.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-10,"08_30"
"358",358,"ZIMNN00","安和路    信義路-仁愛路",45.857143,2.5,7,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-10,"08_30"
"359",359,"ZJGMT00","安和路    仁愛路-敦化南路",38,3,20,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-10,"08_30"
"360",360,"ZQ6WK40","成功路    民權東路-南京東路",27.935673,26.1,185,1,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-10,"08_30"
"361",361,"ZQKWL00","成功路    南京東路-民權東路",39.598038,11.4,112.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-10,"08_30"
"362",362,"ZQKWL40","成功路    民權東路-陽光街",38.731033,17.2,155.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-10,"08_30"
"363",363,"ZJPEI60","成都路    中華路-康定路",38.876923,7.3,72,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-10,"08_30"
"364",364,"ZJUDT20","成都　　康定路(往東)",64,0.5,1,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-10,"08_30"
"365",365,"ZWRLS20","至善路    福林路-故宮路",60.886364,3.222222,46.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-10,"08_30"
"366",366,"ZWXMM60","至善路    至善路-故宮路",32.384617,8,29.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-10,"08_30"
"367",367,"ZX9KL60","福林路    雨農路-至善路",53.590603,11.333333,159,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-10,"08_30"
"368",368,"ZXWNW20","至善路    故宮路-至善路",41.8,4.8,25.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-10,"08_30"
"369",369,"ZZKPR20","至善路    至善路-中社路",47.384617,3,13,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-10,"08_30"
"370",370,"ZFWBS00","光復橋(往北)",50,2.1,45,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-10,"08_30"
"371",371,"ZGKCG40","西園路    和平西路-西藏路",32.117645,4.9333334,72.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-10,"08_30"
"372",372,"ZHZD800","西園路    西藏路-和平西路",36.307693,2,27.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-10,"08_30"
"373",373,"ZJPEI40","西寧南路  峨嵋街-內江街",39.2,1.1,15,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-10,"08_30"
"374",374,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",33.545456,1.5,11,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-10,"08_30"
"375",375,"ZGKCG20","西藏路    艋舺大道-西園路",26.714285,3.5,29,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-10,"08_30"
"376",376,"ZGKCG60","西藏路    萬大路-西園路",55.07143,1.9,28,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-10,"08_30"
"377",377,"ZGQDF20","西藏路    西園路-萬大路",48.060608,2.4,33.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-10,"08_30"
"378",378,"ZGUEI60","西藏路    汀洲路-中華路",31.681818,8.9,90,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-10,"08_30"
"379",379,"ZGYER20","西藏路    中華路-汀州路",40.033333,2.4,30,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-10,"08_30"
"380",380,"Z1CPB00","辛亥路    木新路-光輝路",23.717648,31.8,94.5,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-10,"08_30"
"381",381,"Z1CPB40","辛亥路    光輝路-木新路",27.866667,18.6,65,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-10,"08_30"
"382",382,"Z1HPC00","辛亥路    光輝路-懷恩隧道",40.75,4.6,24.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-10,"08_30"
"383",383,"Z1SNV00","辛亥路    懷恩隧道-光輝路",44.85965,9.6,58.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-10,"08_30"
"384",384,"ZAGPE40","辛亥路    懷恩隧道-興隆路",52.39394,3.2,34,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-10,"08_30"
"385",385,"ZB5PL00","辛亥路    興隆路-萬美街",45.51351,6.4,37.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-10,"08_30"
"386",386,"ZB5PL40","辛亥路    萬美街-興隆路",25.323944,23.2,76.5,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-10,"08_30"
"387",387,"ZB5PL60","辛亥路    辛亥隧道-萬美街",46.871796,5.8,39,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-10,"08_30"
"388",388,"ZBQP700","辛亥路    萬美街-辛亥隧道",37.875,5.75,24.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-10,"08_30"
"389",389,"ZDYN960","辛亥路    基隆路-辛亥隧道",55.595745,6.6,95,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-10,"08_30"
"390",390,"ZEFMN20","辛亥路    基隆路-復興南路",36.53,13,108.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-10,"08_30"
"391",391,"ZEFMN60","辛亥路    辛亥隧道-基隆路",42.658535,3,87.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-10,"08_30"
"392",392,"ZEWM520","辛亥路    復興南路-建國南路",26.443037,40.200005,233,1,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-10,"08_30"
"393",393,"ZEWM560","辛亥路    復興南路-基隆路",49.797752,6.8,91,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-10,"08_30"
"394",394,"ZF9KB20","辛亥路    汀州路-建國南路",38.090908,3.8,33,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-10,"08_30"
"395",395,"ZF9KB60","辛亥路    建國南路-汀州路",39.82143,2.7333333,31.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-10,"08_30"
"396",396,"ZF9KW60","辛亥路    復興南路-建國南路",46.444443,2.4666665,45.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-10,"08_30"
"397",397,"ZEUPN60","和平東路  臥龍街-基隆路",35.245613,4.8,57.5,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-10,"08_30"
"398",398,"ZEZPT20","和平東路  基隆路-臥龍街",31,2.25,19.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-10,"08_30"
"399",399,"ZFPMQ20","和平東路  復興南路-基隆路",36.25131,23.8,213.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-10,"08_30"
"400",400,"ZFQM660","和平東路  基隆路-復興南路",42.76543,8.4,87.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-10,"08_30"
"401",401,"ZFTLH60","和平東路  復興南路-新生南路",45.95283,6.266667,111,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-10,"08_30"
"402",402,"ZFYKD20","和平西路  師大路-新生南路",35.525913,44.066666,583,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-10,"08_30"
"403",403,"ZFZK620","和平東路  羅斯福路-師大路",39.30909,9,113.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-10,"08_30"
"404",404,"ZG6J520","和平西路  新生南路-師大路",30.62954,43,474.5,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-10,"08_30"
"405",405,"ZG8IK60","和平西路  重慶南路-羅斯福路",43.1875,2.25,16.5,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-10,"08_30"
"406",406,"ZG9HT60","和平東路  師大路-羅斯福路",47.67442,1.3333334,43,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-10,"08_30"
"407",407,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.254547,4.5,55,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-10,"08_30"
"408",408,"ZGMFQ20","和平西路  南海路-重慶南路",41.69091,5.625,55.5,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-10,"08_30"
"409",409,"ZGXF860","和平西路  重慶南路-南海路",43.090908,2.75,44,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-10,"08_30"
"410",410,"ZH7EV20","莒光路    中華路-和平西路",35.142857,0.75,7,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-10,"08_30"
"411",411,"ZHHEF20","和平西路  南海路-中華路",43.125,4.9,76.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-10,"08_30"
"412",412,"ZHZC820","和平西路  中華路-水源路",44.880596,6.6,78.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-10,"08_30"
"413",413,"ZHZDJ20","和平西路  環河南路-中華路",42.88889,3.3,37,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-10,"08_30"
"414",414,"ZISCI20","華江橋(往東)",80.608696,1.8,23.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-10,"08_30"
"415",415,"ZJCTT20","忠孝東路  松信路-松山路",48.764706,4.2,69.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-10,"08_30"
"416",416,"ZJCTT60","忠孝東路  松山路-松信路",40.626667,32.6,80,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-10,"08_30"
"417",417,"ZJDST20","忠孝東路 松仁路-松信路",34.2449,3.2666664,53,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-10,"08_30"
"418",418,"ZJERC20","忠孝東　基隆路(往東)",43.35593,6.2,64.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-10,"08_30"
"419",419,"ZJERC60","忠孝東路往西 松仁路-基隆路",29.160715,3.6,57.5,1,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-10,"08_30"
"420",420,"ZJES820","忠孝東路往東 基隆路-松仁路",39.80597,3.3333333,72.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-10,"08_30"
"421",421,"ZJFQQ60","忠孝東路  基隆路-逸仙路",26.25641,6.75,40.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-10,"08_30"
"422",422,"ZJGNK60","忠孝四段170往西",50.84912,7.95,291.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-10,"08_30"
"423",423,"ZJGPC20","忠孝東路　延吉往東",53.357143,2.8333333,58.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-10,"08_30"
"424",424,"ZJHKR20","忠孝東路  復興北路-建國南路",64.53226,1.9333332,63,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-10,"08_30"
"425",425,"ZJHM720","忠孝東路  建國南路-復興北路",28.085308,22.466667,220,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-10,"08_30"
"426",426,"ZJHML20","忠孝東路  復興南路-大安路",51.15441,5.666667,137,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-10,"08_30"
"427",427,"ZJHML60","忠孝東路  敦化南路-大安路",47.453125,7.8,130.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-10,"08_30"
"428",428,"ZJLJW20","忠孝東路  新生北路-建國南路",64.13333,0.8,16.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-10,"08_30"
"429",429,"ZJQJI20","忠孝東路  建國南路-中山北路",30.284403,23.733334,123,1,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-10,"08_30"
"430",430,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.057472,6.9333334,175,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-10,"08_30"
"431",431,"ZJXIQ20","忠孝東路  林森北路-杭州北路",53.560974,2.266667,47.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-10,"08_30"
"432",432,"ZK5IE20","忠孝東路  八德路-林森北路",45.363056,4.6,158.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-10,"08_30"
"433",433,"ZK8HY20","忠孝東路  館前路-林森北路",41.046665,7,157.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-10,"08_30"
"434",434,"ZKAHN20","忠孝東路  林森北路-館前路",43.433334,11.333333,122.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-10,"08_30"
"435",435,"ZKCUX20","忠孝東路  東新街-中坡南路",33.958763,9.8,99,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-10,"08_30"
"436",436,"ZKLGD20","忠孝西路  中華路-館前路",31.818182,8.666666,45,1,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-10,"08_30"
"437",437,"ZKVVH20","忠孝東路  中坡南路-東新街",40.641026,6.5,80,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-10,"08_30"
"438",438,"ZKXET20","忠孝西路  環河北路-塔城街",34.23741,15.533335,146.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-10,"08_30"
"439",439,"ZKXET60","忠孝西路  中華路-環河北路",45.228573,3.2,35.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-10,"08_30"
"440",440,"ZLEWS20","忠孝東路  東新街-向陽路",47.26613,9.7,129,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-10,"08_30"
"441",441,"ZLEWS60","忠孝東路  向陽路-東新街",41.316326,14.8,109.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-10,"08_30"
"442",442,"ZM64J20","忠孝東路  向陽路-研究院路",2,3.8,56,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-10,"08_30"
"443",443,"ZM64J60","忠孝東路  研究院路-向陽路",68.454544,2.5,38,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-10,"08_30"
"444",444,"Z37JI40","忠誠路    天母東路-德行東路",58.775,2.3333335,43.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-10,"08_30"
"445",445,"Z4FKA00","忠誠路    德行東路-天母東路",54.175,3.733333,81.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-10,"08_30"
"446",446,"ZYBIB60","忠誠路    忠義街-中山北路",45.282608,5.666667,96.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-10,"08_30"
"447",447,"ZYLJ600","忠誠路  中山北路-忠義街",47.75,5.0666666,83,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-10,"08_30"
"448",448,"ZZAJE60","忠誠路    中山北路-忠義街",28.585365,11.4,43,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-10,"08_30"
"449",449,"Z3MER00","承德路    文林北路-吉利街",63.641666,4.9999995,122.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-10,"08_30"
"450",450,"Z4VDD40","承德路    文林北路-基河路",53.65678,8.25,246.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-10,"08_30"
"451",451,"ZLIGO40","承德路    南京西路-市民大道",50.333332,1.3333334,4,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-10,"08_30"
"452",452,"ZLYGU00","承德路    市民大道-南京西路",52.625,1.6666666,8.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-10,"08_30"
"453",453,"ZMQGX40","承德路    民生西路-南京西路",68.27778,0.7333333,19,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-10,"08_30"
"454",454,"ZMWGW00","承德路    南京西路-民生西路",62.74286,3.4666665,77.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-10,"08_30"
"455",455,"ZMWGW40","承德路民生西路往南",45.95652,1.6666666,48,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-10,"08_30"
"456",456,"ZP8GX00","承德路    民生西路-民權西路",39.775864,6.6666665,120,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-10,"08_30"
"457",457,"ZP8GX40","承德路    民族西路-民權西路",0,41.666668,2281,2,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-10,"08_30"
"458",458,"ZQFGY00","承德路    民權西路-民族西路",0,9.333334,1080,2,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-10,"08_30"
"459",459,"ZR8GZ40","承德路    劍潭路-民族西路",53.39189,4.75,76,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-10,"08_30"
"460",460,"ZRTHD00","承德路    民族東路-劍潭路",46.95614,6.2,115.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-10,"08_30"
"461",461,"ZV7GX00","承德路    中正路-劍潭路",36.78761,8.266666,123,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-10,"08_30"
"462",462,"ZVCGQ40","承德路    大業路-吉利街",50.953846,9.6,210.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-10,"08_30"
"463",463,"ZVEGK00","承德路    劍潭路-中正路",50.570175,3.9333332,116,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-10,"08_30"
"464",464,"ZVVGB40","承德路    基河路-中正路",44.854404,11,267.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-10,"08_30"
"465",465,"ZJQEB00","昆明街    成都路-忠孝西路",38.75,2.1,28,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-10,"08_30"
"466",466,"ZSEMV60","明水路    樂群一路-大直橋",43.44853,12.3,141.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-10,"08_30"
"467",467,"ZSGLN60","明水路    大直橋-北安路",36.033333,21,94.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-10,"08_30"
"468",468,"ZT9NN00","明水路    北安路-樂群一路",48.5,3.6,46.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-10,"08_30"
"469",469,"ZHFHV00","杭州南路  羅斯福路-愛國東路",42.86087,20.3,150.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-10,"08_30"
"470",470,"ZI6I900","杭州南路  愛國東路-信義路",45.909092,9.2,161,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-10,"08_30"
"471",471,"ZIPIF00","杭州南路  信義路-仁愛路",32.16,13.1,108.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-10,"08_30"
"472",472,"ZJGIK00","杭州南路  仁愛路-忠孝東路",40.75258,9,98,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-10,"08_30"
"473",473,"ZIGHK40","信義路　林森南(往南)",34.988373,9.4,87.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-10,"08_30"
"474",474,"ZJCHS40","林森南路  忠孝東路-仁愛路",52.951725,4.333333,146,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-10,"08_30"
"475",475,"ZJMHU00","林森南路  仁愛路-忠孝東路",35.096775,3.4,32.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-10,"08_30"
"476",476,"ZK8HY40","林森北路  長安東路-忠孝東路",32.473682,4.25,20,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-10,"08_30"
"477",477,"ZKII640","林森北路  忠孝東路-長安東路",39.5,1,4.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-10,"08_30"
"478",478,"ZLRIF40","林森北路  長春路-長安東路",36.31818,4.7,67.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-10,"08_30"
"479",479,"ZMFIG00","林森北路  長安東路-長春路",18,0.5,1,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-10,"08_30"
"480",480,"ZN5IG00","林森北路  長春路-民生東路",39.714287,5.25,21.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-10,"08_30"
"481",481,"ZNKIG00","林森北路  民生東路-民權東路",53.214287,13.8,84,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-10,"08_30"
"482",482,"ZNKIG40","林森北路  民權東路-民生東路",29.666666,3.4,27,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-10,"08_30"
"483",483,"ZPYIH00","林森北路  民權東路-民族東路",38.692307,8.2,41,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-10,"08_30"
"484",484,"ZMEJW40","松江路    民生東路-南京東路",28.261906,18.466665,90,1,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-10,"08_30"
"485",485,"ZN5JX00","松江路    南京東路-民生東路",43.46154,11.2,108,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-10,"08_30"
"486",486,"ZN5JX40","松江路  民權東路-民生東路",49.16239,8.6,136,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-10,"08_30"
"487",487,"ZNLJX20","松江路    民生東路-民權東路",54.944443,2.8,59,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-10,"08_30"
"488",488,"ZP6JY40","松江路    民生東路-民權東路",42.3375,4.8,87,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-10,"08_30"
"489",489,"ZQEJY00","松江路    民權東路-民族東路",39.40278,4.533334,74,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-10,"08_30"
"490",490,"ZDYJC00","金山南路  愛國東路-信義路",43.55263,3.4,39,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-10,"08_30"
"491",491,"ZDYJC40","金山南路  仁愛路-信義路",49.311474,4.4,61.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-10,"08_30"
"492",492,"ZG8IK40","金山南路  愛國東路-和平東路",34.73846,8.2,66.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-10,"08_30"
"493",493,"ZHAIQ00","金山南路  和平東路-愛國東路",41.27869,4.7,61,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-10,"08_30"
