"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",491,"ZMDL820","長春路    新生北路-松江路",38.962963,9.2,54.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-06,"18_10"
"494",492,"ZMDLH20","長春路    建國北路-復興北路",30.243902,15.8,43.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-06,"18_10"
"495",493,"ZMEJE20","長春路    松江路-新生北路",23.645834,20,52,1,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-06,"18_10"
"496",494,"ZMEKD00","長春路    建國北路-松江路",37.973682,8,41,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-06,"18_10"
"497",495,"ZMFHU60","長春路    新生北路-中山北路",65.933334,3,16,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-06,"18_10"
"498",496,"ZMFIG20","長春路    中山北路-新生北路",30.217392,13.666667,25.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-06,"18_10"
"499",497,"ZGYS640","松仁路往南   信義路-松平路",44.566666,3.6,60.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-06,"18_10"
"500",498,"ZHXS600","信義路   松仁路-松德路",37.04301,8.266666,103.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-06,"18_10"
"501",499,"ZI9S600","松仁路住北   信義路-松壽路",35.785046,9.133333,120.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-06,"18_10"
"502",500,"ZI9S640","松仁路往南 松高路-松壽路",36.767242,6.2,121,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-06,"18_10"
"503",501,"ZJES800","松仁路往北 松高路-忠孝東路",46.64045,3.266667,91.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-06,"18_10"
"504",502,"ZI9R760","松壽路   松智路-市府路",24.789474,7.1333337,84,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-06,"18_10"
"505",503,"ZI9RI20","松壽路往東 市府路-松智路",33.78788,6.8,68,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-06,"18_10"
"506",504,"ZI9RW20","松壽路   松智路-松仁路",26.178572,2.8,28,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-06,"18_10"
"507",505,"ZIWR760","松高路往西   松仁路-市府路",25.553192,5.2666674,49.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-06,"18_10"
"508",506,"ZI9RI40","松智路往南 松高路-松壽路",45.63291,4.866667,87.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-06,"18_10"
"509",507,"ZIWRJ00","松智路往北   松高路-松壽路",39.138462,4.333333,73.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-06,"18_10"
"510",508,"ZSM4D60","康湖路  康樂隧道住西",62.97619,1.35,27,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-06,"18_10"
"511",509,"ZM010A0","復北地下道往北",18.811111,4.6,90,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-06,"18_10"
"512",510,"ZM210E0","復北地下道往南",25.235714,11.4,295,2,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-06,"18_10"
"513",511,"ZHJRJ60","信義路往西 松仁路-松智路",38.14516,4.9,72.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-06,"18_10"
"514",512,"ZHJS620","信義路   松智路-松仁路",19.235294,4.6,35,2,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-06,"18_10"
"515",513,"ZHKPV60","信義路   光復南路-基隆路",18.156626,9.466666,100.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-06,"18_10"
"516",514,"ZHKQD60","信義路往西 松智路-基隆路",6.9459457,19.8,40,2,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-06,"18_10"
"517",515,"ZHKQP20","信義路   基隆路-松智路",40.68421,6.7,95,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-06,"18_10"
"518",516,"ZHMML20","信義路四段  復興南路-大安路一段",38.122448,4.6,49.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-06,"18_10"
"519",517,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",35.46,9.3,102.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-06,"18_10"
"520",518,"ZIBHV20","信義路　紹興南(往東)",49.666668,2.2666667,56,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-06,"18_10"
"521",519,"ZIGHK20","信義路　林森南(往東)",46.68085,2.6666665,48,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-06,"18_10"
"522",521,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",34.79259,44,146,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-06,"18_10"
"523",522,"ZM6GJ00","南京西路  重慶北路-承德路",20.9,4.6,41,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-06,"18_10"
"524",523,"ZM7FI60","南京西路  西寧北路-重慶北路",40.35,3.2,21,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-06,"18_10"
"525",524,"ZM7FN60","南京西路  重慶北路-西寧北路",37.57143,3.2,22,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-06,"18_10"
"526",525,"ZM9QH20","健康路    光復北路-三民路",33.555557,5.4,47.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-06,"18_10"
"527",526,"ZMBWS20","南港路    東新街-向陽路",82.34615,10.25,30,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-06,"18_10"
"528",527,"ZMH3J60","南港路惠民街往西",37.82927,11,88.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-06,"18_10"
"529",528,"ZFVKW40","建國南路  和平東路-信義路",36.202248,8.3,90,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-06,"18_10"
"530",529,"ZGLKW40","建國北路  忠孝東路-長安東路",14.296296,2,27.5,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-06,"18_10"
"531",530,"ZHMKW40","建國南路  信義路-和平東路",44.701492,3,67.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-06,"18_10"
"532",531,"ZINKW00","建國南路  信義路-仁愛路",40.166668,0.625,6,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-06,"18_10"
"533",532,"ZINKW40","建國南路  仁愛路-信義路",68.14085,1.6666666,73.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-06,"18_10"
"534",533,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.679485,9.4,80.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-06,"18_10"
"535",534,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.693333,3.8,75,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-06,"18_10"
"536",535,"ZK7KP40","建國北路  長安東路-忠孝東路",19.148148,9.75,28.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-06,"18_10"
"537",536,"ZLRKQ40","建國北路  南京東路-長安東路",37.847458,4.3,60.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-06,"18_10"
"538",537,"ZMEKQ40","建國北路  民生東路-南京東路",36.04918,6.875,63,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-06,"18_10"
"539",538,"ZN5KR40","建國北路  民權東路-民生東路",70,1,34.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-06,"18_10"
"540",539,"ZNLKR60","建國北路  民生東路-民權東路",32.751724,15.7,147,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-06,"18_10"
"541",540,"ZP5KR40","建國北路  民權東路-民生東路",45.46875,1.9,32,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-06,"18_10"
"542",541,"ZPLKP40","建國北路  民權東路-民族東路",34.714287,7.7,47,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-06,"18_10"
"543",542,"ZDKJT00","思源街    永福橋-汀州路",61.74,3.3,57.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-06,"18_10"
"544",543,"Z0UVS20","指南路三段      永興橋(往東)",42.5,1.3333334,4.5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-06,"18_10"
"545",544,"Z1IUI20","指南路    木新路-三段",28.754902,47,108.5,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-06,"18_10"
"546",545,"ZHM3N40","研究院路  四段-三段",19.714285,6.4,22.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-06,"18_10"
"547",546,"ZJM4U00","研究院路  研究院路-舊莊路",45.51852,5,28,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-06,"18_10"
"548",547,"ZJT4T00","胡適國小　研究(往北)",61.487804,2.4,44.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-06,"18_10"
"549",548,"ZKE4M40","研究院路  忠孝東路-舊莊路",39.18421,5.4,38.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-06,"18_10"
"550",549,"ZKP4L00","研究院路  舊莊路-忠孝東路",33.414635,10.5,42,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-06,"18_10"
"551",550,"ZMZZC20","重陽路    向陽路-興華路",57.487804,6,41.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-06,"18_10"
"552",551,"ZMZZC60","重陽路    三重路-興華路",50.459015,9.2,64.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-06,"18_10"
"553",552,"ZND3C20","重陽路    興華路-向陽路",57.106384,6.8,50.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-06,"18_10"
"554",553,"ZFDGP01","中正橋 還河東路-重慶路三段",44.975807,5.6,129.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-06,"18_10"
"555",554,"ZFVGM00","中正橋(往北)",46.23729,2.2,59.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-06,"18_10"
"556",555,"ZFVGM40","中正橋(往南)",46.94872,2.4,39,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-06,"18_10"
"557",556,"ZGBGJ40","重慶南路  寧波西路-和平西路",49.2,4,57.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-06,"18_10"
"558",557,"ZGSGF00","重慶南路  和平西路-寧波西路",41.244186,5.9,87.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-06,"18_10"
"559",558,"ZHBGA40","重慶南路  愛國西路-南海路",46.26923,3.8,52.5,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-06,"18_10"
"560",559,"ZHYFT00","重慶南路  南海路-愛國西路",48.666668,3.5,69,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-06,"18_10"
"561",560,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",35.819443,7.2,75,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-06,"18_10"
"562",561,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.71875,2.25,32,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-06,"18_10"
"563",562,"ZJLFX40","重慶南路  忠孝西路-貴陽街",28.170732,6.75,43,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-06,"18_10"
"564",563,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.853657,5.2,42,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-06,"18_10"
"565",564,"ZLMG600","重慶北路  南京西路-忠孝西路",40.28,6.6,26.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-06,"18_10"
"566",565,"ZM8GA00","重慶北路  忠孝西路-南京西路",40.5,4.25,22,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-06,"18_10"
"567",566,"ZNNFY00","重慶北路  民權西路-南京西路",30.333334,8,96.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-06,"18_10"
"568",567,"ZP8FZ00","重慶北路  南京西路-民權西路",51.615383,3.1999998,94.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-06,"18_10"
"569",568,"ZP8FZ40","重慶北路  民族西路-民權西路",42.092785,7.666667,102,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-06,"18_10"
"570",569,"ZQGFY00","重慶北路  民權西路-民族西路",44.5,5.0666666,77.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-06,"18_10"
"571",570,"ZQGFY40","重慶北路　民族往南",51,3.0666666,84,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-06,"18_10"
"572",571,"ZT9FV00","重慶北路  酒泉街-後港街",48.50413,6.2,122,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-06,"18_10"
"573",572,"ZTGFS00","重慶北路  後港街-中正路",47.56391,8.416666,133.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-06,"18_10"
"574",573,"ZN0A0E0","新生高   濟南-八德路",59.074627,12.5,220,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-06,"18_10"
"575",574,"ZN0B0E0","新生高    八德路-長安東路",44.092106,6.1,76,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-06,"18_10"
"576",575,"ZN0C0E0","新生高    長安東路-民生東路",65.2695,7.5,141.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-06,"18_10"
"577",576,"ZN0D0E0","新生高    民生東路-民權東路",79.14286,5,107.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-06,"18_10"
"578",577,"ZN0E0E0","新生高    民權東路-民族東路",60.934784,4.9,92,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-06,"18_10"
"579",578,"ZN0F0E0","新生高    民族東路-中山北路",19.707819,23.666668,243.5,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-06,"18_10"
"580",579,"ZN2B0E0","新生高    民族東路-常春路",64.425285,4.6,87.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-06,"18_10"
"581",580,"ZN2C0E0","新生高    常春路-長安東路",63.982956,4.6,176,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-06,"18_10"
"582",581,"ZN2D0E0","新生高    長安東路-八德路",48.812325,15.466667,357,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-06,"18_10"
"583",582,"ZN2E0E0","新生高    八德路-濟南路",55.345455,6.7,110,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-06,"18_10"
"584",583,"ZIME520","桂林路    康定路-中華路",43.925,4.6,43,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-06,"18_10"
"585",584,"ZIME560","桂林路    中華路-康定路",34.911766,6.5,51,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-06,"18_10"
"586",585,"ZIQDB00","桂林路    環河南路-康定路",26.617647,10.4,71,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-06,"18_10"
"587",586,"ZM7PP60","健康路    三民路-光復北路",32.22222,5.7,47.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-06,"18_10"
"588",587,"ZM8PX60","健康路    塔悠路-三民路",48.42857,6.7,84,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-06,"18_10"
"589",588,"ZMCSE20","健康路    三民路-塔悠路",51.19608,9.9,121.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-06,"18_10"
"590",589,"ZRKQZ40","基湖路    堤頂大道-樂群一路",42,11.4,52.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-06,"18_10"
"591",590,"ZSPRA00","基湖路    樂群一路-堤頂大道",25.875,4.2,16,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-06,"18_10"
"592",591,"ZSPRA40","基湖路    內湖路-堤頂大道",28.48889,6.1,47.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-06,"18_10"
"593",592,"ZCNKM20","福和橋(往東)",35.796295,8.7,57.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-06,"18_10"
"594",593,"ZEFMN40","基隆路    台科大-辛亥路",41.807693,5,55,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-06,"18_10"
"595",594,"ZF9NH00","基隆路    和平東路-辛亥路",22.742424,25.1,76.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-06,"18_10"
"596",595,"ZFMNV00","基隆路    辛亥路-樂業街",19.141415,18.6,107,1,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-06,"18_10"
"597",596,"ZG7PG50","基隆路   光復南路-和平東路",41.945946,5,77.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-06,"18_10"
"598",597,"ZGTPW00","基隆路往北 和平-光復",30.394495,21.7,114.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-06,"18_10"
"599",598,"ZGTPW50","基隆路往南   信義路-光復南路",36.015747,8.933333,132,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-06,"18_10"
"600",599,"ZI9QP10","基隆路   信義路-松壽路",69.01961,4.7,102.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-06,"18_10"
"601",600,"ZI9QP12","基隆路地下道 松高路-忠孝東路",23.333334,28.125,41,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-06,"18_10"
"602",601,"ZIKQU50","基隆路   忠孝東路-松高路",31.90164,17.2,62,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-06,"18_10"
"603",602,"ZJERC40","基隆路    松隆路-忠孝東路",25.070423,40.625,95,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"18_10"
"604",603,"ZJERC50","基隆路地下道 松隆路-忠孝東路",54.413044,5.3,95,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"18_10"
"605",604,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",69.354164,51.9,48,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"18_10"
"606",605,"ZJERC52","基隆路地下道 仁愛路-莊敬路",67.69231,4.7,93,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"18_10"
"607",606,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",34.444443,9.375,90,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-06,"18_10"
"608",607,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",58.163044,4.3,94,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-06,"18_10"
"609",608,"ZL9SB00","基隆路    永吉路-南京東路",34.137615,6.95,118.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-06,"18_10"
"610",609,"ZIDDL00","康定路    艋舺大道-桂林路",39.785713,3.6,14.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-06,"18_10"
"611",610,"ZH6CN60","莒光路    萬大路-西園路",50.8,0.6666667,5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-06,"18_10"
"612",611,"ZH6DG20","莒光路    西園路-萬大路",44.291668,2.6,30,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-06,"18_10"
"613",612,"ZH6DG60","莒光路    中華路-萬大路",54,0.8,14,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-06,"18_10"
"614",613,"ZH7E720","莒光路    萬大路-中華路",40.857143,2.5,14.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-06,"18_10"
"615",614,"ZPMSV40","堤頂大道  舊宗路-民權東路",50.457447,4.666667,95.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-06,"18_10"
"616",615,"ZPMSV41","堤頂大道  港墘路-舊宗路",45.182858,8.533334,177.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-06,"18_10"
"617",616,"ZRPSV00","堤頂大道  舊宗路-港墘路",33.666668,9.333333,135.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-06,"18_10"
"618",617,"ZRPSV01","堤頂大道  民權東路-高速公路",46.61658,10.2,196.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-06,"18_10"
"619",618,"ZRRST60","港墘路    瑞光路-堤頂大道",23.487179,40.5,162.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-06,"18_10"
"620",619,"ZSGRX60","堤頂大道  港墘路-樂群一路",31.428572,14.1,129,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-06,"18_10"
"621",620,"ZSPRA20","堤頂大道  樂群二路-基湖路",60.310345,2.3,32.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-06,"18_10"
"622",621,"ZSPRA60","堤頂大道  樂群一路-基湖路",52.10588,7.1,86,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-06,"18_10"
"623",622,"ZT5QV00","堤頂大道  基湖路-樂群二路",39.06579,8.8,81.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-06,"18_10"
"624",623,"ZTXQL00","堤頂大道  樂群二路-內湖路",50.375,6.5,48,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-06,"18_10"
"625",624,"ZEWM500","復興南路  和平東路-辛亥路",39.764706,3.8,37,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-06,"18_10"
"626",625,"ZFQM600","復興南路  辛亥路-和平東路",27.426666,10.4,77,1,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-06,"18_10"
"627",626,"ZHLM800","復興南路  信義路-和平東路",40.68376,8.6,124.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-06,"18_10"
"628",627,"ZHMM600","復興南路  和平東路-信義路",38.62,7.0666666,106,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-06,"18_10"
"629",628,"ZIAM700","復興南路  仁愛路-信義路",34.813084,8.266666,121.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-06,"18_10"
"630",629,"ZJHM700","復興南路  八德路-仁愛路",28.734375,12.533334,140.5,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-06,"18_10"
"631",630,"ZK8M700","復興南路  仁愛路-八德路",43.42857,5.8666663,96,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-06,"18_10"
"632",631,"ZLZM900","復興北路  民生東路-八德路",42.150795,8.8,140.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-06,"18_10"
"633",632,"ZMQMV00","復興北路  長安東路-民生東路",21.666666,13.533333,112.5,1,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-06,"18_10"
"634",633,"ZMZM900","復興北路  民族東路-民生東路",30.242718,16.266666,121,1,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-06,"18_10"
"635",634,"ZPWMA00","復興北路  復興北路479巷-民族東路",29.153847,12.25,30,1,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-06,"18_10"
"636",635,"ZFNN700","敦化南路  和平東路-基隆路",42.617645,1.5,34.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-06,"18_10"
"637",636,"ZG8N700","敦化南路  基隆路-和平東路",23.822222,8.5,47,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-06,"18_10"
"638",637,"ZGHN840","敦化南路  信義路-和平東路",27.486841,6.9,76,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-06,"18_10"
"639",638,"ZHLN700","敦化南路  和平東路-信義路",26.971153,11.4,105.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-06,"18_10"
"640",639,"ZHLN740","敦化南路  仁愛路-信義路",51.54348,5,64,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-06,"18_10"
"641",640,"ZI6NV00","敦化南路  信義路-仁愛路",44.21519,8.9,107,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-06,"18_10"
"642",641,"ZIMN840","敦化南路  忠孝東路-仁愛路",41.885246,6.3,67,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-06,"18_10"
"643",642,"ZJGN700","敦化南路  仁愛路-忠孝東路",27.113207,8.9,62,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-06,"18_10"
"644",643,"ZJGN740","敦化南路  市民大道-忠孝東路",44.857143,7.8,92.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-06,"18_10"
"645",644,"ZJGPQ00","敦化南路  忠孝東路-市民大道",22.972973,21.875,45,1,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-06,"18_10"
"646",645,"ZKWN800","敦化南路  市民大道-南京東路",46.8375,6.5,81.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-06,"18_10"
"647",646,"ZLPN800","敦化北路  南京東路-民生東路",42.9441,27.2,205,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-06,"18_10"
"648",647,"ZLPN840","敦化北路　南京往南",56.590908,1.1666666,22.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-06,"18_10"
"649",649,"ZNUNJ00","敦化北路  民生東路-民權東路",41.735847,3.3,56.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-06,"18_10"
"650",650,"ZRRST40","堤頂大道  樂群一路-港墘路",40.166668,10.2,115,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-06,"18_10"
"651",651,"ZS9TE00","港墘路    堤頂大道-瑞光路",24.5625,32.8,32,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-06,"18_10"
"652",652,"ZSKTL00","港墘路    瑞光路-內湖路",37.9703,25.2,110.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-06,"18_10"
"653",653,"ZN7ST40","塔悠路    民生東路-南京東路",38.433735,7.416667,84.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-06,"18_10"
"654",654,"ZPDS600","塔悠路    民生東路-民權東路",49.756756,3.7,74,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-06,"18_10"
