"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"333",333,"ZKII640","林森北路  忠孝東路-長安東路",30.819672,46.25,83,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-13,"15_20"
"334",334,"ZLRIF40","林森北路  長春路-長安東路",17.75,35.5,60.5,1,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-13,"15_20"
"335",335,"ZNKIG00","林森北路  民生東路-民權東路",44,6,7.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-13,"15_20"
"336",336,"ZPYIH00","林森北路  民權東路-民族東路",40,3,3.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-13,"15_20"
"337",337,"ZMEJW40","松江路    民生東路-南京東路",35.77778,3.6666667,10,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-13,"15_20"
"338",338,"ZN5JX00","松江路    南京東路-民生東路",35.833332,5,8,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-13,"15_20"
"339",339,"ZN5JX40","松江路  民權東路-民生東路",50,2.5,8,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-13,"15_20"
"340",340,"ZP6JY40","松江路    民生東路-民權東路",49,5.3333335,14.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-13,"15_20"
"341",341,"ZQEJY00","松江路    民權東路-民族東路",32.2,3.6666667,10,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-13,"15_20"
"342",342,"ZDYJC00","金山南路  愛國東路-信義路",47.482758,2,30,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-13,"15_20"
"343",343,"ZG8IK40","金山南路  愛國東路-和平東路",36.847458,10.1,64.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-13,"15_20"
"344",344,"ZHAIQ00","金山南路  和平東路-愛國東路",28.890411,11.1,78,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-13,"15_20"
"345",345,"ZHAIQ40","金山南路  信義路-愛國東路",47.63158,2.3,38,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-13,"15_20"
"346",346,"ZIXJ740","金山南路  忠孝東路-仁愛路",24.11111,58.5,18,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-13,"15_20"
"347",347,"ZJBJ900","金山南路  仁愛路-忠孝東路",24.473684,38,40.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-13,"15_20"
"348",348,"ZSQYA00","金湖路    民權東路-康寧路",48,7,8,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-13,"15_20"
"349",349,"ZL6IA60","長安東路  中山北路-林森北路",38.727272,10,45,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-13,"15_20"
"350",350,"ZLBHN20","長安西路  承德路-中山北路",37.152172,5.6,46.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-13,"15_20"
"351",351,"ZLBHN60","長安東路  林森北路-中山北路",34.72973,8.2,35.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-13,"15_20"
"352",352,"ZLGGY60","長安西路  中山北路-承德路",43.466667,3.4,30,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-13,"15_20"
"353",353,"ZMDL800","長春路    復興北路-建國北路",25,8,7,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-13,"15_20"
"354",354,"ZMDL820","長春路    新生北路-松江路",37,6,8,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-13,"15_20"
"355",355,"ZMDLH20","長春路    建國北路-復興北路",34,10,8,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-13,"15_20"
"356",356,"ZMEJE20","長春路    松江路-新生北路",6,34,10.5,2,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-13,"15_20"
"357",357,"ZMFHU60","長春路    新生北路-中山北路",59,2,6,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-13,"15_20"
"358",358,"ZMFIG20","長春路    中山北路-新生北路",31,18,11,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-13,"15_20"
"359",359,"ZGYS640","松仁路往南   信義路-松平路",48.666668,3.5,15,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-13,"15_20"
"360",360,"ZI9S600","松仁路住北   信義路-松壽路",34.153847,4.6666665,13.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-13,"15_20"
"361",361,"ZI9S640","松仁路往南 松高路-松壽路",40.8125,7.6666665,33.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-13,"15_20"
"362",362,"ZJES800","松仁路往北 松高路-忠孝東路",45.933334,3.3333333,15.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-13,"15_20"
"363",363,"ZI9R760","松壽路   松智路-市府路",11.086957,10.666667,25,2,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-13,"15_20"
"364",364,"ZI9RI20","松壽路往東 市府路-松智路",45.81818,5,24.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-13,"15_20"
"365",365,"ZI9RW20","松壽路   松智路-松仁路",29.17647,3.3333333,17,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-13,"15_20"
"366",366,"ZIWR760","松高路往西   松仁路-市府路",30.4,3.8333333,20,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-13,"15_20"
"367",367,"ZSM4D60","康湖路  康樂隧道住西",52.157894,1,10,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-13,"15_20"
"368",368,"ZTEZS60","康湖路  成功隧道往西",55.363636,0.9,10,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-13,"15_20"
"369",369,"ZHJRJ60","信義路往西 松仁路-松智路",36.32143,14.833333,38.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-13,"15_20"
"370",370,"ZHJS620","信義路   松智路-松仁路",37.68182,2.1666667,25,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-13,"15_20"
"371",371,"ZHKPV60","信義路   光復南路-基隆路",15.1,1.6666666,14,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-13,"15_20"
"372",372,"ZHKQD60","信義路往西 松智路-基隆路",22.727272,16,34.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-13,"15_20"
"373",373,"ZHKQP20","信義路   基隆路-松智路",41.432434,4.9,74,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-13,"15_20"
"374",374,"ZHMML20","信義路四段  復興南路-大安路一段",32.25,3.2,36.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-13,"15_20"
"375",375,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",27.933332,27,32,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-13,"15_20"
"376",376,"ZLMR820","南京東　三民路(往東)",51,5.5,11,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-13,"15_20"
"377",377,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",50.25,14.666667,52,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-13,"15_20"
"378",378,"ZFVKW40","建國南路  和平東路-信義路",44.090908,4.5,11,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-13,"15_20"
"379",379,"ZGLKW40","建國北路  忠孝東路-長安東路",19.666666,8,6.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-13,"15_20"
"380",380,"ZHMKW40","建國南路  信義路-和平東路",44.783783,1.6666667,37,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-13,"15_20"
"381",381,"ZINKW00","建國南路  信義路-仁愛路",43.666668,0.6666667,6,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-13,"15_20"
"382",382,"ZINKW40","建國南路  仁愛路-信義路",65.35714,2.6666667,15,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-13,"15_20"
"383",383,"ZJ7KV40","建國南路  仁愛路-忠孝東路",29,2.5,4,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-13,"15_20"
"384",384,"ZJHKR40","建國南路  忠孝東路-仁愛路",38.559525,5.9333334,85,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-13,"15_20"
"385",385,"ZK7KP40","建國北路  長安東路-忠孝東路",19,12,7,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-13,"15_20"
"386",386,"ZMEKQ40","建國北路  民生東路-南京東路",34.81818,6,11.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-13,"15_20"
"387",387,"ZNLKR60","建國北路  民生東路-民權東路",27,4.75,23,1,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-13,"15_20"
"388",388,"ZP5KR40","建國北路  民權東路-民生東路",38.333332,1,3,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-13,"15_20"
"389",389,"ZPLKP40","建國北路  民權東路-民族東路",40.622643,4.1,55.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-13,"15_20"
"390",390,"ZGBGJ40","重慶南路  寧波西路-和平西路",50.703125,3.1,64.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-13,"15_20"
"391",391,"ZGSGF00","重慶南路  和平西路-寧波西路",45.14035,4.7,59.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-13,"15_20"
"392",392,"ZGSGF40","重慶南路  南海路-寧波西路",51.10294,4.375,69,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-13,"15_20"
"393",393,"ZHBGA00","重慶南路  寧波西街-南海路",51.98387,2.8,62.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-13,"15_20"
"394",394,"ZHBGA40","重慶南路  愛國西路-南海路",46.736843,3.5,57,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-13,"15_20"
"395",395,"ZHYFT00","重慶南路  南海路-愛國西路",49.238094,1.9,42,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-13,"15_20"
"396",396,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.184616,4.4,65,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-13,"15_20"
"397",397,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.10204,2.7,49,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-13,"15_20"
"398",398,"ZJLFX40","重慶南路  忠孝西路-貴陽街",30.6,8.6,31.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-13,"15_20"
"399",399,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.243904,5,41.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-13,"15_20"
"400",400,"ZLMG600","重慶北路  南京西路-忠孝西路",45.588234,2.75,17,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-13,"15_20"
"401",401,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.833332,3.4,24,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-13,"15_20"
"402",402,"ZNNFY00","重慶北路  民權西路-南京西路",35.93617,4.466666,50,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-13,"15_20"
"403",403,"ZP8FZ00","重慶北路  南京西路-民權西路",52.150684,2.3333335,75,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-13,"15_20"
"404",404,"ZP8FZ40","重慶北路  民族西路-民權西路",42.46875,4.866667,67,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-13,"15_20"
"405",405,"ZQGFY00","重慶北路  民權西路-民族西路",42,6.833333,81,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-13,"15_20"
"406",406,"ZQGFY40","重慶北路　民族往南",52.726414,3.5333333,109.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-13,"15_20"
"407",407,"ZT9FV00","重慶北路  酒泉街-後港街",42.903847,9.133333,108,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-13,"15_20"
"408",408,"ZTGFS00","重慶北路  後港街-中正路",49.22222,5.3333335,99,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-13,"15_20"
"409",409,"ZN0A0E0","新生高   濟南-八德路",59.87597,9.1,141,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-13,"15_20"
"410",410,"ZN0B0E0","新生高    八德路-長安東路",50.941177,4.5,69,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-13,"15_20"
"411",411,"ZN0C0E0","新生高    長安東路-民生東路",67.702896,6.8,138.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-13,"15_20"
"412",412,"ZN0D0E0","新生高    民生東路-民權東路",78.88333,5.8,124,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-13,"15_20"
"413",413,"ZN0E0E0","新生高    民權東路-民族東路",65.82609,4.7,92,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-13,"15_20"
"414",414,"ZN0F0E0","新生高    民族東路-中山北路",39.928963,7.666667,183,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-13,"15_20"
"415",415,"ZN2B0E0","新生高    民族東路-常春路",52.292454,6.4,106,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-13,"15_20"
"416",416,"ZN2C0E0","新生高    常春路-長安東路",63.473682,2.8,114.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-13,"15_20"
"417",417,"ZN2D0E0","新生高    長安東路-八德路",49.624,10.866667,250.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-13,"15_20"
"418",418,"ZN2E0E0","新生高    八德路-濟南路",55.341175,5.3,85,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-13,"15_20"
"419",419,"ZM8PX60","健康路    塔悠路-三民路",47.48649,8.75,43.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-13,"15_20"
"420",420,"ZMCSE20","健康路    三民路-塔悠路",50.05263,16.75,135.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-13,"15_20"
"421",421,"ZRKQZ40","基湖路    堤頂大道-樂群一路",46,4,5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-13,"15_20"
"422",422,"ZSPRA00","基湖路    樂群一路-堤頂大道",33,5,5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-13,"15_20"
"423",423,"ZSPRA40","基湖路    內湖路-堤頂大道",33.5,2.5,4,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-13,"15_20"
"424",424,"ZCNKM20","福和橋(往東)",41.2,1,5.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-13,"15_20"
"425",425,"ZEFMN40","基隆路    台科大-辛亥路",44.1,4.25,20,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-13,"15_20"
"426",426,"ZG7PG50","基隆路   光復南路-和平東路",40.285713,1.5,8.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-13,"15_20"
"427",427,"ZGTPW50","基隆路往南   信義路-光復南路",27.416666,2.3333333,14.5,1,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-13,"15_20"
"428",428,"ZI9QP12","基隆路地下道 松高路-忠孝東路",29,33,15.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"15_20"
"429",429,"ZJERC40","基隆路    松隆路-忠孝東路",62.5,10.5,25.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"15_20"
"430",430,"ZJERC50","基隆路地下道 松隆路-忠孝東路",51.227272,6.5,22.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"15_20"
"431",431,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",46,7,25,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"15_20"
"432",432,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",31.32258,15,31,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"15_20"
"433",433,"ZL9SB00","基隆路    永吉路-南京東路",35.38889,3.125,21,1,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-13,"15_20"
"434",434,"ZIDDL00","康定路    艋舺大道-桂林路",45.9,2.6,20,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-13,"15_20"
"435",435,"ZPMSV40","堤頂大道  舊宗路-民權東路",54.720932,3.2,86.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"15_20"
"436",436,"ZPMSV41","堤頂大道  港墘路-舊宗路",38.44516,9.666667,159.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"15_20"
"437",437,"ZRPSV00","堤頂大道  舊宗路-港墘路",42.403847,9.000001,159.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"15_20"
"438",438,"ZRPSV01","堤頂大道  民權東路-高速公路",54.18705,4.3333335,139,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"15_20"
"439",439,"ZRRST60","港墘路    瑞光路-堤頂大道",30.75,23,25,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-13,"15_20"
"440",440,"ZSGRX60","堤頂大道  港墘路-樂群一路",35.974136,4.7,122,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-13,"15_20"
"441",441,"ZSPRA60","堤頂大道  樂群一路-基湖路",52.31818,8.2,68.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-13,"15_20"
"442",442,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.625,2.625,40,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-13,"15_20"
"443",443,"ZEWM500","復興南路  和平東路-辛亥路",47.941177,3.75,18,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-13,"15_20"
"444",444,"ZFQM600","復興南路  辛亥路-和平東路",37.391304,6,23.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-13,"15_20"
"445",445,"ZHLM800","復興南路  信義路-和平東路",46.42857,3.1666667,21.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-13,"15_20"
"446",446,"ZHMM600","復興南路  和平東路-信義路",30.161291,7.333333,33,1,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-13,"15_20"
"447",447,"ZIAM700","復興南路  仁愛路-信義路",31.962265,11.5,56,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-13,"15_20"
"448",448,"ZJHM700","復興南路  八德路-仁愛路",38.793102,5.333333,30.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-13,"15_20"
"449",449,"ZK8M700","復興南路  仁愛路-八德路",45,3.5,24,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-13,"15_20"
"450",450,"ZMZM900","復興北路  民族東路-民生東路",39.366665,8,33,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-13,"15_20"
"451",451,"ZPWMA00","復興北路  復興北路479巷-民族東路",45,1,1,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-13,"15_20"
"452",452,"ZFNN700","敦化南路  和平東路-基隆路",38.75,0.5,4,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-13,"15_20"
"453",453,"ZG8N700","敦化南路  基隆路-和平東路",24.347826,12,23,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-13,"15_20"
"454",454,"ZGHN840","敦化南路  信義路-和平東路",30.181818,2.5,11,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-13,"15_20"
"455",455,"ZHLN700","敦化南路  和平東路-信義路",30.764706,14.5,34,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-13,"15_20"
"456",456,"ZHLN740","敦化南路  仁愛路-信義路",60,4,12,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-13,"15_20"
"457",457,"ZI6NV00","敦化南路  信義路-仁愛路",56.5,0.5,2.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-13,"15_20"
"458",458,"ZIMN840","敦化南路  忠孝東路-仁愛路",53,1,2,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-13,"15_20"
"459",459,"ZJGN700","敦化南路  仁愛路-忠孝東路",49.8,3.25,15,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-13,"15_20"
"460",460,"ZJGN740","敦化南路  市民大道-忠孝東路",53.25,0.75,4.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-13,"15_20"
"461",461,"ZJGPQ00","敦化南路  忠孝東路-市民大道",54.8,2.25,11,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-13,"15_20"
"462",462,"ZKWN800","敦化南路  市民大道-南京東路",57.333332,2.5,15,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-13,"15_20"
"463",463,"ZLPN800","敦化北路  南京東路-民生東路",53.17857,35.25,35.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-13,"15_20"
"464",464,"ZNUNJ00","敦化北路  民生東路-民權東路",55,0,3,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-13,"15_20"
"465",465,"ZRRST40","堤頂大道  樂群一路-港墘路",45.89247,6.1,93.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-13,"15_20"
"466",466,"ZS9TE00","港墘路    堤頂大道-瑞光路",28,2,19,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-13,"15_20"
"467",467,"ZSKTL00","港墘路    瑞光路-內湖路",52.411766,9,18,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-13,"15_20"
"468",468,"ZN7ST40","塔悠路    民生東路-南京東路",37.89247,6.6666665,97,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-13,"15_20"
"469",469,"ZPDS600","塔悠路    民生東路-民權東路",46,6,18.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-13,"15_20"
"470",470,"ZHWGD60","愛國東路  杭州南路-中山南路",45,1.5,6,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-13,"15_20"
"471",471,"ZDTJW60","新生南路 辛亥路-羅斯福路",43.875,8.166667,54,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-13,"15_20"
"472",472,"ZF9KB00","新生南路  羅斯福路-辛亥路",40.657894,6.8333335,44.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-13,"15_20"
"473",473,"ZF9KB40","新生南路  和平東路-辛亥路",36.454544,2.5,13.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-13,"15_20"
"474",474,"ZFYKD00","新生南路  和平東路-信義路",21.190475,6.666667,22.5,1,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-13,"15_20"
"475",475,"ZFYKD40","新生南路  信義路-和平東路",43.46,6.625,59.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-13,"15_20"
"476",476,"ZHNJV00","新生南路  和平東路-信義路",61.387096,3.625,36,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-13,"15_20"
"477",477,"ZHNJV40","新生南路  仁愛路-信義路",55.964287,2.6666667,28,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-13,"15_20"
"478",478,"ZINJW00","新生南路  信義路-仁愛路",56.85,3,20,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-13,"15_20"
"479",479,"ZJWJ740","濟南路　新生南(往南)",39.941177,2.25,18.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-13,"15_20"
"480",480,"Z1TT960","新光路    秀明路-指南路",30.666666,5,14,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-13,"15_20"
"481",481,"Z2AT940","新光路    動物園-秀明路",59,1,3,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-13,"15_20"
"482",482,"Z2RTQ20","新光路    秀明路-動物園",46,2.25,8.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-13,"15_20"
"483",483,"Z2WUA20","新光路    動物園-木柵路",53,1,3,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-13,"15_20"
"484",484,"Z2ZUI60","新光路    木柵路-動物園",40.714287,1.5,7,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-13,"15_20"
"485",485,"ZRLUA20","瑞光路    港墘路-陽光街",23,26,16,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-13,"15_20"
"486",486,"ZS6TI00","瑞光路    陽光街-港墘路",31,18,12,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-13,"15_20"
"487",487,"ZS9TE20","瑞光路    基湖路-港墘路",34,9,10,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-13,"15_20"
"488",488,"ZSNRE00","瑞光路    港墘路-基湖路",38,3,4,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-13,"15_20"
"489",489,"ZWLJQ20","中正路    文林路-雨農路",37.5625,9,17,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-13,"15_20"
"490",490,"ZZLKH60","德行東路  忠誠路-東山路",30.666666,5.5,9.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-13,"15_20"
"491",491,"Z1NQM40","興隆路    木柵路-木新路",43,4,1,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-13,"15_20"
"492",492,"ZKLLH40","龍江路    南京東路-八德路",32,2,1,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-13,"15_20"
"493",493,"ZLQLI00","龍江路    八德路-南京東路",17,3,1,1,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-13,"15_20"
"494",494,"ZNZLJ40","龍江路    民族東路-民權東路",42,14,13.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-13,"15_20"
"495",495,"ZQDLJ00","龍江路    民權東路-民族東路",41,4,3.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-13,"15_20"
"496",496,"ZHPBV00","環河南路  雙園街-和平西路",40.117645,3,17,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-13,"15_20"
