"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZHEPV40","舊宗路一段南京六行善(往北)",45.69355,2.625,76,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-11,"19_05"
"332",332,"ZHKPV40","光復南路 仁愛路-信義路",35.73256,6.9,93.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-11,"19_05"
"333",333,"ZIKPW00","仁愛路　光復南(往北)",35.95946,6.5,104,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-11,"19_05"
"334",334,"ZJFPW00","光復南路 仁愛路-忠孝東路",37.02353,4.1333337,90,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-11,"19_05"
"335",335,"ZJFPW40","光復南路   市民大道-忠孝東路",29.217392,9.7,73,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-11,"19_05"
"336",336,"ZKAPX00","光復南路  忠孝東路-市民大道",49.941177,1.3,17.5,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-11,"19_05"
"337",337,"ZKAPX40","光復南路  八德路-市民大道",37.375,17.25,120,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-11,"19_05"
"338",338,"ZKLPX00","光復南路  市民大道-八德路",38.88889,10.7,94.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-11,"19_05"
"339",339,"ZKWPX40","光復北路  南京東路-八德路",28.921568,6.4,52,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-11,"19_05"
"340",340,"ZL7PX00","光復北路  八德路-南京東路",37.51282,8.2,81,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-11,"19_05"
"341",341,"ZLNPU40","光復北路  健康路-南京東路",26.95122,4.25,41.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-11,"19_05"
"342",342,"ZM7PP00","光復北路  南京東路-健康路",33.90625,6,32,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-11,"19_05"
"343",343,"ZM7PP40","光復北路  民生東路-健康路",24.444445,7.75,21,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-11,"19_05"
"344",344,"ZN8PG00","光復北路  健康路-民生東路",29.333334,15.6,58,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-11,"19_05"
"345",345,"ZN8PG40","光復北路  民權東路-民生東路",32.780487,10.8,43.5,1,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-11,"19_05"
"346",346,"ZNXPC00","光復北路  民生東路-民權東路",35.358974,9.8,42.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-11,"19_05"
"347",347,"ZLAJE40","吉林路    南京東路-長安東路",39.153847,5.2,27,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-11,"19_05"
"348",348,"ZLRJE00","吉林路    長安東路-南京東路",27.166666,3,12,1,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-11,"19_05"
"349",349,"ZLRJE40","吉林路  民生東路-南京東路",36.78125,6.4,32,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-11,"19_05"
"350",350,"ZMEJE00","吉林路    南京東路-民生東路",40.192307,4,26,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-11,"19_05"
"351",351,"ZP6JF40","吉林路    民族東路-民生東路",29.941177,4.2,17.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-11,"19_05"
"352",352,"ZPLJF00","吉林路    民生東路-民族東路",40.884617,4.8,26,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-11,"19_05"
"353",353,"ZMDXF00","向陽路    忠孝西路-南港路",39,1.5,1.5,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-11,"19_05"
"354",354,"ZMLXB00","向陽路    重陽路-新明路",59.012196,6.3,88.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-11,"19_05"
"355",355,"ZFNNH40","安和路    樂利路-和平東路",36.94737,16.8,68.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-11,"19_05"
"356",356,"ZGNNK40","安和路    信義路-樂利街",28.904762,5.6,22,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-11,"19_05"
"357",357,"ZHLNV00","安和路    樂利街-信義路",39.3,4.4,21.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-11,"19_05"
"358",358,"ZHLNV40","安和路    仁愛路-信義路",37.558823,7,35,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-11,"19_05"
"359",359,"ZIMNN00","安和路    信義路-仁愛路",41,3.75,16,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-11,"19_05"
"360",360,"ZJGMT00","安和路    仁愛路-敦化南路",31.142857,1,7,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-11,"19_05"
"361",361,"ZQ6WK40","成功路    民權東路-南京東路",42.336735,10.6,105.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-11,"19_05"
"362",362,"ZQKWL00","成功路    南京東路-民權東路",37.11511,17.2,151.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-11,"19_05"
"363",363,"ZQKWL40","成功路    民權東路-陽光街",43.891567,8.3,92.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-11,"19_05"
"364",364,"ZJPEI60","成都路    中華路-康定路",34.68,10.9,104.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-11,"19_05"
"365",365,"ZJUDT20","成都　　康定路(往東)",35.57143,2.1666667,25,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-11,"19_05"
"366",366,"Z3ZT820","至善路    中社路-產業道路",56.6,2,5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-11,"19_05"
"367",367,"ZWRLS20","至善路    福林路-故宮路",51.413044,4.3333335,49,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-11,"19_05"
"368",368,"ZWXMM60","至善路    至善路-故宮路",35.208332,5.4,27,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-11,"19_05"
"369",369,"ZX9KL60","福林路    雨農路-至善路",61.565216,5.111111,71.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-11,"19_05"
"370",370,"ZXWNW20","至善路    故宮路-至善路",41,2.6,17,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-11,"19_05"
"371",371,"ZZKPR20","至善路    至善路-中社路",45.826088,3,23,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-11,"19_05"
"372",372,"ZFWBS00","光復橋(往北)",49.5,2.75,38,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-11,"19_05"
"373",373,"ZGKCG40","西園路    和平西路-西藏路",30.073172,3.4666665,42.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-11,"19_05"
"374",374,"ZHZD800","西園路    西藏路-和平西路",33.41379,3.0666668,30,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-11,"19_05"
"375",375,"ZJPEI40","西寧南路  峨嵋街-內江街",38.75,2.7,36,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-11,"19_05"
"376",376,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",30.375,1.8,16,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-11,"19_05"
"377",377,"ZGKCG20","西藏路    艋舺大道-西園路",27,3,22.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-11,"19_05"
"378",378,"ZGKCG60","西藏路    萬大路-西園路",53.03448,2.2,30,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-11,"19_05"
"379",379,"ZGQDF20","西藏路    西園路-萬大路",47.11111,4,46,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-11,"19_05"
"380",380,"ZGUEI60","西藏路    汀洲路-中華路",30.921053,4,38.5,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-11,"19_05"
"381",381,"ZGYER20","西藏路    中華路-汀州路",35.213116,6.5,62,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-11,"19_05"
"382",382,"Z1CPB00","辛亥路    木新路-光輝路",24.410257,29.2,90,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-11,"19_05"
"383",383,"Z1CPB40","辛亥路    光輝路-木新路",27,22.2,76,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-11,"19_05"
"384",384,"Z1HPC00","辛亥路    光輝路-懷恩隧道",43.913044,4.75,23.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-11,"19_05"
"385",385,"Z1SNV00","辛亥路    懷恩隧道-光輝路",51.697674,6.4,43,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-11,"19_05"
"386",386,"ZAGPE40","辛亥路    懷恩隧道-興隆路",49.761906,2.2,21,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-11,"19_05"
"387",387,"ZB5PL00","辛亥路    興隆路-萬美街",32.054546,15,62,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-11,"19_05"
"388",388,"ZB5PL40","辛亥路    萬美街-興隆路",36.545456,5.75,22,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-11,"19_05"
"389",389,"ZB5PL60","辛亥路    辛亥隧道-萬美街",30.957144,19.2,74.5,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-11,"19_05"
"390",390,"ZBQP700","辛亥路    萬美街-辛亥隧道",31.155556,11.2,46,1,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-11,"19_05"
"391",391,"ZDYN960","辛亥路    基隆路-辛亥隧道",52.807228,5.9,83.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-11,"19_05"
"392",392,"ZEFMN20","辛亥路    基隆路-復興南路",36.26744,11.5,95,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-11,"19_05"
"393",393,"ZEFMN60","辛亥路    辛亥隧道-基隆路",39,3.5333333,111.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-11,"19_05"
"394",394,"ZEWM520","辛亥路    復興南路-建國南路",48.53448,5.2666664,87,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-11,"19_05"
"395",395,"ZEWM560","辛亥路    復興南路-基隆路",50.449543,8.3,112,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-11,"19_05"
"396",396,"ZF9KB20","辛亥路    汀州路-建國南路",40.95238,2.9,31.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-11,"19_05"
"397",397,"ZF9KB60","辛亥路    建國南路-汀州路",37.028168,5.333333,75,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-11,"19_05"
"398",398,"ZF9KW60","辛亥路    復興南路-建國南路",47.40845,4.75,72.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-11,"19_05"
"399",399,"ZEUPN60","和平東路  臥龍街-基隆路",33.72,2.7,25,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-11,"19_05"
"400",400,"ZEZPT20","和平東路  基隆路-臥龍街",33.634922,13.4,74,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-11,"19_05"
"401",401,"ZFPMQ20","和平東路  復興南路-基隆路",36.380367,20.4,183,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-11,"19_05"
"402",402,"ZFQM660","和平東路  基隆路-復興南路",40.488,14.8,136.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-11,"19_05"
"403",403,"ZFTLH60","和平東路  復興南路-新生南路",38.72441,8.733334,132.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-11,"19_05"
"404",404,"ZFYKD20","和平西路  師大路-新生南路",34.238,44.333332,560,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-11,"19_05"
"405",405,"ZFZK620","和平東路  羅斯福路-師大路",39.533333,5.4,108.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-11,"19_05"
"406",406,"ZG6J520","和平西路  新生南路-師大路",32.300232,42.666668,499,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-11,"19_05"
"407",407,"ZG8IK60","和平西路  重慶南路-羅斯福路",44.5,0.75,8,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-11,"19_05"
"408",408,"ZG9HT60","和平東路  師大路-羅斯福路",44.1875,2.7333336,48.5,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-11,"19_05"
"409",409,"ZGBGJ60","和平西路  羅斯福路-重慶南路",35.44737,8.6,117,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-11,"19_05"
"410",410,"ZGMFQ20","和平西路  南海路-重慶南路",41.783783,4.375,37.5,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-11,"19_05"
"411",411,"ZGXF860","和平西路  重慶南路-南海路",42.025642,2.6,39,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-11,"19_05"
"412",412,"ZH7EV20","莒光路    中華路-和平西路",39,0,2,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-11,"19_05"
"413",413,"ZHHEF20","和平西路  南海路-中華路",37.36842,8,93.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-11,"19_05"
"414",414,"ZHZC820","和平西路  中華路-水源路",47.032257,5.7,71.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-11,"19_05"
"415",415,"ZHZDJ20","和平西路  環河南路-中華路",41.617645,4.3,43.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-11,"19_05"
"416",416,"ZISCI20","華江橋(往東)",68,1,13,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-11,"19_05"
"417",417,"ZJCTT20","忠孝東路  松信路-松山路",29.6,4,80,1,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-11,"19_05"
"418",418,"ZJCTT60","忠孝東路  松山路-松信路",29.461538,7.2666664,95.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-11,"19_05"
"419",419,"ZJDST20","忠孝東路 松仁路-松信路",39.161766,4.8,72.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-11,"19_05"
"420",420,"ZJERC20","忠孝東　基隆路(往東)",32.085365,11.6,90,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-11,"19_05"
"421",421,"ZJERC60","忠孝東路往西 松仁路-基隆路",44.71875,2.7999997,66.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-11,"19_05"
"422",422,"ZJES820","忠孝東路往東 基隆路-松仁路",42.25352,2.8,73.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-11,"19_05"
"423",423,"ZJFQQ60","忠孝東路  基隆路-逸仙路",23.182692,23.75,110.5,2,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-11,"19_05"
"424",424,"ZJGNK60","忠孝四段170往西",45.889297,10.8,285.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-11,"19_05"
"425",425,"ZJGPC20","忠孝東路　延吉往東",43.03125,3.2,70.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-11,"19_05"
"426",426,"ZJHKR20","忠孝東路  復興北路-建國南路",51.80702,3.2666664,57.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-11,"19_05"
"427",427,"ZJHM720","忠孝東路  建國南路-復興北路",20.05814,25.6,181,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-11,"19_05"
"428",428,"ZJHML20","忠孝東路  復興南路-大安路",47.31111,7.0666666,135,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-11,"19_05"
"429",429,"ZJHML60","忠孝東路  敦化南路-大安路",51.108433,3.733333,83,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-11,"19_05"
"430",430,"ZJLJW20","忠孝東路  新生北路-建國南路",51.575756,4.133333,38,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-11,"19_05"
"431",431,"ZJQJI20","忠孝東路  建國南路-中山北路",39,8.933332,110,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-11,"19_05"
"432",432,"ZJTJ820","忠孝東路  杭州北路-中山北路",37.461987,10.866667,174.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-11,"19_05"
"433",433,"ZJXIQ20","忠孝東路  林森北路-杭州北路",46.8875,4.2000003,83,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-11,"19_05"
"434",434,"ZK5IE20","忠孝東路  八德路-林森北路",36.85034,10.933332,151.5,1,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-11,"19_05"
"435",435,"ZK8HY20","忠孝東路  館前路-林森北路",0.23178294,0.6666667,1300,2,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-11,"19_05"
"436",436,"ZKAHN20","忠孝東路  林森北路-館前路",0.4846154,0,1315,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-11,"19_05"
"437",437,"ZKCUX20","忠孝東路  東新街-中坡南路",37,2.5,35,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-11,"19_05"
"438",438,"ZKLGD20","忠孝西路  中華路-館前路",58.092785,5.333333,106.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-11,"19_05"
"439",439,"ZKVVH20","忠孝東路  中坡南路-東新街",17.794327,1.5,1472.5,2,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-11,"19_05"
"440",440,"ZKXET20","忠孝西路  環河北路-塔城街",36.342594,31.000002,119,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-11,"19_05"
"441",441,"ZKXET60","忠孝西路  中華路-環河北路",31.038961,12.4,83,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-11,"19_05"
"442",442,"ZLEWS20","忠孝東路  東新街-向陽路",45.666668,7.9,99.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-11,"19_05"
"443",443,"ZLEWS60","忠孝東路  向陽路-東新街",33.94382,11,96.5,1,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-11,"19_05"
"444",444,"ZM64J20","忠孝東路  向陽路-研究院路",54.225807,5.2,70,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-11,"19_05"
"445",445,"ZM64J60","忠孝東路  研究院路-向陽路",68.454544,2.5,38,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-11,"19_05"
"446",446,"Z37JI40","忠誠路    天母東路-德行東路",50.339622,5.111111,55.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-11,"19_05"
"447",447,"Z4FKA00","忠誠路    德行東路-天母東路",45.62162,2.5833333,37.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-11,"19_05"
"448",448,"ZYBIB60","忠誠路    忠義街-中山北路",45.430378,4.4,80,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-11,"19_05"
"449",449,"ZYLJ600","忠誠路  中山北路-忠義街",34.9823,9.066667,124,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-11,"19_05"
"450",450,"ZZAJE00","忠誠路  忠義街-德行東路",54.876923,3.5333333,65,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-11,"19_05"
"451",451,"ZZAJE60","忠誠路    中山北路-忠義街",30.487179,10.6,40.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-11,"19_05"
"452",452,"Z3MER00","承德路    文林北路-吉利街",49.99187,6.533334,125,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-11,"19_05"
"453",453,"Z4VDD40","承德路    文林北路-基河路",59.72,3.65,128.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-11,"19_05"
"454",454,"ZLIGO40","承德路    南京西路-市民大道",44.142857,4,15,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-11,"19_05"
"455",455,"ZLYGU00","承德路    市民大道-南京西路",43.166668,3.3333333,13,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-11,"19_05"
"456",456,"ZMQGX40","承德路    民生西路-南京西路",66.652176,0.9333333,25,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-11,"19_05"
"457",457,"ZMWGW00","承德路    南京西路-民生西路",41.06579,5.083333,79.5,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-11,"19_05"
"458",458,"ZMWGW40","承德路民生西路往南",43.94366,3,76,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-11,"19_05"
"459",459,"ZP8GX00","承德路    民生西路-民權西路",41.805195,6.083333,83,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-11,"19_05"
"460",460,"ZP8GX40","承德路    民族西路-民權西路",0,83.333336,2547.5,2,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-11,"19_05"
"461",461,"ZQFGY00","承德路    民權西路-民族西路",0,11.666667,1400,2,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-11,"19_05"
"462",462,"ZR8GZ40","承德路    劍潭路-民族西路",47.206898,3.6,60,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-11,"19_05"
"463",463,"ZRTHD00","承德路    民族東路-劍潭路",49.204082,3.8,49.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-11,"19_05"
"464",464,"ZV7GX00","承德路    中正路-劍潭路",39.846153,3.2,81.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-11,"19_05"
"465",465,"ZVCGQ40","承德路    大業路-吉利街",33.363804,26.2,448.875,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-11,"19_05"
"466",466,"ZVEGK00","承德路    劍潭路-中正路",41.462963,7.333333,115,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-11,"19_05"
"467",467,"ZVVGB40","承德路    基河路-中正路",45.22293,5.5,159.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-11,"19_05"
"468",468,"ZJQEB00","昆明街    成都路-忠孝西路",44.4,0.5,5,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-11,"19_05"
"469",469,"ZSEMV60","明水路    樂群一路-大直橋",51.507576,9.9,133,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-11,"19_05"
"470",470,"ZSGLN60","明水路    大直橋-北安路",46.97222,6.2,37,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-11,"19_05"
"471",471,"ZT9NN00","明水路    北安路-樂群一路",41.847458,5.6,60.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-11,"19_05"
"472",472,"ZHFHV00","杭州南路  羅斯福路-愛國東路",37.895832,9.1,66,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-11,"19_05"
"473",473,"ZI6I900","杭州南路  愛國東路-信義路",44.75294,5.0666666,90,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-11,"19_05"
"474",474,"ZIPIF00","杭州南路  信義路-仁愛路",36.142857,6.5,45,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-11,"19_05"
"475",475,"ZJGIK00","杭州南路  仁愛路-忠孝東路",30.703125,8.4,67,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-11,"19_05"
"476",476,"ZIGHK40","信義路　林森南(往南)",29.642384,20.8,160.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-11,"19_05"
"477",477,"ZJMHU00","林森南路  仁愛路-忠孝東路",34.28125,4,34.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-11,"19_05"
"478",478,"ZK8HY40","林森北路  長安東路-忠孝東路",30.833334,2.4,26.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-11,"19_05"
"479",479,"ZKII640","林森北路  忠孝東路-長安東路",35.2,1,11,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-11,"19_05"
"480",480,"ZLRIF40","林森北路  長春路-長安東路",34.495415,15.7,137.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-11,"19_05"
"481",481,"ZMFIG00","林森北路  長安東路-長春路",26.5,1.1,54.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-11,"19_05"
"482",482,"ZN5IG00","林森北路  長春路-民生東路",26.933332,12.8,46.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-11,"19_05"
"483",483,"ZNKIG00","林森北路  民生東路-民權東路",37.5,18.2,78,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-11,"19_05"
"484",484,"ZNKIG40","林森北路  民權東路-民生東路",20.527273,16,58,1,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-11,"19_05"
"485",485,"ZPYIH00","林森北路  民權東路-民族東路",33.204544,11.6,47,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-11,"19_05"
"486",486,"ZPYIH40","林森北路  民族東路-民權東路",34.939392,4.8,34,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-11,"19_05"
"487",487,"ZMEJW40","松江路    民生東路-南京東路",35.723076,5.466666,70.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-11,"19_05"
"488",488,"ZN5JX00","松江路    南京東路-民生東路",35.640484,16,352.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-11,"19_05"
"489",489,"ZN5JX40","松江路  民權東路-民生東路",37.971153,10.6,127,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-11,"19_05"
"490",490,"ZNLJX20","松江路    民生東路-民權東路",40.786667,7.4,84,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-11,"19_05"
"491",491,"ZP6JY40","松江路    民生東路-民權東路",44.58228,4.866667,86.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-11,"19_05"
"492",492,"ZQEJY00","松江路    民權東路-民族東路",36.509804,3.6,55,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-11,"19_05"
"493",493,"ZDYJC00","金山南路  愛國東路-信義路",49.166668,1.5,30,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-11,"19_05"
