"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHKPV40","光復南路 仁愛路-信義路",32.92857,6.3,85,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-05,"16_05"
"333",333,"ZIKPW00","仁愛路　光復南(往北)",29.505495,29.9,131,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-05,"16_05"
"334",334,"ZJFPW00","光復南路 仁愛路-忠孝東路",41.084507,2.6666667,72.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-05,"16_05"
"335",335,"ZJFPW40","光復南路   市民大道-忠孝東路",19.439394,13,69,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-05,"16_05"
"336",336,"ZKAPX00","光復南路  忠孝東路-市民大道",39.785713,1.2,14,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-05,"16_05"
"337",337,"ZKAPX40","光復南路  八德路-市民大道",36.08989,15.7,133.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-05,"16_05"
"338",338,"ZKLPX00","光復南路  市民大道-八德路",36.425926,10.4,79,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-05,"16_05"
"339",339,"ZKWPX40","光復北路  南京東路-八德路",21.102041,13.1,54,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-05,"16_05"
"340",340,"ZL7PX00","光復北路  八德路-南京東路",26.837837,12.2,84.5,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-05,"16_05"
"341",341,"ZLNPU40","光復北路  健康路-南京東路",29.034483,7.1,60,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-05,"16_05"
"342",342,"ZM7PP00","光復北路  南京東路-健康路",25.297297,11,38,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-05,"16_05"
"343",343,"ZM7PP40","光復北路  民生東路-健康路",30.806452,7.6,32,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-05,"16_05"
"344",344,"ZN8PG00","光復北路  健康路-民生東路",28.363636,11.6,44,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-05,"16_05"
"345",345,"ZN8PG40","光復北路  民權東路-民生東路",38.97619,8.6,43,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-05,"16_05"
"346",346,"ZNXPC00","光復北路  民生東路-民權東路",39.966667,6,31,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-05,"16_05"
"347",347,"ZLAJE40","吉林路    南京東路-長安東路",33.9,4.4,20.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-05,"16_05"
"348",348,"ZLRJE00","吉林路    長安東路-南京東路",31.764706,4.2,18,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-05,"16_05"
"349",349,"ZLRJE40","吉林路  民生東路-南京東路",38.594593,6.2,37,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-05,"16_05"
"350",350,"ZMEJE00","吉林路    南京東路-民生東路",43.81818,2.4,22,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-05,"16_05"
"351",351,"ZMDXF00","向陽路    忠孝西路-南港路",64,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-05,"16_05"
"352",352,"ZMLXB00","向陽路    重陽路-新明路",64.35384,4.5,70,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-05,"16_05"
"353",353,"ZFNNH40","安和路    樂利路-和平東路",14.9,33.6,61.5,1,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-05,"16_05"
"354",354,"ZGNNK40","安和路    信義路-樂利街",27.961538,8.75,26,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-05,"16_05"
"355",355,"ZHLNV00","安和路    樂利街-信義路",33.033333,7,31.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-05,"16_05"
"356",356,"ZHLNV40","安和路    仁愛路-信義路",30.384615,7,27.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-05,"16_05"
"357",357,"ZIMNN00","安和路    信義路-仁愛路",42.363636,2.2,11,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-05,"16_05"
"358",358,"ZJGMT00","安和路    仁愛路-敦化南路",32.333332,1.5,12,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-05,"16_05"
"359",359,"ZQ6WK40","成功路    民權東路-南京東路",41.968254,11.9,129,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-05,"16_05"
"360",360,"ZQKWL00","成功路    南京東路-民權東路",38.18182,14.3,140.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-05,"16_05"
"361",361,"ZQKWL40","成功路    民權東路-陽光街",39.53125,10.6,103.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-05,"16_05"
"362",362,"ZJPEI60","成都路    中華路-康定路",35.51613,11.4,97.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-05,"16_05"
"363",363,"ZJUDT20","成都　　康定路(往東)",54,1,6,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-05,"16_05"
"364",364,"Z3ZT820","至善路    中社路-產業道路",45,2,3,1,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-05,"16_05"
"365",365,"ZWRLS20","至善路    福林路-故宮路",52.701756,4,60.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-05,"16_05"
"366",366,"ZWXMM60","至善路    至善路-故宮路",38.88679,7.2,53.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-05,"16_05"
"367",367,"ZX9KL60","福林路    雨農路-至善路",60.271427,4.1666665,72.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-05,"16_05"
"368",368,"ZXWNW20","至善路    故宮路-至善路",41.77778,10.8,57,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-05,"16_05"
"369",369,"ZZKPR20","至善路    至善路-中社路",48.105263,2.4,19,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-05,"16_05"
"370",370,"ZFWBS00","光復橋(往北)",48.333332,2.9,54,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-05,"16_05"
"371",371,"ZGKCG40","西園路    和平西路-西藏路",30.945454,4.4666667,57.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-05,"16_05"
"372",372,"ZHZD800","西園路    西藏路-和平西路",30.95122,2.8666668,41.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-05,"16_05"
"373",373,"ZJPEI40","西寧南路  峨嵋街-內江街",37.5,3.1,40,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-05,"16_05"
"374",374,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",34.42857,2.6,22,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-05,"16_05"
"375",375,"ZGKCG20","西藏路    艋舺大道-西園路",26.809525,2.7,22,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-05,"16_05"
"376",376,"ZGKCG60","西藏路    萬大路-西園路",50.659573,3.4,49,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-05,"16_05"
"377",667,"ZLPN840","敦化北路　南京往南",59.235294,1.5,35.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-05,"16_05"
"378",377,"ZGQDF20","西藏路    西園路-萬大路",42.61111,4.5,55.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-05,"16_05"
"379",378,"ZGUEI60","西藏路    汀洲路-中華路",32.517857,6.2,57,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-05,"16_05"
"380",379,"ZGYER20","西藏路    中華路-汀州路",32.08,2.6,25,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-05,"16_05"
"381",380,"Z1CPB00","辛亥路    木新路-光輝路",39.565216,10.4,53,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-05,"16_05"
"382",381,"Z1CPB40","辛亥路    光輝路-木新路",44.105263,6.8,40,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-05,"16_05"
"383",382,"Z1HPC00","辛亥路    光輝路-懷恩隧道",48.933334,2.4,15,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-05,"16_05"
"384",383,"Z1SNV00","辛亥路    懷恩隧道-光輝路",48.609756,6.2,42,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-05,"16_05"
"385",384,"ZAGPE40","辛亥路    懷恩隧道-興隆路",50.228573,2.8,35,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-05,"16_05"
"386",385,"ZB5PL00","辛亥路    興隆路-萬美街",43.039215,10.8,55,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-05,"16_05"
"387",386,"ZB5PL40","辛亥路    萬美街-興隆路",41.794872,7.6,40.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-05,"16_05"
"388",387,"ZB5PL60","辛亥路    辛亥隧道-萬美街",41.62857,6.6,37,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-05,"16_05"
"389",388,"ZBQP700","辛亥路    萬美街-辛亥隧道",48.967743,4.8,31,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-05,"16_05"
"390",389,"ZDYN960","辛亥路    基隆路-辛亥隧道",50.242424,5.2,67,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-05,"16_05"
"391",390,"ZEFMN20","辛亥路    基隆路-復興南路",37.345238,10.2,91.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-05,"16_05"
"392",391,"ZEFMN60","辛亥路    辛亥隧道-基隆路",41.46154,2.7333333,84.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-05,"16_05"
"393",392,"ZEWM520","辛亥路    復興南路-建國南路",50.869564,9.933332,172.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-05,"16_05"
"394",393,"ZEWM560","辛亥路    復興南路-基隆路",42.380436,8.5,94,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-05,"16_05"
"395",394,"ZF9KB20","辛亥路    汀州路-建國南路",35.68182,3.9,33,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-05,"16_05"
"396",395,"ZF9KB60","辛亥路    建國南路-汀州路",36.71233,5.2,75,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-05,"16_05"
"397",396,"ZF9KW60","辛亥路    復興南路-建國南路",48.38806,4.4166665,68.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-05,"16_05"
"398",397,"ZEUPN60","和平東路  臥龍街-基隆路",34.358974,3.7,39,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-05,"16_05"
"399",398,"ZEZPT20","和平東路  基隆路-臥龍街",34.285713,3.2,36.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-05,"16_05"
"400",399,"ZFPMQ20","和平東路  復興南路-基隆路",49.07143,4.9,64,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-05,"16_05"
"401",400,"ZFQM660","和平東路  基隆路-復興南路",26.587719,21.8,137.5,1,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-05,"16_05"
"402",401,"ZFTLH60","和平東路  復興南路-新生南路",42.675438,7.3333335,121,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-05,"16_05"
"403",402,"ZFYKD20","和平西路  師大路-新生南路",52.32536,12.066667,242.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-05,"16_05"
"404",403,"ZFZK620","和平東路  羅斯福路-師大路",41.23077,5.4,79.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-05,"16_05"
"405",404,"ZG6J520","和平西路  新生南路-師大路",45.077347,12.866666,210.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-05,"16_05"
"406",405,"ZG8IK60","和平西路  重慶南路-羅斯福路",43.875,0.8333333,8,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-05,"16_05"
"407",406,"ZG9HT60","和平東路  師大路-羅斯福路",46.76923,2,52,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-05,"16_05"
"408",407,"ZGBGJ60","和平西路  羅斯福路-重慶南路",38.785713,6.5,71,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-05,"16_05"
"409",408,"ZGMFQ20","和平西路  南海路-重慶南路",37.87931,9.7,61,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-05,"16_05"
"410",409,"ZGXF860","和平西路  重慶南路-南海路",37.136364,4.7,45,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-05,"16_05"
"411",410,"ZH7EV20","莒光路    中華路-和平西路",42.333332,0,3,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-05,"16_05"
"412",411,"ZHHEF20","和平西路  南海路-中華路",37.51064,8,99.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-05,"16_05"
"413",412,"ZHZC820","和平西路  中華路-水源路",39.25,7.5,75,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-05,"16_05"
"414",413,"ZHZDJ20","和平西路  環河南路-中華路",46.272728,4.2,54,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-05,"16_05"
"415",414,"ZISCI20","華江橋(往東)",68.61539,1.2,13.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-05,"16_05"
"416",415,"ZJCTT20","忠孝東路  松信路-松山路",31.4,3.9,50,1,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-05,"16_05"
"417",416,"ZJCTT60","忠孝東路  松山路-松信路",33.642857,7.8666663,104,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-05,"16_05"
"418",417,"ZJDST20","忠孝東路 松仁路-松信路",34.49254,5.4666667,72,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-05,"16_05"
"419",418,"ZJERC20","忠孝東　基隆路(往東)",38.684784,10.6,97.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-05,"16_05"
"420",419,"ZJERC60","忠孝東路往西 松仁路-基隆路",33.91743,7.3333335,119.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-05,"16_05"
"421",420,"ZJES820","忠孝東路往東 基隆路-松仁路",42.436783,3.2,88.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-05,"16_05"
"422",421,"ZJFQQ60","忠孝東路  基隆路-逸仙路",21.731344,12.2,71,2,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-05,"16_05"
"423",422,"ZJGNK60","忠孝四段170往西",46.25954,9.45,271,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-05,"16_05"
"424",423,"ZJGPC20","忠孝東路　延吉往東",40.74648,5.666667,77,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-05,"16_05"
"425",424,"ZJHKR20","忠孝東路  復興北路-建國南路",65.2,1.8,57,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-05,"16_05"
"426",425,"ZJHM720","忠孝東路  建國南路-復興北路",27.856354,21.666668,194,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-05,"16_05"
"427",426,"ZJHML20","忠孝東路  復興南路-大安路",48.457363,6.466667,130.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-05,"16_05"
"428",427,"ZJHML60","忠孝東路  敦化南路-大安路",44.972603,9.333333,149,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-05,"16_05"
"429",428,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.8888889,14,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-05,"16_05"
"430",429,"ZJQJI20","忠孝東路  建國南路-中山北路",43.831932,7.1333327,125.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-05,"16_05"
"431",430,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.564625,6.8666673,147.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-05,"16_05"
"432",431,"ZJXIQ20","忠孝東路  林森北路-杭州北路",48.65,2.8666668,83,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-05,"16_05"
"433",432,"ZK5IE20","忠孝東路  八德路-林森北路",45.757576,4.2666664,101.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-05,"16_05"
"434",433,"ZK8HY20","忠孝東路  館前路-林森北路",35.00645,23.666666,170,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-05,"16_05"
"435",434,"ZKAHN20","忠孝東路  林森北路-館前路",35.82857,3.3333333,260,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-05,"16_05"
"436",435,"ZKCUX20","忠孝東路  東新街-中坡南路",33.565216,6.6,71,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-05,"16_05"
"437",436,"ZKLGD20","忠孝西路  中華路-館前路",47.22449,5.2,99,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-05,"16_05"
"438",437,"ZKVVH20","忠孝東路  中坡南路-東新街",33.5875,8.7,82,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-05,"16_05"
"439",438,"ZKXET20","忠孝西路  環河北路-塔城街",39.79452,5.533334,74,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-05,"16_05"
"440",439,"ZKXET60","忠孝西路  中華路-環河北路",35.116665,8.5,62,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-05,"16_05"
"441",440,"ZLEWS20","忠孝東路  東新街-向陽路",45.827957,7.3,95.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-05,"16_05"
"442",441,"ZLEWS60","忠孝東路  向陽路-東新街",41.422222,11,100,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-05,"16_05"
"443",442,"ZM64J20","忠孝東路  向陽路-研究院路",1.9,3.8,45,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-05,"16_05"
"444",443,"ZM64J60","忠孝東路  研究院路-向陽路",65.7619,5.3,71,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-05,"16_05"
"445",444,"Z37JI40","忠誠路    天母東路-德行東路",49.02128,3.8333335,49,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-05,"16_05"
"446",445,"Z4FKA00","忠誠路    德行東路-天母東路",34.46875,4.9333334,67.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-05,"16_05"
"447",446,"ZYBIB60","忠誠路    忠義街-中山北路",51.041668,3.5333335,72,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-05,"16_05"
"448",447,"ZYLJ600","忠誠路  中山北路-忠義街",36.19672,5.1333337,69,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-05,"16_05"
"449",448,"ZZAJE00","忠誠路  忠義街-德行東路",54,5.266666,94,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-05,"16_05"
"450",449,"ZZAJE60","忠誠路    中山北路-忠義街",24.481482,9.4,30.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-05,"16_05"
"451",450,"Z3MER00","承德路    文林北路-吉利街",48.319767,9.533333,176.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-05,"16_05"
"452",451,"Z4VDD40","承德路    文林北路-基河路",55.11628,5.5,175.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-05,"16_05"
"453",452,"ZLIGO40","承德路    南京西路-市民大道",39.95,7.5555553,44.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-05,"16_05"
"454",453,"ZLYGU00","承德路    市民大道-南京西路",46.17647,2,17.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-05,"16_05"
"455",454,"ZMQGX40","承德路    民生西路-南京西路",11.306896,0.8666667,294.5,2,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-05,"16_05"
"456",455,"ZMWGW00","承德路    南京西路-民生西路",62.172413,2.7333333,61.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-05,"16_05"
"457",456,"ZMWGW40","承德路民生西路往南",47.158333,4.0666666,125,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-05,"16_05"
"458",457,"ZP8GX00","承德路    民生西路-民權西路",36.467743,8.6,131,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-05,"16_05"
"459",458,"ZP8GX40","承德路    民族西路-民權西路",70,3.0666668,88,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-05,"16_05"
"460",459,"ZQFGY00","承德路    民權西路-民族西路",57.149124,7.3333335,133,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-05,"16_05"
"461",460,"ZR8GZ40","承德路    劍潭路-民族西路",50.42857,3.5333333,65.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-05,"16_05"
"462",461,"ZRTHD00","承德路    民族東路-劍潭路",50.36,5.2,75.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-05,"16_05"
"463",462,"ZV7GX00","承德路    中正路-劍潭路",32.90141,13.266667,95,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-05,"16_05"
"464",463,"ZVCGQ40","承德路    大業路-吉利街",35.07547,22.666668,180,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-05,"16_05"
"465",464,"ZVEGK00","承德路    劍潭路-中正路",50.632076,3.733333,108,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-05,"16_05"
"466",465,"ZVVGB40","承德路    基河路-中正路",45.921467,6.65,194,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-05,"16_05"
"467",466,"ZJQEB00","昆明街    成都路-忠孝西路",38.05,1.7,20,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-05,"16_05"
"468",467,"ZSEMV60","明水路    樂群一路-大直橋",53.849556,8.1,115.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-05,"16_05"
"469",468,"ZSGLN60","明水路    大直橋-北安路",59.228573,4.6,35,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-05,"16_05"
"470",469,"ZT9NN00","明水路    北安路-樂群一路",44.208332,4.8,50.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-05,"16_05"
"471",470,"ZHFHV00","杭州南路  羅斯福路-愛國東路",38.224136,9.4,80,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-05,"16_05"
"472",471,"ZI6I900","杭州南路  愛國東路-信義路",47.644737,4.5333333,80.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-05,"16_05"
"473",472,"ZIPIF00","杭州南路  信義路-仁愛路",41.432434,7.2,78,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-05,"16_05"
"474",473,"ZJGIK00","杭州南路  仁愛路-忠孝東路",35.77778,7.8,74.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-05,"16_05"
"475",474,"ZIGHK40","信義路　林森南(往南)",35.156864,11.3,105.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-05,"16_05"
"476",475,"ZJCHS40","林森南路  忠孝東路-仁愛路",50.566372,4.0666666,114.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-05,"16_05"
"477",476,"ZJMHU00","林森南路  仁愛路-忠孝東路",35.19403,10.8,79,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-05,"16_05"
"478",477,"ZK8HY40","林森北路  長安東路-忠孝東路",32.53846,3.8,26,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-05,"16_05"
"479",478,"ZKII640","林森北路  忠孝東路-長安東路",29.6,0.6666667,5,1,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-05,"16_05"
"480",479,"ZLRIF40","林森北路  長春路-長安東路",36.58621,3.6,59,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-05,"16_05"
"481",480,"ZMFIG00","林森北路  長安東路-長春路",24.639345,11.6,78,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-05,"16_05"
"482",481,"ZN5IG00","林森北路  長春路-民生東路",33.705883,7.4,34,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-05,"16_05"
"483",482,"ZNKIG00","林森北路  民生東路-民權東路",42.16129,10,46.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-05,"16_05"
"484",483,"ZNKIG40","林森北路  民權東路-民生東路",24.918034,13,61,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-05,"16_05"
"485",484,"ZPYIH00","林森北路  民權東路-民族東路",38.239132,10.8,49,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-05,"16_05"
"486",485,"ZPYIH40","林森北路  民族東路-民權東路",35.35484,5.2,32.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-05,"16_05"
"487",486,"ZMEJW40","松江路    民生東路-南京東路",30.592592,18.466665,58,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-05,"16_05"
"488",487,"ZN5JX00","松江路    南京東路-民生東路",34.25373,9.3,79,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-05,"16_05"
"489",488,"ZN5JX40","松江路  民權東路-民生東路",44.8125,7.5,79.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-05,"16_05"
"490",489,"ZNLJX20","松江路    民生東路-民權東路",36.161617,10.400001,111.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-05,"16_05"
"491",490,"ZP6JY40","松江路    民生東路-民權東路",46.302082,6.4,107,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-05,"16_05"
"492",491,"ZQEJY00","松江路    民權東路-民族東路",37.338234,5.2000003,72.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-05,"16_05"
"493",492,"ZDYJC00","金山南路  愛國東路-信義路",47.522728,2.6,45,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-05,"16_05"
