"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZXSLB20","仰德大道二段　2巷(嶺頭山莊)(往東)",47.22222,7.2,63,0,121.537158956528,25.1060750183634,121.539758042194,25.1018589858249,2016-05-13,"08_10"
"332",332,"ZHEPV00","光復南路 基隆路-信義路",47.105263,3.2,38.5,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-13,"08_10"
"333",333,"ZHEPV40","舊宗路一段南京六行善(往北)",40.333332,1.6,65,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-13,"08_10"
"334",334,"ZHKPV40","光復南路 仁愛路-信義路",35.61017,3.9,60.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-13,"08_10"
"335",335,"ZIKPW00","仁愛路　光復南(往北)",41.746666,5.125,84.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-13,"08_10"
"336",336,"ZJFPW00","光復南路 仁愛路-忠孝東路",42.38806,2.3333335,69.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-13,"08_10"
"337",337,"ZJFPW40","光復南路   市民大道-忠孝東路",31.4,6.7,57,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-13,"08_10"
"338",338,"ZKAPX00","光復南路  忠孝東路-市民大道",58.2,1.1,15,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-13,"08_10"
"339",339,"ZKAPX40","光復南路  八德路-市民大道",41.113636,8.375,66,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-13,"08_10"
"340",340,"ZKLPX00","光復南路  市民大道-八德路",48.509804,7.1,76.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-13,"08_10"
"341",341,"ZKWPX40","光復北路  南京東路-八德路",38.243244,4.1,38.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-13,"08_10"
"342",342,"ZL7PX00","光復北路  八德路-南京東路",46.2,5.7,66.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-13,"08_10"
"343",343,"ZLNPU40","光復北路  健康路-南京東路",32.510204,9.166667,50,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-13,"08_10"
"344",344,"ZM7PP00","光復北路  南京東路-健康路",35.2,5.5,25,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-13,"08_10"
"345",345,"ZM7PP40","光復北路  民生東路-健康路",29.384615,4.5,13.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-13,"08_10"
"346",346,"ZN8PG00","光復北路  健康路-民生東路",29.40625,8.4,32.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-13,"08_10"
"347",347,"ZN8PG40","光復北路  民權東路-民生東路",38.548386,6.8,33,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-13,"08_10"
"348",348,"ZNXPC00","光復北路  民生東路-民權東路",40.384617,5,26,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-13,"08_10"
"349",349,"ZLAJE40","吉林路    南京東路-長安東路",33.64706,10.25,35,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-13,"08_10"
"350",350,"ZLRJE00","吉林路    長安東路-南京東路",39.5,2,7,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-13,"08_10"
"351",351,"ZLRJE40","吉林路  民生東路-南京東路",40.125,3,16,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-13,"08_10"
"352",352,"ZMEJE00","吉林路    南京東路-民生東路",45,2,16,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-13,"08_10"
"353",353,"ZP6JF40","吉林路    民族東路-民生東路",35,1,2,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-13,"08_10"
"354",354,"ZPLJF00","吉林路    民生東路-民族東路",37.5,1.3333334,4,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-13,"08_10"
"355",355,"ZMLXB00","向陽路    重陽路-新明路",56.97273,8.3,116,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-13,"08_10"
"356",356,"ZFNNH40","安和路    樂利路-和平東路",40.846153,14,56.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-13,"08_10"
"357",357,"ZGNNK40","安和路    信義路-樂利街",33.347828,9,23.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-13,"08_10"
"358",358,"ZHLNV00","安和路    樂利街-信義路",35.117645,8.2,35.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-13,"08_10"
"359",359,"ZHLNV40","安和路    仁愛路-信義路",39.166668,4.8,25,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-13,"08_10"
"360",360,"ZIMNN00","安和路    信義路-仁愛路",40.8,2,10,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-13,"08_10"
"361",361,"ZJGMT00","安和路    仁愛路-敦化南路",37,4,10,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-13,"08_10"
"362",362,"ZQ6WK40","成功路    民權東路-南京東路",25.601562,23.4,143.5,1,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-13,"08_10"
"363",363,"ZQKWL00","成功路    南京東路-民權東路",44.563637,10.1,120,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-13,"08_10"
"364",364,"ZQKWL40","成功路    民權東路-陽光街",43.195652,15.5,155.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-13,"08_10"
"365",365,"ZJPEI60","成都路    中華路-康定路",44.32143,5.2,59.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-13,"08_10"
"366",366,"ZJUDT20","成都　　康定路(往東)",6.125,3,7,2,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-13,"08_10"
"367",367,"ZWRLS20","至善路    福林路-故宮路",52.705883,5.6666665,106,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-13,"08_10"
"368",368,"ZWXMM60","至善路    至善路-故宮路",29.441177,7.2,34.5,1,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-13,"08_10"
"369",369,"ZX9KL60","福林路    雨農路-至善路",62.192307,3.3333333,80.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-13,"08_10"
"370",370,"ZXWNW20","至善路    故宮路-至善路",40.82143,5.2,30,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-13,"08_10"
"371",371,"ZZKPR20","至善路    至善路-中社路",49.333332,1.75,15,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-13,"08_10"
"372",372,"ZFWBS00","光復橋(往北)",48.25926,2.125,27,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-13,"08_10"
"373",373,"ZGKCG40","西園路    和平西路-西藏路",29.11828,6.8666663,94.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-13,"08_10"
"374",374,"ZHZD800","西園路    西藏路-和平西路",36.25,2.5000002,26,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-13,"08_10"
"375",375,"ZJPEI40","西寧南路  峨嵋街-內江街",38.416668,1.2,12,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-13,"08_10"
"376",376,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",34.833332,1.2,12,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-13,"08_10"
"377",757,"ZGKBM20","萬板橋出城",57.253334,6.1,79.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-13,"08_10"
"378",377,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.875,20,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-13,"08_10"
"379",378,"ZGKCG60","西藏路    萬大路-西園路",52.77778,4.1,56,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-13,"08_10"
"380",379,"ZGQDF20","西藏路    西園路-萬大路",46.02222,4.5,47,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-13,"08_10"
"381",380,"ZGUEI60","西藏路    汀洲路-中華路",32.384617,8.2,81,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-13,"08_10"
"382",381,"ZGYER20","西藏路    中華路-汀州路",37.482758,2.6,29,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-13,"08_10"
"383",382,"Z1CPB00","辛亥路    木新路-光輝路",30.393442,18.6,71.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-13,"08_10"
"384",383,"Z1CPB40","辛亥路    光輝路-木新路",31.849056,14,56.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-13,"08_10"
"385",384,"Z1HPC00","辛亥路    光輝路-懷恩隧道",35.23077,2.6,13,1,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-13,"08_10"
"386",385,"Z1SNV00","辛亥路    懷恩隧道-光輝路",43.625,8,48.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-13,"08_10"
"387",386,"ZAGPE40","辛亥路    懷恩隧道-興隆路",55.807693,1.75,26,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-13,"08_10"
"388",387,"ZB5PL00","辛亥路    興隆路-萬美街",51.51064,7,47.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-13,"08_10"
"389",388,"ZB5PL40","辛亥路    萬美街-興隆路",30.81579,18.6,79,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-13,"08_10"
"390",389,"ZB5PL60","辛亥路    辛亥隧道-萬美街",43.232143,10,57,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-13,"08_10"
"391",390,"ZBQP700","辛亥路    萬美街-辛亥隧道",45.94737,6.4,38.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-13,"08_10"
"392",391,"ZDYN960","辛亥路    基隆路-辛亥隧道",59.15,5.1,81,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-13,"08_10"
"393",392,"ZEFMN20","辛亥路    基隆路-復興南路",35.096153,13.5,115.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-13,"08_10"
"394",393,"ZEFMN60","辛亥路    辛亥隧道-基隆路",37.704544,3.3333333,93.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-13,"08_10"
"395",394,"ZEWM520","辛亥路    復興南路-建國南路",29.944723,47.13334,298,1,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-13,"08_10"
"396",395,"ZEWM560","辛亥路    復興南路-基隆路",49.84375,7.2,97.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-13,"08_10"
"397",396,"ZF9KB20","辛亥路    汀州路-建國南路",36.21212,6.4,49.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-13,"08_10"
"398",397,"ZF9KB60","辛亥路    建國南路-汀州路",35.1,5.6,73,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-13,"08_10"
"399",398,"ZF9KW60","辛亥路    復興南路-建國南路",54.46154,5.5333333,118,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-13,"08_10"
"400",399,"ZEUPN60","和平東路  臥龍街-基隆路",35.951218,4.125,41,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-13,"08_10"
"401",400,"ZEZPT20","和平東路  基隆路-臥龍街",35.206898,2.5,31.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-13,"08_10"
"402",401,"ZFPMQ20","和平東路  復興南路-基隆路",30.680473,24.9,189.5,1,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-13,"08_10"
"403",402,"ZFQM660","和平東路  基隆路-復興南路",43.984127,12.5,137,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-13,"08_10"
"404",403,"ZFTLH60","和平東路  復興南路-新生南路",35.214287,10.933332,151.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-13,"08_10"
"405",404,"ZFYKD20","和平西路  師大路-新生南路",31.29158,46.8,539.5,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-13,"08_10"
"406",405,"ZFZK620","和平東路  羅斯福路-師大路",37.213234,10.6,140,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-13,"08_10"
"407",406,"ZG6J520","和平西路  新生南路-師大路",27.90618,49.533333,501,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-13,"08_10"
"408",407,"ZG8IK60","和平西路  重慶南路-羅斯福路",42.77778,1.625,18,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-13,"08_10"
"409",408,"ZG9HT60","和平東路  師大路-羅斯福路",48.744186,1.6666665,43,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-13,"08_10"
"410",409,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.19298,5.75,57.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-13,"08_10"
"411",410,"ZGMFQ20","和平西路  南海路-重慶南路",36.22034,4.8,62,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-13,"08_10"
"412",411,"ZGXF860","和平西路  重慶南路-南海路",42.74359,4,39,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-13,"08_10"
"413",412,"ZH7EV20","莒光路    中華路-和平西路",44,0.25,6,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-13,"08_10"
"414",413,"ZHHEF20","和平西路  南海路-中華路",42.381817,9.3,80,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-13,"08_10"
"415",414,"ZHZC820","和平西路  中華路-水源路",41.865383,5.5,56.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-13,"08_10"
"416",415,"ZHZDJ20","和平西路  環河南路-中華路",40.139534,5.5,53,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-13,"08_10"
"417",416,"ZISCI20","華江橋(往東)",72.20588,2.8,34.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-13,"08_10"
"418",417,"ZJCTT60","忠孝東路  松山路-松信路",28.62185,15.933332,131.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-13,"08_10"
"419",418,"ZJDST20","忠孝東路 松仁路-松信路",39.985294,4.733333,72,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-13,"08_10"
"420",419,"ZJERC20","忠孝東　基隆路(往東)",37.361702,5.5,51,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-13,"08_10"
"421",420,"ZJERC60","忠孝東路往西 松仁路-基隆路",40.71605,2.8,83.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-13,"08_10"
"422",421,"ZJES820","忠孝東路往東 基隆路-松仁路",49.838234,2.0666668,69.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-13,"08_10"
"423",422,"ZJFQQ60","忠孝東路  基隆路-逸仙路",33.95652,6.875,48.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-13,"08_10"
"424",423,"ZJGNK60","忠孝四段170往西",50.47984,7.65,254.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-13,"08_10"
"425",424,"ZJGPC20","忠孝東路　延吉往東",52.54054,2.3333333,77.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-13,"08_10"
"426",425,"ZJHKR20","忠孝東路  復興北路-建國南路",60.894737,1.5999999,39.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-13,"08_10"
"427",426,"ZJHM720","忠孝東路  建國南路-復興北路",33.025642,23.733334,247,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-13,"08_10"
"428",427,"ZJHML20","忠孝東路  復興南路-大安路",53.016808,5.333333,119,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-13,"08_10"
"429",428,"ZJHML60","忠孝東路  敦化南路-大安路",51.72381,5.916667,105,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-13,"08_10"
"430",429,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.5833334,9.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-13,"08_10"
"431",430,"ZJQJI20","忠孝東路  建國南路-中山北路",34.664288,16.733334,151.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-13,"08_10"
"432",431,"ZJTJ820","忠孝東路  杭州北路-中山北路",42.48905,8.416666,139,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-13,"08_10"
"433",432,"ZJXIQ20","忠孝東路  林森北路-杭州北路",67.77465,2.2666667,73.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-13,"08_10"
"434",433,"ZK5IE20","忠孝東路  八德路-林森北路",46.351353,4.4000006,112.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-13,"08_10"
"435",434,"ZK8HY20","忠孝東路  館前路-林森北路",0.26899225,0.6666667,1300,2,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-13,"08_10"
"436",435,"ZKAHN20","忠孝東路  林森北路-館前路",0.6969231,0,1315,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-13,"08_10"
"437",436,"ZKCUX20","忠孝東路  東新街-中坡南路",47.38806,9.6,79,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-13,"08_10"
"438",437,"ZKLGD20","忠孝西路  中華路-館前路",51.63158,6.2666664,116,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-13,"08_10"
"439",438,"ZKVVH20","忠孝東路  中坡南路-東新街",47.276596,10.1,56.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-13,"08_10"
"440",439,"ZKXET20","忠孝西路  環河北路-塔城街",32.43094,22.4,204,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-13,"08_10"
"441",440,"ZKXET60","忠孝西路  中華路-環河北路",38.76,4.4,50.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-13,"08_10"
"442",441,"ZLEWS20","忠孝東路  東新街-向陽路",45.971428,8.8,111,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-13,"08_10"
"443",442,"ZLEWS60","忠孝東路  向陽路-東新街",42.58108,9.1,82,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-13,"08_10"
"444",443,"ZM64J20","忠孝東路  向陽路-研究院路",61.05263,2.8,43,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-13,"08_10"
"445",444,"ZM64J60","忠孝東路  研究院路-向陽路",68.454544,2.5,38,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-13,"08_10"
"446",445,"Z37JI40","忠誠路    天母東路-德行東路",61.313725,2.8,54,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-13,"08_10"
"447",446,"Z4FKA00","忠誠路    德行東路-天母東路",53.80488,4,83,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-13,"08_10"
"448",447,"ZYBIB60","忠誠路    忠義街-中山北路",40.294643,7.8666663,117.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-13,"08_10"
"449",448,"ZYLJ600","忠誠路  中山北路-忠義街",42.31818,6.333333,96.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-13,"08_10"
"450",449,"ZZAJE60","忠誠路    中山北路-忠義街",34.32,5.6,25.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-13,"08_10"
"451",450,"Z3MER00","承德路    文林北路-吉利街",57.857143,5.6000004,102.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-13,"08_10"
"452",451,"Z4VDD40","承德路    文林北路-基河路",56.547894,8.6,267.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-13,"08_10"
"453",452,"ZLIGO40","承德路    南京西路-市民大道",47,3.25,38.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-13,"08_10"
"454",453,"ZLYGU00","承德路    市民大道-南京西路",52.515152,1.6666665,35,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-13,"08_10"
"455",454,"ZMQGX40","承德路    民生西路-南京西路",55.11111,0.5333333,9.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-13,"08_10"
"456",455,"ZMWGW00","承德路    南京西路-民生西路",55.944443,2.3333333,41.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-13,"08_10"
"457",456,"ZMWGW40","承德路民生西路往南",47.69355,1.9333334,63.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-13,"08_10"
"458",457,"ZP8GX00","承德路    民生西路-民權西路",39.473682,4.7999997,117.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-13,"08_10"
"459",458,"ZP8GX40","承德路    民族西路-民權西路",0,83.333336,2547.5,2,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-13,"08_10"
"460",459,"ZQFGY00","承德路    民權西路-民族西路",0,11.666667,1400,2,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-13,"08_10"
"461",460,"ZR8GZ40","承德路    劍潭路-民族西路",51.34694,3.3333333,49,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-13,"08_10"
"462",461,"ZRTHD00","承德路    民族東路-劍潭路",51.225353,4.166667,71.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-13,"08_10"
"463",462,"ZV7GX00","承德路    中正路-劍潭路",40.923077,7.8333335,129.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-13,"08_10"
"464",463,"ZVCGQ40","承德路    大業路-吉利街",48.101795,9.866667,182,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-13,"08_10"
"465",464,"ZVEGK00","承德路    劍潭路-中正路",51.97561,2.6666665,83,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-13,"08_10"
"466",465,"ZVVGB40","承德路    基河路-中正路",36.626667,10.95,228.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-13,"08_10"
"467",466,"ZJQEB00","昆明街    成都路-忠孝西路",41.588234,1.875,17,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-13,"08_10"
"468",467,"ZSEMV60","明水路    樂群一路-大直橋",51.348316,13.7,181.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-13,"08_10"
"469",468,"ZSGLN60","明水路    大直橋-北安路",40.10959,16,78.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-13,"08_10"
"470",469,"ZT9NN00","明水路    北安路-樂群一路",43.490566,5.1,55,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-13,"08_10"
"471",470,"ZHFHV00","杭州南路  羅斯福路-愛國東路",36.794117,18.6,136,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-13,"08_10"
"472",471,"ZI6I900","杭州南路  愛國東路-信義路",40.872833,12.133334,184,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-13,"08_10"
"473",472,"ZIPIF00","杭州南路  信義路-仁愛路",33.626762,17.5,151.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-13,"08_10"
"474",473,"ZJGIK00","杭州南路  仁愛路-忠孝東路",44.5,6.6,76.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-13,"08_10"
"475",474,"ZIGHK40","信義路　林森南(往南)",37.942856,10.8,108,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-13,"08_10"
"476",475,"ZJMHU00","林森南路  仁愛路-忠孝東路",33.02381,5.2,44,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-13,"08_10"
"477",476,"ZK8HY40","林森北路  長安東路-忠孝東路",30.470589,1.8,20,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-13,"08_10"
"478",477,"ZKII640","林森北路  忠孝東路-長安東路",29.428572,6.25,9,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-13,"08_10"
"479",478,"ZLRIF40","林森北路  長春路-長安東路",30.204082,12.4,66,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-13,"08_10"
"480",479,"ZMFIG00","林森北路  長安東路-長春路",17.75,0.2,9,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-13,"08_10"
"481",480,"ZN5IG00","林森北路  長春路-民生東路",34.76923,5.4,27,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-13,"08_10"
"482",481,"ZNKIG00","林森北路  民生東路-民權東路",45.206898,9.4,43.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-13,"08_10"
"483",482,"ZNKIG40","林森北路  民權東路-民生東路",33.833332,2.4,24.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-13,"08_10"
"484",483,"ZPYIH00","林森北路  民權東路-民族東路",34.567566,8.6,38,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-13,"08_10"
"485",484,"ZPYIH40","林森北路  民族東路-民權東路",40.369564,5.6,48,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-13,"08_10"
"486",485,"ZMEJW40","松江路    民生東路-南京東路",33.307693,5.8666663,56.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-13,"08_10"
"487",486,"ZN5JX00","松江路    南京東路-民生東路",40.661972,11.1,83.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-13,"08_10"
"488",487,"ZN5JX40","松江路  民權東路-民生東路",52.227848,5.3,92,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-13,"08_10"
"489",488,"ZNLJX20","松江路    民生東路-民權東路",54.826923,3.4166667,56.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-13,"08_10"
"490",489,"ZP6JY40","松江路    民生東路-民權東路",46.492958,4.3333335,78.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-13,"08_10"
"491",490,"ZQEJY00","松江路    民權東路-民族東路",37.651684,6,93,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-13,"08_10"
"492",491,"ZDYJC00","金山南路  愛國東路-信義路",42.533333,3.5,31,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-13,"08_10"
