"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZKAPX40","光復南路  八德路-市民大道",35.370968,11.5,93,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-02,"15_00"
"333",333,"ZKLPX00","光復南路  市民大道-八德路",44.68421,8.9,85.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-02,"15_00"
"334",334,"ZKWPX40","光復北路  南京東路-八德路",34.833332,5.7,51.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-02,"15_00"
"335",335,"ZL7PX00","光復北路  八德路-南京東路",44.960785,4.8,52.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-02,"15_00"
"336",336,"ZLNPU40","光復北路  健康路-南京東路",30.92,8,51,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-02,"15_00"
"337",337,"ZM7PP00","光復北路  南京東路-健康路",34.52941,3.4,17.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-02,"15_00"
"338",338,"ZM7PP40","光復北路  民生東路-健康路",25.814816,11.5,30,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-02,"15_00"
"339",339,"ZN8PG00","光復北路  健康路-民生東路",32.36842,10.4,42.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-02,"15_00"
"340",340,"ZN8PG40","光復北路  民權東路-民生東路",36.375,6.8,33,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-02,"15_00"
"341",341,"ZNXPC00","光復北路  民生東路-民權東路",45.535713,4.8,28,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-02,"15_00"
"342",342,"ZLAJE40","吉林路    南京東路-長安東路",44.173912,4,24,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-02,"15_00"
"343",343,"ZLRJE00","吉林路    長安東路-南京東路",35.153847,2.6,13,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-02,"15_00"
"344",344,"ZLRJE40","吉林路  民生東路-南京東路",40.275864,4,29,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-02,"15_00"
"345",345,"ZMEJE00","吉林路    南京東路-民生東路",42.545456,2.8,22,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-02,"15_00"
"346",346,"ZP6JF40","吉林路    民族東路-民生東路",34.210526,5.6,21.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-02,"15_00"
"347",347,"ZPLJF00","吉林路    民生東路-民族東路",45.04762,3.6,21,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-02,"15_00"
"348",348,"ZMLXB00","向陽路    重陽路-新明路",62.57143,3.4,57.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-02,"15_00"
"349",349,"ZFNNH40","安和路    樂利路-和平東路",37.493828,18.6,87,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-02,"15_00"
"350",350,"ZGNNK40","安和路    信義路-樂利街",32.38889,4.4,19,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-02,"15_00"
"351",351,"ZHLNV00","安和路    樂利街-信義路",41.384617,2.4,13.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-02,"15_00"
"352",352,"ZHLNV40","安和路    仁愛路-信義路",29.2,6.4,25.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-02,"15_00"
"353",353,"ZIMNN00","安和路    信義路-仁愛路",42.357143,3,14,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-02,"15_00"
"354",354,"ZJGMT00","安和路    仁愛路-敦化南路",38.92857,1.4,14,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-02,"15_00"
"355",355,"ZQ6WK40","成功路    民權東路-南京東路",39.34884,13.1,133,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-02,"15_00"
"356",356,"ZQKWL00","成功路    南京東路-民權東路",42.516853,10.2,97,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-02,"15_00"
"357",357,"ZQKWL40","成功路    民權東路-陽光街",44.75641,8.2,85,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-02,"15_00"
"358",358,"ZJPEI60","成都路    中華路-康定路",36.323944,9.5,77.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-02,"15_00"
"359",359,"ZJUDT20","成都　　康定路(往東)",34.8,0.6666667,3.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-02,"15_00"
"360",360,"Z3ZT820","至善路    中社路-產業道路",49.555557,1.2,9,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-02,"15_00"
"361",361,"ZWXMM60","至善路    至善路-故宮路",31.347826,9.8,47,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-02,"15_00"
"362",362,"ZXWNW20","至善路    故宮路-至善路",41.848484,5.8,33,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-02,"15_00"
"363",363,"ZZKPR20","至善路    至善路-中社路",45.770832,6.6,48,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-02,"15_00"
"364",364,"ZFWBS00","光復橋(往北)",49.68421,2,38.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-02,"15_00"
"365",365,"ZGKCG40","西園路    和平西路-西藏路",40.89189,35.2,39,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-02,"15_00"
"366",366,"ZHZD800","西園路    西藏路-和平西路",32.303032,2.3333335,33.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-02,"15_00"
"367",367,"ZJPEI40","西寧南路  峨嵋街-內江街",39.89189,2.8,37,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-02,"15_00"
"368",368,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",28.185184,3.7,27.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-02,"15_00"
"369",369,"ZGKCG20","西藏路    艋舺大道-西園路",27,0.9,13,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-02,"15_00"
"370",370,"ZGKCG60","西藏路    萬大路-西園路",54.409092,1.4,22,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-02,"15_00"
"371",371,"ZGQDF20","西藏路    西園路-萬大路",55.565216,1.75,23.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-02,"15_00"
"372",372,"ZGUEI60","西藏路    汀洲路-中華路",29.1875,2.5,16,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-02,"15_00"
"373",373,"ZGYER20","西藏路    中華路-汀州路",29.473684,2.1,20,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-02,"15_00"
"374",374,"Z1CPB00","辛亥路    木新路-光輝路",39.64516,6.6,35.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-02,"15_00"
"375",375,"Z1CPB40","辛亥路    光輝路-木新路",42.9,5.6,32.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-02,"15_00"
"376",376,"Z1HPC00","辛亥路    光輝路-懷恩隧道",41.9375,3,16,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-02,"15_00"
"377",377,"Z1SNV00","辛亥路    懷恩隧道-光輝路",47.555557,4.2,27,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-02,"15_00"
"378",378,"ZAGPE40","辛亥路    懷恩隧道-興隆路",56.75,1.2,16,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-02,"15_00"
"379",379,"ZB5PL00","辛亥路    興隆路-萬美街",49.689655,9,60,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-02,"15_00"
"380",380,"ZB5PL40","辛亥路    萬美街-興隆路",29.48,6.6,25.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-02,"15_00"
"381",381,"ZB5PL60","辛亥路    辛亥隧道-萬美街",43.122448,8.8,50.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-02,"15_00"
"382",382,"ZBQP700","辛亥路    萬美街-辛亥隧道",44.229168,8,48,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-02,"15_00"
"383",383,"ZDYN960","辛亥路    基隆路-辛亥隧道",52.028572,4.9,71.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-02,"15_00"
"384",384,"ZEFMN20","辛亥路    基隆路-復興南路",38.933334,8.8,79.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-02,"15_00"
"385",385,"ZEFMN60","辛亥路    辛亥隧道-基隆路",44.107143,2.9333334,87.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-02,"15_00"
"386",386,"ZEWM520","辛亥路    復興南路-建國南路",51.086956,8.4,138,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-02,"15_00"
"387",387,"ZF9KB20","辛亥路    汀州路-建國南路",36.94737,3.625,28.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-02,"15_00"
"388",388,"ZF9KB60","辛亥路    建國南路-汀州路",30.205128,3.3333333,40.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-02,"15_00"
"389",389,"ZF9KW60","辛亥路    復興南路-建國南路",53.333332,3.6,75,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-02,"15_00"
"390",390,"ZEUPN60","和平東路  臥龍街-基隆路",36.155556,3.2,45,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-02,"15_00"
"391",391,"ZEZPT20","和平東路  基隆路-臥龍街",33.130436,2,25,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-02,"15_00"
"392",392,"ZFPMQ20","和平東路  復興南路-基隆路",45.68182,4,49.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-02,"15_00"
"393",393,"ZFQM660","和平東路  基隆路-復興南路",42.037975,8.1,86,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-02,"15_00"
"394",394,"ZFTLH60","和平東路  復興南路-新生南路",46.978024,6.5,94.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-02,"15_00"
"395",395,"ZFYKD20","和平西路  師大路-新生南路",50.044197,10.733334,207,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-02,"15_00"
"396",396,"ZG6J520","和平西路  新生南路-師大路",48.384056,8.733334,158,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-02,"15_00"
"397",397,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.8,0.625,5,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-02,"15_00"
"398",398,"ZG9HT60","和平東路  師大路-羅斯福路",48.75,0.33333334,4,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-02,"15_00"
"399",399,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.881355,4.5,59,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-02,"15_00"
"400",400,"ZGMFQ20","和平西路  南海路-重慶南路",45.29787,2.9,47,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-02,"15_00"
"401",401,"ZGXF860","和平西路  重慶南路-南海路",44.51852,1.3,27,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-02,"15_00"
"402",402,"ZH7EV20","莒光路    中華路-和平西路",41.5,0.33333334,4,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-02,"15_00"
"403",403,"ZHHEF20","和平西路  南海路-中華路",40.92857,4.3,59,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-02,"15_00"
"404",404,"ZHZC820","和平西路  中華路-水源路",50.26923,4.5,63.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-02,"15_00"
"405",405,"ZHZDJ20","和平西路  環河南路-中華路",39.185184,3.2,30.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-02,"15_00"
"406",406,"ZISCI20","華江橋(往東)",69.13333,1.5,15,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-02,"15_00"
"407",407,"ZJCTT20","忠孝東路  松信路-松山路",37.370968,5.6,64.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-02,"15_00"
"408",408,"ZJCTT60","忠孝東路  松山路-松信路",37.405064,4.9999995,82.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-02,"15_00"
"409",409,"ZJDST20","忠孝東路 松仁路-松信路",32.565216,5.7333336,71.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-02,"15_00"
"410",410,"ZJERC20","忠孝東　基隆路(往東)",40.859154,8.4,78,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-02,"15_00"
"411",411,"ZJERC60","忠孝東路往西 松仁路-基隆路",40.766666,3,63,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-02,"15_00"
"412",412,"ZJES820","忠孝東路往東 基隆路-松仁路",42.945946,2.6,77.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-02,"15_00"
"413",413,"ZJFQQ60","忠孝東路  基隆路-逸仙路",40.666668,7.5,81,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-02,"15_00"
"414",414,"ZJGNK60","忠孝四段170往西",47.280193,7.1,215.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-02,"15_00"
"415",415,"ZJGPC20","忠孝東路　延吉往東",46.9125,4.4666667,85,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-02,"15_00"
"416",416,"ZJHML20","忠孝東路  復興南路-大安路",51.906666,3.266667,75,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-02,"15_00"
"417",417,"ZJHML60","忠孝東路  敦化南路-大安路",50.08434,3.8666663,83.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-02,"15_00"
"418",418,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.6666667,16.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-02,"15_00"
"419",419,"ZJQJI20","忠孝東路  建國南路-中山北路",45.72165,5.9333334,102.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-02,"15_00"
"420",420,"ZJTJ820","忠孝東路  杭州北路-中山北路",47.708736,4.1333337,103,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-02,"15_00"
"421",421,"ZJXIQ20","忠孝東路  林森北路-杭州北路",55.263157,1.8,77,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-02,"15_00"
"422",422,"ZK5IE20","忠孝東路  八德路-林森北路",42.516483,2.5333333,91.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-02,"15_00"
"423",423,"ZK8HY20","忠孝東路  館前路-林森北路",32.8,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-02,"15_00"
"424",424,"ZKAHN20","忠孝東路  林森北路-館前路",39.471504,11.000001,215,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-02,"15_00"
"425",425,"ZKCUX20","忠孝東路  東新街-中坡南路",42.29032,5,64.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-02,"15_00"
"426",426,"ZKVVH20","忠孝東路  中坡南路-東新街",41.5,7.4,89,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-02,"15_00"
"427",427,"ZKXET20","忠孝西路  環河北路-塔城街",39.127274,2.0666668,57,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-02,"15_00"
"428",428,"ZKXET60","忠孝西路  中華路-環河北路",43.82979,4.2,47.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-02,"15_00"
"429",429,"ZM64J20","忠孝東路  向陽路-研究院路",2,3,23.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-02,"15_00"
"430",430,"ZM64J60","忠孝東路  研究院路-向陽路",66.12766,5.125,55,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-02,"15_00"
"431",431,"Z37JI40","忠誠路    天母東路-德行東路",47.321102,6.6666665,116,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-02,"15_00"
"432",432,"Z4FKA00","忠誠路    德行東路-天母東路",44.95238,5.1333337,88.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-02,"15_00"
"433",433,"ZYBIB60","忠誠路    忠義街-中山北路",52.168068,5.7333336,119.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-02,"15_00"
"434",434,"ZYLJ600","忠誠路  中山北路-忠義街",43.597702,5.333333,91,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-02,"15_00"
"435",435,"ZZAJE00","忠誠路  忠義街-德行東路",59.01852,2.4166667,54,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-02,"15_00"
"436",436,"ZZAJE60","忠誠路    中山北路-忠義街",39.962963,5.4,27.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-02,"15_00"
"437",437,"Z3MER00","承德路    文林北路-吉利街",49.20561,5.9333334,109,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-02,"15_00"
"438",438,"Z4VDD40","承德路    文林北路-基河路",64.23009,2.85,115,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-02,"15_00"
"439",439,"ZMQGX40","承德路    民生西路-南京西路",70.7619,0.73333335,22.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-02,"15_00"
"440",440,"ZMWGW00","承德路    南京西路-民生西路",32.37838,4.9999995,76,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-02,"15_00"
"441",441,"ZMWGW40","承德路民生西路往南",50.541176,2.8,88.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-02,"15_00"
"442",442,"ZP8GX00","承德路    民生西路-民權西路",37.52459,3.4,63.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-02,"15_00"
"443",443,"ZP8GX40","承德路    民族西路-民權西路",69.541664,1.9333332,54,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-02,"15_00"
"444",444,"ZQFGY00","承德路    民權西路-民族西路",58.93671,4.2666664,86,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-02,"15_00"
"445",445,"ZR8GZ40","承德路    劍潭路-民族西路",48.31915,3.75,49,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-02,"15_00"
"446",446,"ZRTHD00","承德路    民族東路-劍潭路",48.78788,5.0666666,66,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-02,"15_00"
"447",447,"ZV7GX00","承德路    中正路-劍潭路",43.314285,5.266667,87.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-02,"15_00"
"448",448,"ZVCGQ40","承德路    大業路-吉利街",33.675438,13.466667,121.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-02,"15_00"
"449",449,"ZVEGK00","承德路    劍潭路-中正路",43.80357,6.1333337,116.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-02,"15_00"
"450",450,"ZVVGB40","承德路    基河路-中正路",44.566372,4,114,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-02,"15_00"
"451",451,"ZJQEB00","昆明街    成都路-忠孝西路",39.64706,1.2,17,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-02,"15_00"
"452",452,"ZSEMV60","明水路    樂群一路-大直橋",61.48649,4.4,74,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-02,"15_00"
"453",453,"ZSGLN60","明水路    大直橋-北安路",59.642857,3.4,29,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-02,"15_00"
"454",454,"ZT9NN00","明水路    北安路-樂群一路",45.62162,3.4,40,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-02,"15_00"
"455",455,"ZHFHV00","杭州南路  羅斯福路-愛國東路",39.044445,8.2,62,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-02,"15_00"
"456",456,"ZI6I900","杭州南路  愛國東路-信義路",43.68254,3.8666668,65,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-02,"15_00"
"457",457,"ZIPIF00","杭州南路  信義路-仁愛路",35.39394,3.6,35,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-02,"15_00"
"458",458,"ZJGIK00","杭州南路  仁愛路-忠孝東路",42.320755,4.9,54,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-02,"15_00"
"459",459,"ZIGHK40","信義路　林森南(往南)",39.29348,9.3,95,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-02,"15_00"
"460",460,"ZJMHU00","林森南路  仁愛路-忠孝東路",33.515152,4.4,36.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-02,"15_00"
"461",461,"ZK8HY40","林森北路  長安東路-忠孝東路",34.714287,3.3333333,8,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-02,"15_00"
"462",462,"ZKII640","林森北路  忠孝東路-長安東路",31,0,1.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-02,"15_00"
"463",463,"ZLRIF40","林森北路  長春路-長安東路",34.10811,5,39,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-02,"15_00"
"464",464,"ZMFIG00","林森北路  長安東路-長春路",19.134615,10.6,62.5,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-02,"15_00"
"465",465,"ZN5IG00","林森北路  長春路-民生東路",31.333334,9.2,39.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-02,"15_00"
"466",466,"ZNKIG00","林森北路  民生東路-民權東路",42.923077,25.6,117,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-02,"15_00"
"467",467,"ZNKIG40","林森北路  民權東路-民生東路",24.892857,3.6,28,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-02,"15_00"
"468",468,"ZPYIH00","林森北路  民權東路-民族東路",34.375,8.2,35.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-02,"15_00"
"469",469,"ZPYIH40","林森北路  民族東路-民權東路",39.88372,5.2,44.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-02,"15_00"
"470",470,"ZMEJW40","松江路    民生東路-南京東路",42.82857,3.3333333,39,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-02,"15_00"
"471",471,"ZN5JX00","松江路    南京東路-民生東路",38.18644,6.4,66,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-02,"15_00"
"472",472,"ZN5JX40","松江路  民權東路-民生東路",51.316666,4.7,70,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-02,"15_00"
"473",473,"ZNLJX20","松江路    民生東路-民權東路",51.435898,1.5333334,39.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-02,"15_00"
"474",474,"ZP6JY40","松江路    民生東路-民權東路",42.146667,5.2000003,81.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-02,"15_00"
"475",475,"ZQEJY00","松江路    民權東路-民族東路",37.73077,3,53,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-02,"15_00"
"476",476,"ZDYJC00","金山南路  愛國東路-信義路",46.916668,1.5,24,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-02,"15_00"
"477",477,"ZDYJC40","金山南路  仁愛路-信義路",47.97468,5.4,80,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-02,"15_00"
"478",478,"ZG8IK40","金山南路  愛國東路-和平東路",41.048782,3.7,41,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-02,"15_00"
"479",479,"ZHAIQ00","金山南路  和平東路-愛國東路",40.866665,4,45.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-02,"15_00"
"480",480,"ZHAIQ40","金山南路  信義路-愛國東路",47.54348,3,46,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-02,"15_00"
"481",481,"ZIXJ740","金山南路  忠孝東路-仁愛路",27.454546,54.4,66,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-02,"15_00"
"482",482,"ZJBJ900","金山南路  仁愛路-忠孝東路",41.48387,10.7,125.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-02,"15_00"
"483",483,"ZKVJB60","長安東路  林森北路-新生北路",0,8.8,43,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-02,"15_00"
"484",484,"ZL6IA60","長安東路  中山北路-林森北路",47,2,18,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-02,"15_00"
"485",485,"ZLBHN20","長安西路  承德路-中山北路",37.214287,3.2,28,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-02,"15_00"
"486",486,"ZLBHN60","長安東路  林森北路-中山北路",34.894737,5.8,20.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-02,"15_00"
"487",487,"ZLGGY60","長安西路  中山北路-承德路",42,3.8,27.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-02,"15_00"
"488",488,"ZLMG620","長安西路  環河北路-重慶北路",23.583334,2.4,12,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-02,"15_00"
"489",489,"ZLTEQ40","長安西路  重慶北路-環河北路",33.666668,3,24,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-02,"15_00"
"490",490,"ZMDL800","長春路    復興北路-建國北路",25.964285,5.6,28,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-02,"15_00"
"491",491,"ZMDL820","長春路    新生北路-松江路",34.027027,7.4,37.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-02,"15_00"
"492",492,"ZMDLH20","長春路    建國北路-復興北路",33.615383,9.4,40.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-02,"15_00"
"493",493,"ZMEJE20","長春路    松江路-新生北路",35.227272,11.6,52,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-02,"15_00"
