"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZN8PG00","光復北路  健康路-民生東路",28.018867,20.25,57,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-06,"15_25"
"332",332,"ZN8PG40","光復北路  民權東路-民生東路",44.764706,7.75,35.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-06,"15_25"
"333",333,"ZNXPC00","光復北路  民生東路-民權東路",33.333332,8.4,37,1,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-06,"15_25"
"334",334,"ZLAJE40","吉林路    南京東路-長安東路",34.083332,4.8,24,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-06,"15_25"
"335",335,"ZLRJE00","吉林路    長安東路-南京東路",29.421053,4.8,19.5,1,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-06,"15_25"
"336",336,"ZLRJE40","吉林路  民生東路-南京東路",33.13793,4,29.5,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-06,"15_25"
"337",337,"ZMEJE00","吉林路    南京東路-民生東路",39.72,4.4,25,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-06,"15_25"
"338",338,"ZP6JF40","吉林路    民族東路-民生東路",34.61905,6.75,23,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-06,"15_25"
"339",339,"ZPLJF00","吉林路    民生東路-民族東路",36.555557,5.2,27,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-06,"15_25"
"340",340,"ZMDXF00","向陽路    忠孝西路-南港路",52,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-06,"15_25"
"341",341,"ZMLXB00","向陽路    重陽路-新明路",56.583332,3.9,60,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-06,"15_25"
"342",342,"ZFNNH40","安和路    樂利路-和平東路",38.07143,20,92,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-06,"15_25"
"343",343,"ZGNNK40","安和路    信義路-樂利街",34.6875,3.4,16,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-06,"15_25"
"344",344,"ZHLNV00","安和路    樂利街-信義路",36.333332,3.75,15.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-06,"15_25"
"345",345,"ZHLNV40","安和路    仁愛路-信義路",38.44,5.2,26.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-06,"15_25"
"346",346,"ZIMNN00","安和路    信義路-仁愛路",46.4,2.4,15,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-06,"15_25"
"347",347,"ZJGMT00","安和路    仁愛路-敦化南路",38.384617,1.75,13,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-06,"15_25"
"348",348,"ZQ6WK40","成功路    民權東路-南京東路",39.282608,14.4,143.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-06,"15_25"
"349",349,"ZQKWL00","成功路    南京東路-民權東路",43.183487,11,119.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-06,"15_25"
"350",350,"ZQKWL40","成功路    民權東路-陽光街",37.252335,13.4,117.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-06,"15_25"
"351",351,"ZJPEI60","成都路    中華路-康定路",40.692307,7.8,80,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-06,"15_25"
"352",352,"ZJUDT20","成都　　康定路(往東)",29.8125,5.375,35,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-06,"15_25"
"353",353,"Z3ZT820","至善路    中社路-產業道路",50.75,1.2,8,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-06,"15_25"
"354",354,"ZWRLS20","至善路    福林路-故宮路",58.666668,3.8333333,30,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-06,"15_25"
"355",355,"ZWXMM60","至善路    至善路-故宮路",28.566668,5.4,30,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-06,"15_25"
"356",356,"ZX9KL60","福林路    雨農路-至善路",59.38,5.6666665,52.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-06,"15_25"
"357",357,"ZXWNW20","至善路    故宮路-至善路",40.535713,5.2,29,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-06,"15_25"
"358",358,"ZZKPR20","至善路    至善路-中社路",48.588234,2.4,17.5,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-06,"15_25"
"359",359,"ZFWBS00","光復橋(往北)",50.1,2.5,50.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-06,"15_25"
"360",360,"ZGKCG40","西園路    和平西路-西藏路",29.96,3.6666665,50.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-06,"15_25"
"361",361,"ZHZD800","西園路    西藏路-和平西路",37.333332,1.6666666,27.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-06,"15_25"
"362",362,"ZJPEI40","西寧南路  峨嵋街-內江街",38.846153,1.7,26,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-06,"15_25"
"363",363,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",33.166668,1.2,12,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-06,"15_25"
"364",364,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.3,13,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-06,"15_25"
"365",365,"ZGKCG60","西藏路    萬大路-西園路",46.580647,1.9,31,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-06,"15_25"
"366",366,"ZGQDF20","西藏路    西園路-萬大路",52.1,2.3,41,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-06,"15_25"
"367",367,"ZGUEI60","西藏路    汀洲路-中華路",32.2,2,5,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-06,"15_25"
"368",368,"ZGYER20","西藏路    中華路-汀州路",35,3,6,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-06,"15_25"
"369",369,"Z1CPB00","辛亥路    木新路-光輝路",40.482758,7.75,33,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-06,"15_25"
"370",370,"Z1CPB40","辛亥路    光輝路-木新路",40.46875,6.2,34.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-06,"15_25"
"371",371,"Z1HPC00","辛亥路    光輝路-懷恩隧道",44.9,3.2,20,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-06,"15_25"
"372",372,"Z1SNV00","辛亥路    懷恩隧道-光輝路",52.916668,5.4,37,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-06,"15_25"
"373",373,"ZAGPE40","辛亥路    懷恩隧道-興隆路",56,1.75,16,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-06,"15_25"
"374",374,"ZB5PL00","辛亥路    興隆路-萬美街",40.939392,12.8,68,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-06,"15_25"
"375",375,"ZB5PL40","辛亥路    萬美街-興隆路",36.066666,5.8,30,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-06,"15_25"
"376",376,"ZB5PL60","辛亥路    辛亥隧道-萬美街",47.5,4.8,30,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-06,"15_25"
"377",377,"ZBQP700","辛亥路    萬美街-辛亥隧道",40.266666,5.2,30,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-06,"15_25"
"378",378,"ZDYN960","辛亥路    基隆路-辛亥隧道",53.666668,5.5,79,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-06,"15_25"
"379",379,"ZEFMN20","辛亥路    基隆路-復興南路",40.46479,8.4,82.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-06,"15_25"
"380",380,"ZEFMN60","辛亥路    辛亥隧道-基隆路",42.367645,2.5333333,73.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-06,"15_25"
"381",381,"ZEWM520","辛亥路    復興南路-建國南路",47.558823,14.933332,204,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-06,"15_25"
"382",382,"ZF9KB20","辛亥路    汀州路-建國南路",39.291668,3.6,36,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-06,"15_25"
"383",383,"ZF9KB60","辛亥路    建國南路-汀州路",35.854168,3.4666667,50,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-06,"15_25"
"384",384,"ZF9KW60","辛亥路    復興南路-建國南路",49.057472,4.466666,88.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-06,"15_25"
"385",385,"ZEUPN60","和平東路  臥龍街-基隆路",34.77778,3.1,36,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-06,"15_25"
"386",386,"ZEZPT20","和平東路  基隆路-臥龍街",43.11111,4,36.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-06,"15_25"
"387",387,"ZFPMQ20","和平東路  復興南路-基隆路",42.23077,3.8,43.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-06,"15_25"
"388",388,"ZFQM660","和平東路  基隆路-復興南路",25.991453,21.6,135,1,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-06,"15_25"
"389",389,"ZFTLH60","和平東路  復興南路-新生南路",41.368,8.066667,129.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-06,"15_25"
"390",390,"ZFYKD20","和平西路  師大路-新生南路",50.092716,8.733334,170.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-06,"15_25"
"391",391,"ZG6J520","和平西路  新生南路-師大路",42.666668,10.133333,156,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-06,"15_25"
"392",392,"ZG8IK60","和平西路  重慶南路-羅斯福路",47.75,1,8,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-06,"15_25"
"393",393,"ZGBGJ60","和平西路  羅斯福路-重慶南路",38.945946,5.25,75.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-06,"15_25"
"394",394,"ZGMFQ20","和平西路  南海路-重慶南路",44.243244,2.75,37,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-06,"15_25"
"395",395,"ZGXF860","和平西路  重慶南路-南海路",45.74074,1.1,27,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-06,"15_25"
"396",396,"ZHHEF20","和平西路  南海路-中華路",42.807693,3.8,57,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-06,"15_25"
"397",397,"ZHZC820","和平西路  中華路-水源路",47.32308,6.1,77.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-06,"15_25"
"398",398,"ZHZDJ20","和平西路  環河南路-中華路",43.555557,4.3,46.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-06,"15_25"
"399",399,"ZISCI20","華江橋(往東)",73.46154,1.25,13.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-06,"15_25"
"400",400,"ZJCTT20","忠孝東路  松信路-松山路",39.333332,3.8,58.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-06,"15_25"
"401",401,"ZJCTT60","忠孝東路  松山路-松信路",53.96795,9.6,170,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-06,"15_25"
"402",402,"ZJDST20","忠孝東路 松仁路-松信路",27.02469,7.4,84,1,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-06,"15_25"
"403",403,"ZJERC20","忠孝東　基隆路(往東)",36.735294,13,116,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-06,"15_25"
"404",404,"ZJERC60","忠孝東路往西 松仁路-基隆路",26.061728,5.133333,84,1,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-06,"15_25"
"405",405,"ZJES820","忠孝東路往東 基隆路-松仁路",44.94805,2.7333333,81,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-06,"15_25"
"406",406,"ZJFQQ60","忠孝東路  基隆路-逸仙路",19,18.5,84.5,2,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-06,"15_25"
"407",407,"ZJGNK60","忠孝四段170往西",46.282467,11.4,323,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-06,"15_25"
"408",408,"ZJGPC20","忠孝東路　延吉往東",48.971016,2.3333335,73.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-06,"15_25"
"409",409,"ZJHKR20","忠孝東路  復興北路-建國南路",59.623188,2.4,70,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-06,"15_25"
"410",410,"ZJHM720","忠孝東路  建國南路-復興北路",21.13242,36.000004,230,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-06,"15_25"
"411",411,"ZJHML20","忠孝東路  復興南路-大安路",39.684616,10.199999,136,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-06,"15_25"
"412",412,"ZJHML60","忠孝東路  敦化南路-大安路",46.97,5.9999995,101,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-06,"15_25"
"413",413,"ZJTJ820","忠孝東路  杭州北路-中山北路",44.27528,9,178.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-06,"15_25"
"414",414,"ZJXIQ20","忠孝東路  林森北路-杭州北路",51.1,2.8000002,82.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-06,"15_25"
"415",415,"ZK5IE20","忠孝東路  八德路-林森北路",44.580154,4.733333,131.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-06,"15_25"
"416",416,"ZK8HY20","忠孝東路  館前路-林森北路",29.290323,23.666666,170,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-06,"15_25"
"417",417,"ZKAHN20","忠孝東路  林森北路-館前路",40.591835,3.3333333,260,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-06,"15_25"
"418",418,"ZKCUX20","忠孝東路  東新街-中坡南路",37.067566,5.9,75,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-06,"15_25"
"419",419,"ZKVVH20","忠孝東路  中坡南路-東新街",45.197674,7.1,89.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-06,"15_25"
"420",420,"ZKXET20","忠孝西路  環河北路-塔城街",35.990826,11.066667,116.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-06,"15_25"
"421",421,"ZKXET60","忠孝西路  中華路-環河北路",35.9863,7.1,76,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-06,"15_25"
"422",422,"ZLEWS20","忠孝東路  東新街-向陽路",46.73494,6.5,87,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-06,"15_25"
"423",423,"ZLEWS60","忠孝東路  向陽路-東新街",49.14754,5.8,65.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-06,"15_25"
"424",424,"ZM64J20","忠孝東路  向陽路-研究院路",2,4,54,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-06,"15_25"
"425",425,"ZM64J60","忠孝東路  研究院路-向陽路",63.042255,5.8,79,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-06,"15_25"
"426",426,"Z37JI40","忠誠路    天母東路-德行東路",51.54348,2.3333335,46.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-06,"15_25"
"427",427,"Z4FKA00","忠誠路    德行東路-天母東路",44.870968,3.5999997,63.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-06,"15_25"
"428",428,"ZZAJE00","忠誠路  忠義街-德行東路",57.92233,4.4,103,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-06,"15_25"
"429",429,"ZZAJE60","忠誠路    中山北路-忠義街",29.304348,5.8,23.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-06,"15_25"
"430",430,"Z3MER00","承德路    文林北路-吉利街",56.31902,7.7333336,166,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-06,"15_25"
"431",431,"Z4VDD40","承德路    文林北路-基河路",59.72973,4.4,151.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-06,"15_25"
"432",432,"ZLIGO40","承德路    南京西路-市民大道",46.59722,3.8666668,77,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-06,"15_25"
"433",433,"ZLYGU00","承德路    市民大道-南京西路",50.54321,3.4666667,85,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-06,"15_25"
"434",434,"ZMQGX40","承德路    民生西路-南京西路",68.03571,0.8666667,30,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-06,"15_25"
"435",435,"ZMWGW00","承德路    南京西路-民生西路",31.145632,8.133333,110.5,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-06,"15_25"
"436",436,"ZMWGW40","承德路民生西路往南",46.404762,3.2,90,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-06,"15_25"
"437",437,"ZP8GX00","承德路    民生西路-民權西路",38.123596,6.2,94,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-06,"15_25"
"438",438,"ZP8GX40","承德路    民族西路-民權西路",69.61429,3,75.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-06,"15_25"
"439",439,"ZQFGY00","承德路    民權西路-民族西路",55.060608,9,110,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-06,"15_25"
"440",440,"ZR8GZ40","承德路    劍潭路-民族西路",51.40244,3.8666668,84.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-06,"15_25"
"441",441,"ZRTHD00","承德路    民族東路-劍潭路",48.048077,8,105.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-06,"15_25"
"442",442,"ZV7GX00","承德路    中正路-劍潭路",45.419353,0.6666666,33,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-06,"15_25"
"443",443,"ZVCGQ40","承德路    大業路-吉利街",51.425148,8.200001,180.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-06,"15_25"
"444",444,"ZVEGK00","承德路    劍潭路-中正路",47.890755,5.266667,121.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-06,"15_25"
"445",445,"ZVVGB40","承德路    基河路-中正路",40.756096,8.25,208.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-06,"15_25"
"446",446,"ZJQEB00","昆明街    成都路-忠孝西路",39.153847,2,26,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-06,"15_25"
"447",447,"ZSEMV60","明水路    樂群一路-大直橋",54.95652,9.3,138.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-06,"15_25"
"448",448,"ZSGLN60","明水路    大直橋-北安路",52.433334,4.4,30,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-06,"15_25"
"449",449,"ZT9NN00","明水路    北安路-樂群一路",49.212765,4.1,49.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-06,"15_25"
"450",450,"ZHFHV00","杭州南路  羅斯福路-愛國東路",41.11111,11,86,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-06,"15_25"
"451",451,"ZI6I900","杭州南路  愛國東路-信義路",49.55422,4.533334,85.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-06,"15_25"
"452",452,"ZIPIF00","杭州南路  信義路-仁愛路",34.90625,7.4,67.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-06,"15_25"
"453",453,"ZJGIK00","杭州南路  仁愛路-忠孝東路",37.82857,7.2,72.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-06,"15_25"
"454",454,"ZIGHK40","信義路　林森南(往南)",36.396397,11.7,113,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-06,"15_25"
"455",455,"ZJCHS40","林森南路  忠孝東路-仁愛路",53.57732,2.7333333,97.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-06,"15_25"
"456",456,"ZJMHU00","林森南路  仁愛路-忠孝東路",28.066668,6.8,48.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-06,"15_25"
"457",457,"ZK8HY40","林森北路  長安東路-忠孝東路",30.5,1,12,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-06,"15_25"
"458",458,"ZLRIF40","林森北路  長春路-長安東路",24.172413,8.1,79,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-06,"15_25"
"459",459,"ZMFIG00","林森北路  長安東路-長春路",17.375,5.5,10,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-06,"15_25"
"460",460,"ZN5IG00","林森北路  長春路-民生東路",33.511627,9.6,43,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-06,"15_25"
"461",461,"ZNKIG00","林森北路  民生東路-民權東路",43.0137,22.6,107,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-06,"15_25"
"462",462,"ZNKIG40","林森北路  民權東路-民生東路",26.384615,8.6,52,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-06,"15_25"
"463",463,"ZPYIH00","林森北路  民權東路-民族東路",36.105263,9.2,42,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-06,"15_25"
"464",464,"ZPYIH40","林森北路  民族東路-民權東路",32.652172,6,46.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-06,"15_25"
"465",465,"ZMEJW40","松江路    民生東路-南京東路",38.548386,4.4,66.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-06,"15_25"
"466",466,"ZN5JX00","松江路    南京東路-民生東路",36.706665,10,93,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-06,"15_25"
"467",467,"ZN5JX40","松江路  民權東路-民生東路",50.95652,5.8,84.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-06,"15_25"
"468",468,"ZNLJX20","松江路    民生東路-民權東路",34.246574,13.2,78.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-06,"15_25"
"469",469,"ZP6JY40","松江路    民生東路-民權東路",54.548386,7.7333336,97.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-06,"15_25"
"470",470,"ZQEJY00","松江路    民權東路-民族東路",36.714287,5.666667,86,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-06,"15_25"
"471",471,"ZDYJC00","金山南路  愛國東路-信義路",49.22222,1.4,27,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-06,"15_25"
"472",472,"ZDYJC40","金山南路  仁愛路-信義路",39.373493,6.9,84,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-06,"15_25"
"473",473,"ZG8IK40","金山南路  愛國東路-和平東路",41.25,5.7,61,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-06,"15_25"
"474",474,"ZHAIQ00","金山南路  和平東路-愛國東路",30.043478,14.3,73.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-06,"15_25"
"475",475,"ZHAIQ40","金山南路  信義路-愛國東路",47.014927,4,67.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-06,"15_25"
"476",476,"ZIXJ740","金山南路  忠孝東路-仁愛路",21.732395,52,73,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-06,"15_25"
"477",477,"ZJBJ900","金山南路  仁愛路-忠孝東路",45.143887,13.5,145.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-06,"15_25"
"478",478,"ZSQYA00","金湖路    民權東路-康寧路",26.866142,25.8,129,1,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-06,"15_25"
"479",479,"ZL6IA60","長安東路  中山北路-林森北路",38.71795,10.8,42.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-06,"15_25"
"480",480,"ZLBHN20","長安西路  承德路-中山北路",34.581394,8.8,44.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-06,"15_25"
"481",481,"ZLBHN60","長安東路  林森北路-中山北路",36.892857,8.6,30,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-06,"15_25"
"482",482,"ZLGGY60","長安西路  中山北路-承德路",40.5,5.6,29.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-06,"15_25"
"483",483,"ZLIGO20","長安西路  重慶北路-承德路",29.2,0.8,15,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-06,"15_25"
"484",484,"ZLKGF40","長安西路  承德路-重慶北路",20.818182,5,22,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-06,"15_25"
"485",485,"ZLMG620","長安西路  環河北路-重慶北路",23.4375,4.5,16,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-06,"15_25"
"486",486,"ZLTEQ40","長安西路  重慶北路-環河北路",33.9375,1.8,16,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-06,"15_25"
"487",487,"ZMDL800","長春路    復興北路-建國北路",25.8,9.2,45,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-06,"15_25"
"488",488,"ZMDL820","長春路    新生北路-松江路",36.526318,6.4,38,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-06,"15_25"
"489",489,"ZMDLH20","長春路    建國北路-復興北路",36.365383,11.6,54,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-06,"15_25"
"490",490,"ZMEJE20","長春路    松江路-新生北路",32.2,11,46,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-06,"15_25"
"491",491,"ZMEKD00","長春路    建國北路-松江路",37.882355,7,36,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-06,"15_25"
"492",492,"ZMFHU60","長春路    新生北路-中山北路",57,2,2,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-06,"15_25"
"493",493,"ZMFIG20","長春路    中山北路-新生北路",28,8,6.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-06,"15_25"
