"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",331,"ZJFPW00","光復南路 仁愛路-忠孝東路",46.3125,1.6,48.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-01,"23_10"
"333",332,"ZKAPX40","光復南路  八德路-市民大道",47.56,6.4,75,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-01,"23_10"
"334",333,"ZKLPX00","光復南路  市民大道-八德路",50.96552,3.5,43.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-01,"23_10"
"335",334,"ZKWPX40","光復北路  南京東路-八德路",41.451614,3,32.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-01,"23_10"
"336",335,"ZL7PX00","光復北路  八德路-南京東路",48.657894,3.2,40.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-01,"23_10"
"337",336,"ZLNPU40","光復北路  健康路-南京東路",33.615383,2.5,26,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-01,"23_10"
"338",337,"ZM7PP00","光復北路  南京東路-健康路",36,2.75,14,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-01,"23_10"
"339",338,"ZM7PP40","光復北路  民生東路-健康路",28.384615,6.3333335,14,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-01,"23_10"
"340",339,"ZN8PG00","光復北路  健康路-民生東路",38.703705,5.2,28,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-01,"23_10"
"341",340,"ZN8PG40","光復北路  民權東路-民生東路",53.77778,2.4,18,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-01,"23_10"
"342",341,"ZNXPC00","光復北路  民生東路-民權東路",52.333332,2.4,18,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-01,"23_10"
"343",342,"ZLAJE40","吉林路    南京東路-長安東路",43.923077,2.2,13,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-01,"23_10"
"344",343,"ZLRJE00","吉林路    長安東路-南京東路",42.8,1,5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-01,"23_10"
"345",344,"ZLRJE40","吉林路  民生東路-南京東路",41.18182,1.6,11,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-01,"23_10"
"346",345,"ZMEJE00","吉林路    南京東路-民生東路",44.9,1.4,10,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-01,"23_10"
"347",346,"ZP6JF40","吉林路    民族東路-民生東路",41.5625,3,16.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-01,"23_10"
"348",347,"ZPLJF00","吉林路    民生東路-民族東路",34.75,2,8,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-01,"23_10"
"349",348,"ZMLXB00","向陽路    重陽路-新明路",65.608696,1.4,23.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-01,"23_10"
"350",349,"ZFNNH40","安和路    樂利路-和平東路",46.666668,8,48.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-01,"23_10"
"351",350,"ZGNNK40","安和路    信義路-樂利街",42,2.5,4.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-01,"23_10"
"352",351,"ZHLNV00","安和路    樂利街-信義路",39,1.5,6,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-01,"23_10"
"353",352,"ZHLNV40","安和路    仁愛路-信義路",37.666668,2,6,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-01,"23_10"
"354",353,"ZIMNN00","安和路    信義路-仁愛路",47.5,1.3333334,4,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-01,"23_10"
"355",354,"ZJGMT00","安和路    仁愛路-敦化南路",42.625,1,8,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-01,"23_10"
"356",355,"ZQ6WK40","成功路    民權東路-南京東路",38.081966,6.4,63.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-01,"23_10"
"357",356,"ZQKWL00","成功路    南京東路-民權東路",48.34,4.75,50.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-01,"23_10"
"358",357,"ZQKWL40","成功路    民權東路-陽光街",51.5,3.4,45.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-01,"23_10"
"359",358,"ZJPEI60","成都路    中華路-康定路",27.241379,7,60.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-01,"23_10"
"360",359,"ZJUDT20","成都　　康定路(往東)",39,2.75,14,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-01,"23_10"
"361",360,"Z3ZT820","至善路    中社路-產業道路",49,1,1,1,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-01,"23_10"
"362",361,"ZWXMM60","至善路    至善路-故宮路",43.764706,2.8,17.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-01,"23_10"
"363",362,"ZXWNW20","至善路    故宮路-至善路",49.8,1,5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-01,"23_10"
"364",363,"ZZKPR20","至善路    至善路-中社路",46.875,1.2,8,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-01,"23_10"
"365",365,"ZGKCG40","西園路    和平西路-西藏路",27.714285,2,36,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-01,"23_10"
"366",366,"ZHZD800","西園路    西藏路-和平西路",33.37037,2.4166667,27,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-01,"23_10"
"367",367,"ZJPEI40","西寧南路  峨嵋街-內江街",37.13793,2.4,29,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-01,"23_10"
"368",368,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",31.736841,2.1,19,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-01,"23_10"
"369",369,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.8,16,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-01,"23_10"
"370",370,"ZGKCG60","西藏路    萬大路-西園路",52,0.8,12.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-01,"23_10"
"371",371,"ZGQDF20","西藏路    西園路-萬大路",51.61905,1.4,21,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-01,"23_10"
"372",372,"ZGUEI60","西藏路    汀洲路-中華路",29.571428,1.3333334,7,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-01,"23_10"
"373",373,"ZGYER20","西藏路    中華路-汀州路",32.2,2.625,20.5,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-01,"23_10"
"374",374,"Z1CPB00","辛亥路    木新路-光輝路",36.844444,12.75,49.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-01,"23_10"
"375",375,"Z1CPB40","辛亥路    光輝路-木新路",41.22222,4.25,19.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-01,"23_10"
"376",376,"Z1HPC00","辛亥路    光輝路-懷恩隧道",49.642857,3.6666667,14,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-01,"23_10"
"377",377,"Z1SNV00","辛亥路    懷恩隧道-光輝路",52.466667,2.5,15.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-01,"23_10"
"378",378,"ZAGPE40","辛亥路    懷恩隧道-興隆路",58.166668,1,12,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-01,"23_10"
"379",379,"ZB5PL00","辛亥路    興隆路-萬美街",43.061226,8.8,51,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-01,"23_10"
"380",380,"ZB5PL40","辛亥路    萬美街-興隆路",37.333332,4.4,21.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-01,"23_10"
"381",381,"ZB5PL60","辛亥路    辛亥隧道-萬美街",34.682926,9.6,44,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-01,"23_10"
"382",382,"ZBQP700","辛亥路    萬美街-辛亥隧道",33.741936,6.6,31,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-01,"23_10"
"383",383,"ZDYN960","辛亥路    基隆路-辛亥隧道",51.166668,5.2,67.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-01,"23_10"
"384",384,"ZEFMN20","辛亥路    基隆路-復興南路",45.851852,2.7,31.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-01,"23_10"
"385",385,"ZEFMN60","辛亥路    辛亥隧道-基隆路",41.216667,2.733333,80.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-01,"23_10"
"386",386,"ZEWM520","辛亥路    復興南路-建國南路",51.228573,3.1666667,52.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-01,"23_10"
"387",387,"ZF9KB20","辛亥路    汀州路-建國南路",29.3,2.5,14.5,1,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-01,"23_10"
"388",388,"ZF9KB60","辛亥路    建國南路-汀州路",38.77778,1.3333333,18.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-01,"23_10"
"389",389,"ZF9KW60","辛亥路    復興南路-建國南路",41.041668,3.8333333,48.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-01,"23_10"
"390",390,"ZEUPN60","和平東路  臥龍街-基隆路",36.18182,1.5,11,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-01,"23_10"
"391",391,"ZEZPT20","和平東路  基隆路-臥龍街",31.75,3.3,36.5,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-01,"23_10"
"392",392,"ZFPMQ20","和平東路  復興南路-基隆路",34.4,9.3,81,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-01,"23_10"
"393",393,"ZFQM660","和平東路  基隆路-復興南路",46.69388,4,51,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-01,"23_10"
"394",394,"ZFTLH60","和平東路  復興南路-新生南路",56.862743,2.2666667,51.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-01,"23_10"
"395",395,"ZFYKD20","和平西路  師大路-新生南路",48.609562,14.8,274.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-01,"23_10"
"396",396,"ZG6J520","和平西路  新生南路-師大路",42.95652,15.666666,245.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-01,"23_10"
"397",397,"ZG8IK60","和平西路  重慶南路-羅斯福路",44.75,0.6666667,4,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-01,"23_10"
"398",398,"ZG9HT60","和平東路  師大路-羅斯福路",46.166668,0.5555556,6,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-01,"23_10"
"399",399,"ZGBGJ60","和平西路  羅斯福路-重慶南路",43.45946,2.3,37,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-01,"23_10"
"400",400,"ZH7EV20","莒光路    中華路-和平西路",40,0,3,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-01,"23_10"
"401",401,"ZHHEF20","和平西路  南海路-中華路",43.1,2.1,44,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-01,"23_10"
"402",402,"ZHZC820","和平西路  中華路-水源路",48.064518,2.8,36,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-01,"23_10"
"403",403,"ZHZDJ20","和平西路  環河南路-中華路",43.86207,3.1,37.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-01,"23_10"
"404",404,"ZISCI20","華江橋(往東)",68.30769,1,14,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-01,"23_10"
"405",405,"ZJCTT20","忠孝東路  松信路-松山路",34.931034,1.9,29,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-01,"23_10"
"406",406,"ZJCTT60","忠孝東路  松山路-松信路",37.63158,2.4666667,39.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-01,"23_10"
"407",407,"ZJDST20","忠孝東路 松仁路-松信路",40.2973,2.3333333,38,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-01,"23_10"
"408",408,"ZJERC20","忠孝東　基隆路(往東)",48.411766,3.75,35,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-01,"23_10"
"409",409,"ZJERC60","忠孝東路往西 松仁路-基隆路",40.444443,1.8,47.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-01,"23_10"
"410",410,"ZJES820","忠孝東路往東 基隆路-松仁路",42.526318,0.8666667,38.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-01,"23_10"
"411",411,"ZJFQQ60","忠孝東路  基隆路-逸仙路",48.625,8.25,41.5,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-01,"23_10"
"412",412,"ZJGNK60","忠孝四段170往西",52.90244,3.05,125,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-01,"23_10"
"413",413,"ZJGPC20","忠孝東路　延吉往東",50.27451,2.1333332,54,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-01,"23_10"
"414",414,"ZJHML20","忠孝東路  復興南路-大安路",52.605633,3,71.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-01,"23_10"
"415",415,"ZJHML60","忠孝東路  敦化南路-大安路",50.19388,4.333333,98,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-01,"23_10"
"416",416,"ZJLJW20","忠孝東路  新生北路-建國南路",69.5,0.6666667,2.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-01,"23_10"
"417",417,"ZJQJI20","忠孝東路  建國南路-中山北路",45.2,2.0666668,41.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-01,"23_10"
"418",418,"ZJTJ820","忠孝東路  杭州北路-中山北路",48.627453,1.8666666,51,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-01,"23_10"
"419",727,"ZGKBM20","萬板橋出城",67.35294,1.2,19,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-01,"23_10"
"420",419,"ZJXIQ20","忠孝東路  林森北路-杭州北路",57.911766,1.6666666,37.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-01,"23_10"
"421",420,"ZK5IE20","忠孝東路  八德路-林森北路",40.931034,1.2,29.5,1,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-01,"23_10"
"422",421,"ZK8HY20","忠孝東路  館前路-林森北路",44.535,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-01,"23_10"
"423",422,"ZKAHN20","忠孝東路  林森北路-館前路",41.52941,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-01,"23_10"
"424",423,"ZKCUX20","忠孝東路  東新街-中坡南路",29.62857,3.9,37,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-01,"23_10"
"425",424,"ZKVVH20","忠孝東路  中坡南路-東新街",35.303032,2.9,34.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-01,"23_10"
"426",425,"ZKXET20","忠孝西路  環河北路-塔城街",40.350876,7.583333,63.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-01,"23_10"
"427",426,"ZKXET60","忠孝西路  中華路-環河北路",42.027027,3.7,37,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-01,"23_10"
"428",427,"ZM64J20","忠孝東路  向陽路-研究院路",2,2.2,36,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-01,"23_10"
"429",428,"ZM64J60","忠孝東路  研究院路-向陽路",69.15195,2.4,287.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-01,"23_10"
"430",429,"Z37JI40","忠誠路    天母東路-德行東路",56.522728,2.1333334,44.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-01,"23_10"
"431",430,"Z4FKA00","忠誠路    德行東路-天母東路",51.914894,2.3333335,48.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-01,"23_10"
"432",431,"ZYBIB60","忠誠路    忠義街-中山北路",52.09434,2.4,53,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-01,"23_10"
"433",432,"ZYLJ600","忠誠路  中山北路-忠義街",44.666668,2.9333334,47,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-01,"23_10"
"434",433,"ZZAJE00","忠誠路  忠義街-德行東路",57.63158,4,19,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-01,"23_10"
"435",434,"ZZAJE60","忠誠路    中山北路-忠義街",32.583332,2.6,12,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-01,"23_10"
"436",435,"Z3MER00","承德路    文林北路-吉利街",60.85437,4.466667,104,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-01,"23_10"
"437",436,"Z4VDD40","承德路    文林北路-基河路",68.0566,1.15,53,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-01,"23_10"
"438",437,"ZMQGX40","承德路    民生西路-南京西路",66.40909,0.8,23.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-01,"23_10"
"439",438,"ZMWGW00","承德路    南京西路-民生西路",40.477272,2.0666668,45,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-01,"23_10"
"440",439,"ZMWGW40","承德路民生西路往南",47.75,2.7333333,84.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-01,"23_10"
"441",440,"ZP8GX00","承德路    民生西路-民權西路",38.662792,5.0666666,88.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-01,"23_10"
"442",441,"ZP8GX40","承德路    民族西路-民權西路",69.37143,1.3333334,41,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-01,"23_10"
"443",442,"ZQFGY00","承德路    民權西路-民族西路",59.17808,4.0666666,82,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-01,"23_10"
"444",443,"ZR8GZ40","承德路    劍潭路-民族西路",50.94872,1.8666668,39.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-01,"23_10"
"445",444,"ZRTHD00","承德路    民族東路-劍潭路",50.935482,2.4,31,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-01,"23_10"
"446",445,"ZV7GX00","承德路    中正路-劍潭路",36.155174,4.866667,74.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-01,"23_10"
"447",446,"ZVCGQ40","承德路    大業路-吉利街",53.93182,4.133333,94,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-01,"23_10"
"448",447,"ZVEGK00","承德路    劍潭路-中正路",49.01639,2.1333334,62,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-01,"23_10"
"449",448,"ZVVGB40","承德路    基河路-中正路",48.864407,2.375,60,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-01,"23_10"
"450",449,"ZJQEB00","昆明街    成都路-忠孝西路",42.8,0.6666667,5,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-01,"23_10"
"451",450,"ZSEMV60","明水路    樂群一路-大直橋",62.367348,2.9,49.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-01,"23_10"
"452",451,"ZSGLN60","明水路    大直橋-北安路",60.909092,1.75,11,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-01,"23_10"
"453",452,"ZT9NN00","明水路    北安路-樂群一路",45.416668,1.5,12,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-01,"23_10"
"454",453,"ZHFHV00","杭州南路  羅斯福路-愛國東路",44.36842,4.1666665,25.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-01,"23_10"
"455",454,"ZI6I900","杭州南路  愛國東路-信義路",47.136364,1.4666666,23.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-01,"23_10"
"456",455,"ZIPIF00","杭州南路  信義路-仁愛路",52.411766,1.875,18,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-01,"23_10"
"457",456,"ZJGIK00","杭州南路  仁愛路-忠孝東路",43.38889,1.6,18.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-01,"23_10"
"458",457,"ZIGHK40","信義路　林森南(往南)",34.904762,6.9,64.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-01,"23_10"
"459",458,"ZJMHU00","林森南路  仁愛路-忠孝東路",39.666668,1,6.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-01,"23_10"
"460",459,"ZK8HY40","林森北路  長安東路-忠孝東路",33.555557,0.4,10.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-01,"23_10"
"461",460,"ZKII640","林森北路  忠孝東路-長安東路",33,1,1.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-01,"23_10"
"462",461,"ZLRIF40","林森北路  長春路-長安東路",37.358974,2.3,42.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-01,"23_10"
"463",462,"ZMFIG00","林森北路  長安東路-長春路",25,1.3,18.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-01,"23_10"
"464",463,"ZN5IG00","林森北路  長春路-民生東路",29.314285,8.4,35,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-01,"23_10"
"465",464,"ZNKIG00","林森北路  民生東路-民權東路",35.95652,8.2,34.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-01,"23_10"
"466",465,"ZNKIG40","林森北路  民權東路-民生東路",29.533333,4,30,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-01,"23_10"
"467",466,"ZPYIH00","林森北路  民權東路-民族東路",40.590908,4.4,23.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-01,"23_10"
"468",467,"ZPYIH40","林森北路  民族東路-民權東路",35.923077,0.8,13,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-01,"23_10"
"469",468,"ZMEJW40","松江路    民生東路-南京東路",42.18182,1.8333333,25,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-01,"23_10"
"470",469,"ZN5JX00","松江路    南京東路-民生東路",37.25862,6.6,70,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-01,"23_10"
"471",470,"ZN5JX40","松江路  民權東路-民生東路",52.55,2.25,25,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-01,"23_10"
"472",471,"ZNLJX20","松江路    民生東路-民權東路",56.517242,1.2,31,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-01,"23_10"
"473",472,"ZP6JY40","松江路    民生東路-民權東路",45.733334,1.6666667,33.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-01,"23_10"
"474",473,"ZQEJY00","松江路    民權東路-民族東路",35.65625,2.266667,34,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-01,"23_10"
"475",474,"ZDYJC00","金山南路  愛國東路-信義路",49.92857,1,14.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-01,"23_10"
"476",475,"ZDYJC40","金山南路  仁愛路-信義路",52.615383,2.4,39,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-01,"23_10"
"477",476,"ZG8IK40","金山南路  愛國東路-和平東路",39.714287,2.2,21,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-01,"23_10"
"478",477,"ZHAIQ00","金山南路  和平東路-愛國東路",42.558823,3,34,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-01,"23_10"
"479",478,"ZHAIQ40","金山南路  信義路-愛國東路",47.466667,1,15,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-01,"23_10"
"480",479,"ZIXJ740","金山南路  忠孝東路-仁愛路",33.142857,50.9,21.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-01,"23_10"
"481",480,"ZJBJ900","金山南路  仁愛路-忠孝東路",44.89189,2.2,37.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-01,"23_10"
"482",481,"ZKVJB60","長安東路  林森北路-新生北路",0,3.2,28.5,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-01,"23_10"
"483",482,"ZL6IA60","長安東路  中山北路-林森北路",42.608696,3.8,23,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-01,"23_10"
"484",483,"ZLBHN20","長安西路  承德路-中山北路",38.05263,1.8,19,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-01,"23_10"
"485",484,"ZLBHN60","長安東路  林森北路-中山北路",45.166668,3,18.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-01,"23_10"
"486",485,"ZLGGY60","長安西路  中山北路-承德路",45.285713,1.4,14.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-01,"23_10"
"487",486,"ZLMG620","長安西路  環河北路-重慶北路",22.777779,1.4,9,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-01,"23_10"
"488",487,"ZLTEQ40","長安西路  重慶北路-環河北路",30.444445,1,9,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-01,"23_10"
"489",488,"ZMDL800","長春路    復興北路-建國北路",25.2,2.6,15,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-01,"23_10"
"490",489,"ZMDL820","長春路    新生北路-松江路",57.15,2.6,21,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-01,"23_10"
"491",490,"ZMDLH20","長春路    建國北路-復興北路",38.444443,3.6,18.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-01,"23_10"
"492",491,"ZMEJE20","長春路    松江路-新生北路",47,6.3333335,14,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-01,"23_10"
"493",492,"ZMFHU60","長春路    新生北路-中山北路",57.05263,1.8,19,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-01,"23_10"
"494",493,"ZMFIG20","長春路    中山北路-新生北路",32,3.2,17.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-01,"23_10"
