"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZHEPV40","舊宗路一段南京六行善(往北)",41.26829,2.75,56.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-17,"17_20"
"332",332,"ZHKPV40","光復南路 仁愛路-信義路",32.365383,4,53.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-17,"17_20"
"333",333,"ZIKPW00","仁愛路　光復南(往北)",37.642857,3,46.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-17,"17_20"
"334",334,"ZJFPW00","光復南路 仁愛路-忠孝東路",47.72603,2.2666667,74,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-17,"17_20"
"335",335,"ZJFPW40","光復南路   市民大道-忠孝東路",32.43077,7.3,66,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-17,"17_20"
"336",336,"ZKAPX00","光復南路  忠孝東路-市民大道",49.157894,1.4,19,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-17,"17_20"
"337",337,"ZKAPX40","光復南路  八德路-市民大道",36.4717,8.3,71.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-17,"17_20"
"338",338,"ZKLPX00","光復南路  市民大道-八德路",43.74138,8.3,87,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-17,"17_20"
"339",339,"ZKWPX40","光復北路  南京東路-八德路",32.42105,7.6,62,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-17,"17_20"
"340",340,"ZL7PX00","光復北路  八德路-南京東路",40.878788,6.5,69.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-17,"17_20"
"341",341,"ZLNPU40","光復北路  健康路-南京東路",26.087719,10.375,59.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-17,"17_20"
"342",342,"ZM7PP00","光復北路  南京東路-健康路",20.5,12.333333,15,1,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-17,"17_20"
"343",343,"ZM7PP40","光復北路  民生東路-健康路",33.347828,5.4,24,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-17,"17_20"
"344",344,"ZN8PG00","光復北路  健康路-民生東路",24.294117,13.5,35.5,1,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-17,"17_20"
"345",345,"ZN8PG40","光復北路  民權東路-民生東路",40.846153,7,27.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-17,"17_20"
"346",346,"ZNXPC00","光復北路  民生東路-民權東路",39.75862,5.6,29.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-17,"17_20"
"347",347,"ZLAJE40","吉林路    南京東路-長安東路",38.357143,5.6,30.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-17,"17_20"
"348",348,"ZLRJE00","吉林路    長安東路-南京東路",46.625,3,16,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-17,"17_20"
"349",349,"ZLRJE40","吉林路  民生東路-南京東路",37.41379,5.2,29,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-17,"17_20"
"350",350,"ZMEJE00","吉林路    南京東路-民生東路",41.88,3.2,25,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-17,"17_20"
"351",351,"ZP6JF40","吉林路    民族東路-民生東路",34.419353,7.2,32.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-17,"17_20"
"352",352,"ZPLJF00","吉林路    民生東路-民族東路",36.263157,4.4,20,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-17,"17_20"
"353",353,"ZMDXF00","向陽路    忠孝西路-南港路",44,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-17,"17_20"
"354",354,"ZMLXB00","向陽路    重陽路-新明路",63.39,6.6,106,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-17,"17_20"
"355",355,"ZFNNH40","安和路    樂利路-和平東路",15.270833,38.8,58.5,1,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-17,"17_20"
"356",356,"ZGNNK40","安和路    信義路-樂利街",30.8,5,16,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-17,"17_20"
"357",357,"ZHLNV00","安和路    樂利街-信義路",32.066666,7.4,31.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-17,"17_20"
"358",358,"ZHLNV40","安和路    仁愛路-信義路",38.533333,3.2,15.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-17,"17_20"
"359",359,"ZIMNN00","安和路    信義路-仁愛路",44.833332,2.5,12,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-17,"17_20"
"360",360,"ZJGMT00","安和路    仁愛路-敦化南路",32.46154,1.6,13,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-17,"17_20"
"361",361,"ZQ6WK40","成功路    民權東路-南京東路",27.573427,21.7,154,1,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-17,"17_20"
"362",362,"ZQKWL00","成功路    南京東路-民權東路",45.453487,8.8,94,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-17,"17_20"
"363",363,"ZQKWL40","成功路    民權東路-陽光街",43.604652,8.9,96.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-17,"17_20"
"364",364,"ZJPEI60","成都路    中華路-康定路",40.5,9.5,100,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-17,"17_20"
"365",365,"ZJUDT20","成都　　康定路(往東)",33.596493,5,59.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-17,"17_20"
"366",366,"ZWXMM60","至善路    至善路-故宮路",42.282608,7.2,47.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-17,"17_20"
"367",367,"ZXWNW20","至善路    故宮路-至善路",44.896553,4,29.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-17,"17_20"
"368",368,"ZZKPR20","至善路    至善路-中社路",47.75,1.8,16,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-17,"17_20"
"369",369,"ZFWBS00","光復橋(往北)",48.98387,3.1,62,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-17,"17_20"
"370",370,"ZGKCG40","西園路    和平西路-西藏路",29.142857,3.1333334,43.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-17,"17_20"
"371",371,"ZHZD800","西園路    西藏路-和平西路",35.627907,3.6,46.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-17,"17_20"
"372",372,"ZJPEI40","西寧南路  峨嵋街-內江街",38.17073,3.4,41.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-17,"17_20"
"373",373,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",32.285713,2,14.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-17,"17_20"
"374",374,"ZGKCG20","西藏路    艋舺大道-西園路",26.727272,2.2,22,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-17,"17_20"
"375",375,"ZGKCG60","西藏路    萬大路-西園路",55.303032,2.5,34.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-17,"17_20"
"376",376,"ZGQDF20","西藏路    西園路-萬大路",49.844444,3.5,45,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-17,"17_20"
"377",377,"ZGUEI60","西藏路    汀洲路-中華路",29.172413,4.875,30,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-17,"17_20"
"378",378,"ZGYER20","西藏路    中華路-汀州路",34.326923,6.6,55,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-17,"17_20"
"379",379,"Z1CPB00","辛亥路    木新路-光輝路",29.4375,28.6,105.5,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-17,"17_20"
"380",380,"Z1CPB40","辛亥路    光輝路-木新路",31.702703,20.2,80,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-17,"17_20"
"381",381,"Z1HPC00","辛亥路    光輝路-懷恩隧道",44.833332,5.6666665,18.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-17,"17_20"
"382",382,"Z1SNV00","辛亥路    懷恩隧道-光輝路",47.21875,5.4,33,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-17,"17_20"
"383",383,"ZAGPE40","辛亥路    懷恩隧道-興隆路",53.133335,2.8,30.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-17,"17_20"
"384",384,"ZB5PL00","辛亥路    興隆路-萬美街",35.851852,14,62,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-17,"17_20"
"385",385,"ZB5PL40","辛亥路    萬美街-興隆路",33.439026,10,42.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-17,"17_20"
"386",386,"ZB5PL60","辛亥路    辛亥隧道-萬美街",26.962265,16,56.5,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-17,"17_20"
"387",387,"ZBQP700","辛亥路    萬美街-辛亥隧道",26.986301,21,74,1,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-17,"17_20"
"388",388,"ZDYN960","辛亥路    基隆路-辛亥隧道",55.548782,5.5,85,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-17,"17_20"
"389",389,"ZEFMN20","辛亥路    基隆路-復興南路",38.607475,12.7,117.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-17,"17_20"
"390",390,"ZEFMN60","辛亥路    辛亥隧道-基隆路",42.943398,2.25,55.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-17,"17_20"
"391",391,"ZEWM520","辛亥路    復興南路-建國南路",47.139343,13.533335,183,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-17,"17_20"
"392",392,"ZEWM560","辛亥路    復興南路-基隆路",49.242424,7.7,102.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-17,"17_20"
"393",393,"ZF9KB20","辛亥路    汀州路-建國南路",39,6.1666665,34.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-17,"17_20"
"394",394,"ZF9KB60","辛亥路    建國南路-汀州路",36.509434,7.9333334,113.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-17,"17_20"
"395",395,"ZF9KW60","辛亥路    復興南路-建國南路",48.08772,3.0666668,58.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-17,"17_20"
"396",396,"ZEUPN60","和平東路  臥龍街-基隆路",35.026318,3.3,38,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-17,"17_20"
"397",397,"ZEZPT20","和平東路  基隆路-臥龍街",30.882353,3.7,37,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-17,"17_20"
"398",398,"ZFPMQ20","和平東路  復興南路-基隆路",40.79856,14.7,153.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-17,"17_20"
"399",399,"ZFQM660","和平東路  基隆路-復興南路",33.34074,19.8,152.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-17,"17_20"
"400",400,"ZFTLH60","和平東路  復興南路-新生南路",38.564285,9.733334,147.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-17,"17_20"
"401",401,"ZFYKD20","和平西路  師大路-新生南路",38.80044,35.13333,503.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-17,"17_20"
"402",402,"ZFZK620","和平東路  羅斯福路-師大路",40.444443,7.4,101,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-17,"17_20"
"403",403,"ZG6J520","和平西路  新生南路-師大路",33.4399,38.6,449.5,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-17,"17_20"
"404",404,"ZG8IK60","和平西路  重慶南路-羅斯福路",43.333332,1.3333334,12,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-17,"17_20"
"405",405,"ZG9HT60","和平東路  師大路-羅斯福路",46.272728,2.3333335,66,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-17,"17_20"
"406",406,"ZGBGJ60","和平西路  羅斯福路-重慶南路",38.49367,5.4,82.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-17,"17_20"
"407",407,"ZGMFQ20","和平西路  南海路-重慶南路",40.810127,6.7,79,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-17,"17_20"
"408",408,"ZGXF860","和平西路  重慶南路-南海路",42.61111,2.1,36,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-17,"17_20"
"409",409,"ZH7EV20","莒光路    中華路-和平西路",30,1,3,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-17,"17_20"
"410",410,"ZHHEF20","和平西路  南海路-中華路",32.4,3.75,17,1,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-17,"17_20"
"411",411,"ZHZC820","和平西路  中華路-水源路",47.298508,6.3,76,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-17,"17_20"
"412",412,"ZHZDJ20","和平西路  環河南路-中華路",41.44737,4.8,43.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-17,"17_20"
"413",413,"ZISCI20","華江橋(往東)",68.166664,2,18.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-17,"17_20"
"414",414,"ZJCTT20","忠孝東路  松信路-松山路",53.88889,4,92.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-17,"17_20"
"415",415,"ZJCTT60","忠孝東路  松山路-松信路",37.884617,6.8,107,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-17,"17_20"
"416",416,"ZJDST20","忠孝東路 松仁路-松信路",40.56044,5.8,93.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-17,"17_20"
"417",417,"ZJERC20","忠孝東　基隆路(往東)",30.875,9.2,76,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-17,"17_20"
"418",418,"ZJERC60","忠孝東路往西 松仁路-基隆路",32.310345,4.2666664,94,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-17,"17_20"
"419",419,"ZJES820","忠孝東路往東 基隆路-松仁路",44.494846,4.0666666,103,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-17,"17_20"
"420",420,"ZJFQQ60","忠孝東路  基隆路-逸仙路",27.626507,11.9,86.5,2,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-17,"17_20"
"421",421,"ZJGNK60","忠孝四段170往西",45.66323,12.45,312.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-17,"17_20"
"422",422,"ZJGPC20","忠孝東路　延吉往東",42.64,3.7333336,82.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-17,"17_20"
"423",423,"ZJHKR20","忠孝東路  復興北路-建國南路",56.764706,1.1333333,34.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-17,"17_20"
"424",424,"ZJHM720","忠孝東路  建國南路-復興北路",26.994413,20.733334,189,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-17,"17_20"
"425",425,"ZJHML20","忠孝東路  復興南路-大安路",50.515385,5.7333336,130,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-17,"17_20"
"426",426,"ZJHML60","忠孝東路  敦化南路-大安路",49.44628,6.0666666,122.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-17,"17_20"
"427",427,"ZJLJW20","忠孝東路  新生北路-建國南路",69.878784,1.1333333,37.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-17,"17_20"
"428",428,"ZJQJI20","忠孝東路  建國南路-中山北路",32.901787,20.266666,119.5,1,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-17,"17_20"
"429",429,"ZJTJ820","忠孝東路  杭州北路-中山北路",44.4908,8,163.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-17,"17_20"
"430",430,"ZJXIQ20","忠孝東路  林森北路-杭州北路",45.819443,3.4666665,76,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-17,"17_20"
"431",431,"ZK5IE20","忠孝東路  八德路-林森北路",41.955223,4.4666667,68,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-17,"17_20"
"432",432,"ZK8HY20","忠孝東路  館前路-林森北路",31.828571,6.3333335,37.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-17,"17_20"
"433",433,"ZKAHN20","忠孝東路  林森北路-館前路",19,8.333333,12.5,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-17,"17_20"
"434",434,"ZKCUX20","忠孝東路  東新街-中坡南路",45.819443,8.6,82.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-17,"17_20"
"435",435,"ZKLGD20","忠孝西路  中華路-館前路",53.704082,4.8,100.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-17,"17_20"
"436",436,"ZKVVH20","忠孝東路  中坡南路-東新街",46.5,11.4,63,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-17,"17_20"
"437",437,"ZKXET20","忠孝西路  環河北路-塔城街",37.848484,7,104,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-17,"17_20"
"438",438,"ZKXET60","忠孝西路  中華路-環河北路",37.78302,7.4,109.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-17,"17_20"
"439",439,"ZLEWS20","忠孝東路  東新街-向陽路",44.048077,9.1,109,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-17,"17_20"
"440",440,"ZLEWS60","忠孝東路  向陽路-東新街",40.54762,12.6,93.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-17,"17_20"
"441",441,"ZM64J20","忠孝東路  向陽路-研究院路",63.86885,4.5,72.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-17,"17_20"
"442",442,"ZM64J60","忠孝東路  研究院路-向陽路",68.74324,5.7,82,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-17,"17_20"
"443",443,"Z37JI40","忠誠路    天母東路-德行東路",52.068966,2.1666667,30.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-17,"17_20"
"444",444,"Z4FKA00","忠誠路    德行東路-天母東路",48,2.8333333,41.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-17,"17_20"
"445",445,"ZYBIB60","忠誠路    忠義街-中山北路",50.14423,5.533333,106.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-17,"17_20"
"446",446,"ZYLJ600","忠誠路  中山北路-忠義街",38.333332,6.533333,96.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-17,"17_20"
"447",447,"ZZAJE00","忠誠路  忠義街-德行東路",55.086956,4.9333334,94,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-17,"17_20"
"448",448,"ZZAJE60","忠誠路    中山北路-忠義街",32.57143,2.8,14,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-17,"17_20"
"449",449,"Z3MER00","承德路    文林北路-吉利街",52.601696,7.2666674,123.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-17,"17_20"
"450",450,"Z4VDD40","承德路    文林北路-基河路",59.425415,5.25,184,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-17,"17_20"
"451",451,"ZLIGO40","承德路    南京西路-市民大道",47,3.9333332,70,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-17,"17_20"
"452",452,"ZLYGU00","承德路    市民大道-南京西路",48.361702,2.2666667,49.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-17,"17_20"
"453",453,"ZMQGX40","承德路    民生西路-南京西路",61.903225,1.1333333,33,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-17,"17_20"
"454",454,"ZMWGW00","承德路    南京西路-民生西路",43.245903,3.3333335,63.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-17,"17_20"
"455",455,"ZMWGW40","承德路民生西路往南",44.725273,3.6666667,96,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-17,"17_20"
"456",456,"ZP8GX00","承德路    民生西路-民權西路",34.772728,8.083333,95,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-17,"17_20"
"457",457,"ZP8GX40","承德路    民族西路-民權西路",68.361115,2.8666668,77.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-17,"17_20"
"458",458,"ZQFGY00","承德路    民權西路-民族西路",61.65263,5.333333,111,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-17,"17_20"
"459",459,"ZR8GZ40","承德路    劍潭路-民族西路",47.66,3.6666667,51,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-17,"17_20"
"460",460,"ZRTHD00","承德路    民族東路-劍潭路",43.013157,5.4666667,76.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-17,"17_20"
"461",461,"ZV7GX00","承德路    中正路-劍潭路",40.333332,3,59.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-17,"17_20"
"462",462,"ZVCGQ40","承德路    大業路-吉利街",55.081966,5.733333,132.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-17,"17_20"
"463",463,"ZVEGK00","承德路    劍潭路-中正路",51.902657,3.8,113.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-17,"17_20"
"464",464,"ZVVGB40","承德路    基河路-中正路",47.16883,5.1,154,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-17,"17_20"
"465",465,"ZJQEB00","昆明街    成都路-忠孝西路",38.375,2.1,24,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-17,"17_20"
"466",466,"ZSEMV60","明水路    樂群一路-大直橋",50.708736,7.6,104.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-17,"17_20"
"467",467,"ZSGLN60","明水路    大直橋-北安路",55.575756,5.75,33,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-17,"17_20"
"468",468,"ZT9NN00","明水路    北安路-樂群一路",44.02174,5.25,47.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-17,"17_20"
"469",469,"ZHFHV00","杭州南路  羅斯福路-愛國東路",35.292683,9.625,55.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-17,"17_20"
"470",470,"ZI6I900","杭州南路  愛國東路-信義路",48.566666,3.3333335,62,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-17,"17_20"
"471",471,"ZIPIF00","杭州南路  信義路-仁愛路",34.507248,10,71.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-17,"17_20"
"472",472,"ZJGIK00","杭州南路  仁愛路-忠孝東路",37.533333,7.5,77,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-17,"17_20"
"473",473,"ZIGHK40","信義路　林森南(往南)",36.427586,16.3,154.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-17,"17_20"
"474",474,"ZJCHS40","林森南路  忠孝東路-仁愛路",41.734375,3.6,67.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-17,"17_20"
"475",475,"ZJMHU00","林森南路  仁愛路-忠孝東路",32.463413,5.2,43.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-17,"17_20"
"476",476,"ZK8HY40","林森北路  長安東路-忠孝東路",33.454544,3,22.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-17,"17_20"
"477",477,"ZKII640","林森北路  忠孝東路-長安東路",36.5,1,4,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-17,"17_20"
"478",478,"ZLRIF40","林森北路  長春路-長安東路",34.73077,2.9,58.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-17,"17_20"
"479",479,"ZMFIG00","林森北路  長安東路-長春路",27.462963,3.5,65,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-17,"17_20"
"480",480,"ZN5IG00","林森北路  長春路-民生東路",33.77778,6.2,28,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-17,"17_20"
"481",481,"ZNKIG00","林森北路  民生東路-民權東路",29.847826,18.8,60.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-17,"17_20"
"482",482,"ZNKIG40","林森北路  民權東路-民生東路",28.454546,6,44,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-17,"17_20"
"483",483,"ZPYIH00","林森北路  民權東路-民族東路",37.25,9.8,44.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-17,"17_20"
"484",484,"ZPYIH40","林森北路  民族東路-民權東路",41,7.6,51,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-17,"17_20"
"485",485,"ZMEJW40","松江路    民生東路-南京東路",34.342106,3.1333334,41,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-17,"17_20"
"486",486,"ZN5JX00","松江路    南京東路-民生東路",37.93651,10.7,80.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-17,"17_20"
"487",487,"ZN5JX40","松江路  民權東路-民生東路",44.345455,5.2,68.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-17,"17_20"
"488",488,"ZNLJX20","松江路    民生東路-民權東路",41.54386,8.066667,66,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-17,"17_20"
"489",489,"ZP6JY40","松江路    民生東路-民權東路",43.27869,4.0666666,67.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-17,"17_20"
"490",490,"ZQEJY00","松江路    民權東路-民族東路",35.8125,4.2,66,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-17,"17_20"
"491",491,"ZDYJC00","金山南路  愛國東路-信義路",48.216217,2.7,38.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-17,"17_20"
"492",492,"ZDYJC40","金山南路  仁愛路-信義路",44.8,0.6666667,5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-17,"17_20"
