"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZJFPW00","光復南路 仁愛路-忠孝東路",41.12,1,25,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-24,"07_10"
"333",333,"ZJFPW40","光復南路   市民大道-忠孝東路",51.086956,2.375,24,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-24,"07_10"
"334",334,"ZKAPX00","光復南路  忠孝東路-市民大道",54.125,0.875,8,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-24,"07_10"
"335",335,"ZKAPX40","光復南路  八德路-市民大道",44.636364,3.6,33,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-24,"07_10"
"336",336,"ZKLPX00","光復南路  市民大道-八德路",43.96,4.5,37.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-24,"07_10"
"337",337,"ZKWPX40","光復北路  南京東路-八德路",37.25,0.8,8,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-24,"07_10"
"338",338,"ZL7PX00","光復北路  八德路-南京東路",46.2,3.9,43.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-24,"07_10"
"339",339,"ZLNPU40","光復北路  健康路-南京東路",34,2.3,22,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-24,"07_10"
"340",340,"ZM7PP00","光復北路  南京東路-健康路",37.466667,3,15,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-24,"07_10"
"341",341,"ZM7PP40","光復北路  民生東路-健康路",33.42857,3,7.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-24,"07_10"
"342",342,"ZN8PG00","光復北路  健康路-民生東路",40.5,3,12,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-24,"07_10"
"343",343,"ZN8PG40","光復北路  民權東路-民生東路",36,4.2,18.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-24,"07_10"
"344",344,"ZNXPC00","光復北路  民生東路-民權東路",50.27778,2.8,18,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-24,"07_10"
"345",345,"ZLAJE40","吉林路    南京東路-長安東路",49.8,1.3333334,5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-24,"07_10"
"346",346,"ZLRJE00","吉林路    長安東路-南京東路",49.5,1,2,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-24,"07_10"
"347",347,"ZLRJE40","吉林路  民生東路-南京東路",41.77778,1.6666666,9,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-24,"07_10"
"348",348,"ZMEJE00","吉林路    南京東路-民生東路",45.75,1,4,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-24,"07_10"
"349",349,"ZMLXB00","向陽路    重陽路-新明路",60.62162,2.5,40,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-24,"07_10"
"350",350,"ZFNNH40","安和路    樂利路-和平東路",38.65,15,66,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-24,"07_10"
"351",351,"ZGNNK40","安和路    信義路-樂利街",33.642857,13,45,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-24,"07_10"
"352",352,"ZHLNV00","安和路    樂利街-信義路",31.647058,4,17,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-24,"07_10"
"353",353,"ZHLNV40","安和路    仁愛路-信義路",48.857143,1.2,7,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-24,"07_10"
"354",354,"ZIMNN00","安和路    信義路-仁愛路",43.666668,2,6.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-24,"07_10"
"355",355,"ZJGMT00","安和路    仁愛路-敦化南路",40.25,1.3333334,8,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-24,"07_10"
"356",356,"ZQ6WK40","成功路    民權東路-南京東路",42.077587,10.6,119,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-24,"07_10"
"357",357,"ZQKWL00","成功路    南京東路-民權東路",44.262295,12.5,132,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-24,"07_10"
"358",358,"ZQKWL40","成功路    民權東路-陽光街",43.64,10.1,108,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-24,"07_10"
"359",359,"ZJPEI60","成都路    中華路-康定路",43.117645,3.1,35.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-24,"07_10"
"360",360,"ZJUDT20","成都　　康定路(往東)",25.761906,6.1,48,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-24,"07_10"
"361",361,"ZWRLS20","至善路    福林路-故宮路",57.67647,4.666667,75,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-24,"07_10"
"362",362,"ZWXMM60","至善路    至善路-故宮路",32.27778,7,21,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-24,"07_10"
"363",363,"ZX9KL60","福林路    雨農路-至善路",64.47127,4.583333,94,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-24,"07_10"
"364",364,"ZXWNW20","至善路    故宮路-至善路",49.5,4.6,33,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-24,"07_10"
"365",365,"ZZKPR20","至善路    至善路-中社路",46.909092,1.8,11,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-24,"07_10"
"366",366,"ZFWBS00","光復橋(往北)",47.8125,1.9,32,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-24,"07_10"
"367",367,"ZGKCG40","西園路    和平西路-西藏路",30.927273,3.9333332,58,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-24,"07_10"
"368",368,"ZHZD800","西園路    西藏路-和平西路",32.76,2.3333333,26,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-24,"07_10"
"369",369,"ZJPEI40","西寧南路  峨嵋街-內江街",36.454544,1.1,11,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-24,"07_10"
"370",370,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",29.25,1.25,4,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-24,"07_10"
"371",371,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.7,21,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-24,"07_10"
"372",372,"ZGKCG60","西藏路    萬大路-西園路",49.42857,2.6,35.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-24,"07_10"
"373",373,"ZGQDF20","西藏路    西園路-萬大路",55.314285,2.375,35.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-24,"07_10"
"374",374,"ZGUEI60","西藏路    汀洲路-中華路",30.533333,3.75,30,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-24,"07_10"
"375",375,"ZGYER20","西藏路    中華路-汀州路",40.8,2.3,25,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-24,"07_10"
"376",376,"Z1CPB00","辛亥路    木新路-光輝路",34.833332,13.2,59,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-24,"07_10"
"377",377,"Z1CPB40","辛亥路    光輝路-木新路",38.392857,6,31,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-24,"07_10"
"378",378,"Z1HPC00","辛亥路    光輝路-懷恩隧道",47.055557,4.25,19,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-24,"07_10"
"379",523,"ZM210E0","復北地下道往南",75.0625,1.7,37,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-24,"07_10"
"380",379,"Z1SNV00","辛亥路    懷恩隧道-光輝路",48.444443,8.6,54.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-24,"07_10"
"381",380,"ZAGPE40","辛亥路    懷恩隧道-興隆路",50.61905,4,42,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-24,"07_10"
"382",381,"ZB5PL00","辛亥路    興隆路-萬美街",44.47619,8.4,44,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-24,"07_10"
"383",382,"ZB5PL40","辛亥路    萬美街-興隆路",30.773584,14,55,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-24,"07_10"
"384",383,"ZB5PL60","辛亥路    辛亥隧道-萬美街",44.760868,8,47,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-24,"07_10"
"385",384,"ZBQP700","辛亥路    萬美街-辛亥隧道",46.48718,6.4,39.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-24,"07_10"
"386",385,"ZDYN960","辛亥路    基隆路-辛亥隧道",59.67857,3.7,58,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-24,"07_10"
"387",386,"ZEFMN20","辛亥路    基隆路-復興南路",33.229507,8.7,69.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-24,"07_10"
"388",387,"ZEFMN60","辛亥路    辛亥隧道-基隆路",42.059525,3.2666664,90,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-24,"07_10"
"389",388,"ZEWM520","辛亥路    復興南路-建國南路",50.298244,8.111111,82.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-24,"07_10"
"390",389,"ZEWM560","辛亥路    復興南路-基隆路",51.627453,3.9,52,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-24,"07_10"
"391",390,"ZF9KB20","辛亥路    汀州路-建國南路",41,2.1,21,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-24,"07_10"
"392",391,"ZF9KB60","辛亥路    建國南路-汀州路",45.214287,1.25,16,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-24,"07_10"
"393",392,"ZF9KW60","辛亥路    復興南路-建國南路",55.266666,1.75,30,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-24,"07_10"
"394",393,"ZEUPN60","和平東路  臥龍街-基隆路",33.809525,2.4,21,1,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-24,"07_10"
"395",394,"ZEZPT20","和平東路  基隆路-臥龍街",34.235294,1.7,18.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-24,"07_10"
"396",395,"ZFPMQ20","和平東路  復興南路-基隆路",25.2349,26.2,166,1,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-24,"07_10"
"397",396,"ZFTLH60","和平東路  復興南路-新生南路",47.985508,4.8333335,71.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-24,"07_10"
"398",397,"ZFYKD20","和平西路  師大路-新生南路",28.868086,48.333336,523,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-24,"07_10"
"399",398,"ZFZK620","和平東路  羅斯福路-師大路",42.525,4.166667,42,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-24,"07_10"
"400",399,"ZG6J520","和平西路  新生南路-師大路",24.864796,49.4,453,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-24,"07_10"
"401",400,"ZG8IK60","和平西路  重慶南路-羅斯福路",41.5,0.6666667,4,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-24,"07_10"
"402",401,"ZG9HT60","和平東路  師大路-羅斯福路",44.77778,0.99999994,9,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-24,"07_10"
"403",402,"ZGBGJ60","和平西路  羅斯福路-重慶南路",43.153847,2,26,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-24,"07_10"
"404",403,"ZGMFQ20","和平西路  南海路-重慶南路",40.77778,7.3333335,38.5,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-24,"07_10"
"405",404,"ZGXF860","和平西路  重慶南路-南海路",41.954544,2.6666667,22,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-24,"07_10"
"406",405,"ZH7EV20","莒光路    中華路-和平西路",36,3,6,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-24,"07_10"
"407",406,"ZHHEF20","和平西路  南海路-中華路",43.302326,3.1,45,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-24,"07_10"
"408",407,"ZHZC820","和平西路  中華路-水源路",45.65625,3.5,40,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-24,"07_10"
"409",408,"ZHZDJ20","和平西路  環河南路-中華路",37.8125,2.3,22,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-24,"07_10"
"410",409,"ZISCI20","華江橋(往東)",75,1.6,21.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-24,"07_10"
"411",410,"ZJCTT60","忠孝東路  松山路-松信路",35.851353,4.666667,79,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-24,"07_10"
"412",411,"ZJDST20","忠孝東路 松仁路-松信路",45.9,2,32,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-24,"07_10"
"413",412,"ZJERC20","忠孝東　基隆路(往東)",42,3.8,41.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-24,"07_10"
"414",413,"ZJERC60","忠孝東路往西 松仁路-基隆路",48,1.8666666,62,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-24,"07_10"
"415",414,"ZJES820","忠孝東路往東 基隆路-松仁路",46.3,0.79999995,22,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-24,"07_10"
"416",415,"ZJFQQ60","忠孝東路  基隆路-逸仙路",47.833332,1,6.5,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-24,"07_10"
"417",416,"ZJGNK60","忠孝四段170往西",55.88889,2.05,101.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-24,"07_10"
"418",417,"ZJGPC20","忠孝東路　延吉往東",47.227272,1.2,23.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-24,"07_10"
"419",418,"ZJHKR20","忠孝東路  復興北路-建國南路",58.333332,1.3333333,25.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-24,"07_10"
"420",419,"ZJHM720","忠孝東路  建國南路-復興北路",36.258064,10.916666,102,0,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-24,"07_10"
"421",420,"ZJHML20","忠孝東路  復興南路-大安路",52.93651,2.6000001,63.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-24,"07_10"
"422",421,"ZJHML60","忠孝東路  敦化南路-大安路",51.75472,2.6666667,54,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-24,"07_10"
"423",422,"ZJLJW20","忠孝東路  新生北路-建國南路",69.166664,0.33333334,6,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-24,"07_10"
"424",423,"ZJQJI20","忠孝東路  建國南路-中山北路",41.622643,3.8666668,58,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-24,"07_10"
"425",424,"ZJTJ820","忠孝東路  杭州北路-中山北路",47.568626,4.0666666,102,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-24,"07_10"
"426",425,"ZJXIQ20","忠孝東路  林森北路-杭州北路",37.7,1.6,32.5,1,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-24,"07_10"
"427",426,"ZK5IE20","忠孝東路  八德路-林森北路",57.29885,3.133333,88,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-24,"07_10"
"428",427,"ZK8HY20","忠孝東路  館前路-林森北路",40.6,8,212.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-24,"07_10"
"429",428,"ZKAHN20","忠孝東路  林森北路-館前路",52.895237,13,215,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-24,"07_10"
"430",429,"ZKCUX20","忠孝東路  東新街-中坡南路",69.8421,4.6,44.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-24,"07_10"
"431",430,"ZKLGD20","忠孝西路  中華路-館前路",45.035088,3.2666664,58.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-24,"07_10"
"432",431,"ZKVVH20","忠孝東路  中坡南路-東新街",55.88889,6.75,41.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-24,"07_10"
"433",432,"ZKXET20","忠孝西路  環河北路-塔城街",43.244606,8,144,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-24,"07_10"
"434",433,"ZKXET60","忠孝西路  中華路-環河北路",42.303032,3.9,34,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-24,"07_10"
"435",434,"ZLEWS20","忠孝東路  東新街-向陽路",45.95238,6.3,68,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-24,"07_10"
"436",435,"ZLEWS60","忠孝東路  向陽路-東新街",46.82979,5.9,55,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-24,"07_10"
"437",436,"ZM64J20","忠孝東路  向陽路-研究院路",63.375,1.375,18.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-24,"07_10"
"438",437,"ZM64J60","忠孝東路  研究院路-向陽路",79.62813,4.5,330,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-24,"07_10"
"439",438,"Z37JI40","忠誠路    天母東路-德行東路",51.05263,2.9166667,40.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-24,"07_10"
"440",439,"Z4FKA00","忠誠路    德行東路-天母東路",53.914288,3.3333335,71,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-24,"07_10"
"441",440,"ZYBIB60","忠誠路    忠義街-中山北路",48.68182,3.7333336,69,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-24,"07_10"
"442",441,"ZYLJ600","忠誠路  中山北路-忠義街",47.048782,2.5333333,44.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-24,"07_10"
"443",442,"ZZAJE00","忠誠路  忠義街-德行東路",59.32979,3.9333332,94.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-24,"07_10"
"444",443,"ZZAJE60","忠誠路    中山北路-忠義街",31.722221,4.4,18.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-24,"07_10"
"445",444,"Z3MER00","承德路    文林北路-吉利街",63.706665,2.8000002,76,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-24,"07_10"
"446",445,"Z4VDD40","承德路    文林北路-基河路",62.322147,4.15,153.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-24,"07_10"
"447",446,"ZLIGO40","承德路    南京西路-市民大道",39.173912,2.1333334,26,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-24,"07_10"
"448",447,"ZLYGU00","承德路    市民大道-南京西路",51.148148,1.5833333,29.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-24,"07_10"
"449",448,"ZMQGX40","承德路    民生西路-南京西路",54.75,0.44444445,8.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-24,"07_10"
"450",449,"ZMWGW00","承德路    南京西路-民生西路",37.92857,2.0833333,30,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-24,"07_10"
"451",450,"ZMWGW40","承德路民生西路往南",46.054054,1.3333334,39.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-24,"07_10"
"452",451,"ZP8GX00","承德路    民生西路-民權西路",39.35294,4.666667,74,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-24,"07_10"
"453",452,"ZP8GX40","承德路    民族西路-民權西路",69.931816,1.3999999,47.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-24,"07_10"
"454",453,"ZQFGY00","承德路    民權西路-民族西路",61.205128,4.8,90,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-24,"07_10"
"455",454,"ZR8GZ40","承德路    劍潭路-民族西路",54.243244,1.9166666,37,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-24,"07_10"
"456",455,"ZRTHD00","承德路    民族東路-劍潭路",49.753624,6.333333,70.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-24,"07_10"
"457",456,"ZV7GX00","承德路    中正路-劍潭路",38.641026,3.5333333,81.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-24,"07_10"
"458",457,"ZVCGQ40","承德路    大業路-吉利街",61.19149,7.4,158.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-24,"07_10"
"459",458,"ZVEGK00","承德路    劍潭路-中正路",50.673077,2.1999998,54.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-24,"07_10"
"460",459,"ZVVGB40","承德路    基河路-中正路",50.465607,7.75,197.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-24,"07_10"
"461",460,"ZJQEB00","昆明街    成都路-忠孝西路",40.909092,1.125,11,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-24,"07_10"
"462",461,"ZSEMV60","明水路    樂群一路-大直橋",58.10294,4.5,70,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-24,"07_10"
"463",462,"ZSGLN60","明水路    大直橋-北安路",65.35,2.4,21,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-24,"07_10"
"464",463,"ZT9NN00","明水路    北安路-樂群一路",43.68421,2,20.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-24,"07_10"
"465",464,"ZHFHV00","杭州南路  羅斯福路-愛國東路",48.333332,8.1,84.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-24,"07_10"
"466",465,"ZI6I900","杭州南路  愛國東路-信義路",44.7,4.1333337,64,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-24,"07_10"
"467",466,"ZIPIF00","杭州南路  信義路-仁愛路",47.344826,3.125,30.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-24,"07_10"
"468",467,"ZJGIK00","杭州南路  仁愛路-忠孝東路",49.5,4.125,41,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-24,"07_10"
"469",468,"ZIGHK40","信義路　林森南(往南)",36.81818,4.6,45,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-24,"07_10"
"470",469,"ZJCHS40","林森南路  忠孝東路-仁愛路",45.11111,1.8666666,37.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-24,"07_10"
"471",470,"ZJMHU00","林森南路  仁愛路-忠孝東路",43.42857,1.625,14,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-24,"07_10"
"472",471,"ZK8HY40","林森北路  長安東路-忠孝東路",34,3.2,33,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-24,"07_10"
"473",472,"ZKII640","林森北路  忠孝東路-長安東路",26.5,1,7,1,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-24,"07_10"
"474",473,"ZLRIF40","林森北路  長春路-長安東路",37.865673,4.6,81.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-24,"07_10"
"475",474,"ZMFIG00","林森北路  長安東路-長春路",28,1.6,12.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-24,"07_10"
"476",475,"ZN5IG00","林森北路  長春路-民生東路",37.045456,4.4,23,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-24,"07_10"
"477",476,"ZNKIG00","林森北路  民生東路-民權東路",55.243244,8,55,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-24,"07_10"
"478",477,"ZNKIG40","林森北路  民權東路-民生東路",33.77778,2,18,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-24,"07_10"
"479",478,"ZPYIH00","林森北路  民權東路-民族東路",38.409092,4.6,23,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-24,"07_10"
"480",479,"ZPYIH40","林森北路  民族東路-民權東路",34.142857,2.2,14.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-24,"07_10"
"481",480,"ZMEJW40","松江路    民生東路-南京東路",31.55,2.3333335,24.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-24,"07_10"
"482",481,"ZN5JX00","松江路    南京東路-民生東路",45.28,1.9,28.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-24,"07_10"
"483",482,"ZN5JX40","松江路  民權東路-民生東路",50.966667,2.75,37,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-24,"07_10"
"484",483,"ZNLJX20","松江路    民生東路-民權東路",45.5,1.8333334,25,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-24,"07_10"
"485",484,"ZP6JY40","松江路    民生東路-民權東路",41.22807,3.2,60,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-24,"07_10"
"486",485,"ZQEJY00","松江路    民權東路-民族東路",38.50909,3.9333336,59.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-24,"07_10"
"487",486,"ZDYJC00","金山南路  愛國東路-信義路",49.541668,1.625,24,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-24,"07_10"
"488",487,"ZDYJC40","金山南路  仁愛路-信義路",51.333332,3,48.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-24,"07_10"
"489",488,"ZG8IK40","金山南路  愛國東路-和平東路",39.942856,3.3,35,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-24,"07_10"
"490",489,"ZHAIQ00","金山南路  和平東路-愛國東路",44.15625,3.125,32,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-24,"07_10"
"491",490,"ZHAIQ40","金山南路  信義路-愛國東路",48.58621,1.4,29,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-24,"07_10"
"492",491,"ZIXJ740","金山南路  忠孝東路-仁愛路",23.74359,13,80,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-24,"07_10"
"493",492,"ZJBJ900","金山南路  仁愛路-忠孝東路",31.569445,53.625,74,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-24,"07_10"
"494",493,"ZSQYA00","金湖路    民權東路-康寧路",41.88372,6.6,45,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-24,"07_10"
