"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZIKPW00","仁愛路　光復南(往北)",35.51923,14.2,124.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-17,"07_55"
"333",333,"ZJFPW00","光復南路 仁愛路-忠孝東路",45.01031,3.266667,100,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-17,"07_55"
"334",334,"ZJFPW40","光復南路   市民大道-忠孝東路",33.804348,5.4,49,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-17,"07_55"
"335",335,"ZKAPX00","光復南路  忠孝東路-市民大道",43.076923,1.375,13,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-17,"07_55"
"336",336,"ZKAPX40","光復南路  八德路-市民大道",40.658226,15.5,116.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-17,"07_55"
"337",337,"ZKLPX00","光復南路  市民大道-八德路",54.666668,8.9,112.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-17,"07_55"
"338",338,"ZKWPX40","光復北路  南京東路-八德路",44.254547,5.1,57,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-17,"07_55"
"339",339,"ZL7PX00","光復北路  八德路-南京東路",46.929577,5.9,73.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-17,"07_55"
"340",340,"ZLNPU40","光復北路  健康路-南京東路",25.174603,11,63,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-17,"07_55"
"341",341,"ZM7PP00","光復北路  南京東路-健康路",35.76923,5.75,26,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-17,"07_55"
"342",342,"ZM7PP40","光復北路  民生東路-健康路",29.785715,7.8,30,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-17,"07_55"
"343",343,"ZN8PG00","光復北路  健康路-民生東路",32,11.2,48,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-17,"07_55"
"344",344,"ZN8PG40","光復北路  民權東路-民生東路",45.8,5.8,35.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-17,"07_55"
"345",345,"ZNXPC00","光復北路  民生東路-民權東路",43.785713,7.6,43,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-17,"07_55"
"346",346,"ZLAJE40","吉林路    南京東路-長安東路",33.38095,4.6,21,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-17,"07_55"
"347",347,"ZLRJE00","吉林路    長安東路-南京東路",37.636364,2.75,11,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-17,"07_55"
"348",348,"ZLRJE40","吉林路  民生東路-南京東路",40.041668,3.2,24,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-17,"07_55"
"349",349,"ZMEJE00","吉林路    南京東路-民生東路",42.153847,2.6666667,13,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-17,"07_55"
"350",350,"ZP6JF40","吉林路    民族東路-民生東路",33.285713,3.75,14.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-17,"07_55"
"351",351,"ZPLJF00","吉林路    民生東路-民族東路",44.555557,3,18.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-17,"07_55"
"352",352,"ZMLXB00","向陽路    重陽路-新明路",61.416668,3.6,51,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-17,"07_55"
"353",353,"ZFNNH40","安和路    樂利路-和平東路",25.970589,26.2,75.5,1,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-17,"07_55"
"354",354,"ZGNNK40","安和路    信義路-樂利街",33.068966,7,30.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-17,"07_55"
"355",355,"ZHLNV00","安和路    樂利街-信義路",39.5,6.6,31.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-17,"07_55"
"356",356,"ZHLNV40","安和路    仁愛路-信義路",39.785713,5.8,29.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-17,"07_55"
"357",357,"ZIMNN00","安和路    信義路-仁愛路",39.909092,2.2,11,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-17,"07_55"
"358",358,"ZJGMT00","安和路    仁愛路-敦化南路",41.909092,1.5,11,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-17,"07_55"
"359",359,"ZQ6WK40","成功路    民權東路-南京東路",22.084848,32.7,185.5,1,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-17,"07_55"
"360",360,"ZQKWL00","成功路    南京東路-民權東路",47.127453,9.1,109.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-17,"07_55"
"361",361,"ZQKWL40","成功路    民權東路-陽光街",32.69079,20.8,169.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-17,"07_55"
"362",362,"ZJPEI60","成都路    中華路-康定路",49.561405,5.6,62,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-17,"07_55"
"363",363,"ZJUDT20","成都　　康定路(往東)",18.366667,33,74.5,1,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-17,"07_55"
"364",364,"ZWXMM60","至善路    至善路-故宮路",42.282608,7.2,47.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-17,"07_55"
"365",365,"ZXWNW20","至善路    故宮路-至善路",44.896553,4,29.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-17,"07_55"
"366",366,"ZZKPR20","至善路    至善路-中社路",48.714287,2.75,21,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-17,"07_55"
"367",367,"ZFWBS00","光復橋(往北)",47.898304,3.6,59.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-17,"07_55"
"368",368,"ZGKCG40","西園路    和平西路-西藏路",29.083334,7.466667,101,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-17,"07_55"
"369",369,"ZHZD800","西園路    西藏路-和平西路",38.11111,2,19,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-17,"07_55"
"370",370,"ZJPEI40","西寧南路  峨嵋街-內江街",40.294117,1.2,17,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-17,"07_55"
"371",371,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",28.09091,2.3333333,11,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-17,"07_55"
"372",372,"ZGKCG20","西藏路    艋舺大道-西園路",27,3.8,31,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-17,"07_55"
"373",373,"ZGKCG60","西藏路    萬大路-西園路",50.08,4,51,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-17,"07_55"
"374",374,"ZGQDF20","西藏路    西園路-萬大路",47.959183,4.5,51,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-17,"07_55"
"375",375,"ZGUEI60","西藏路    汀洲路-中華路",35.039474,8.1,80,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-17,"07_55"
"376",376,"ZGYER20","西藏路    中華路-汀州路",36.19355,2.7,31,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-17,"07_55"
"377",377,"Z1CPB00","辛亥路    木新路-光輝路",34.488888,11.6,52,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-17,"07_55"
"378",378,"Z1CPB40","辛亥路    光輝路-木新路",37.0625,6.8,33.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-17,"07_55"
"379",379,"Z1HPC00","辛亥路    光輝路-懷恩隧道",35.31818,4.4,22,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-17,"07_55"
"380",380,"Z1SNV00","辛亥路    懷恩隧道-光輝路",42.676056,12.4,71,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-17,"07_55"
"381",381,"ZAGPE40","辛亥路    懷恩隧道-興隆路",51.458332,3.8,48,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-17,"07_55"
"382",382,"ZB5PL00","辛亥路    興隆路-萬美街",45.545456,7.2,44.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-17,"07_55"
"383",383,"ZB5PL40","辛亥路    萬美街-興隆路",18.339285,25.2,60,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-17,"07_55"
"384",384,"ZB5PL60","辛亥路    辛亥隧道-萬美街",41.02381,8,43.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-17,"07_55"
"385",385,"ZBQP700","辛亥路    萬美街-辛亥隧道",43.51852,4.8,27.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-17,"07_55"
"386",386,"ZDYN960","辛亥路    基隆路-辛亥隧道",55.56842,6.4,96,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-17,"07_55"
"387",387,"ZEFMN20","辛亥路    基隆路-復興南路",42,11.6,112.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-17,"07_55"
"388",388,"ZEFMN60","辛亥路    辛亥隧道-基隆路",44.6375,2.6,83.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-17,"07_55"
"389",389,"ZEWM520","辛亥路    復興南路-建國南路",40.729412,27.466665,252,1,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-17,"07_55"
"390",390,"ZEWM560","辛亥路    復興南路-基隆路",48.923077,9.3,121.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-17,"07_55"
"391",391,"ZF9KB20","辛亥路    汀州路-建國南路",36.29032,5.1,46.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-17,"07_55"
"392",392,"ZF9KB60","辛亥路    建國南路-汀州路",36.764706,5,71,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-17,"07_55"
"393",393,"ZF9KW60","辛亥路    復興南路-建國南路",55.13158,3.6,77.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-17,"07_55"
"394",394,"ZEUPN60","和平東路  臥龍街-基隆路",35.130436,4.2,46.5,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-17,"07_55"
"395",395,"ZEZPT20","和平東路  基隆路-臥龍街",36.153847,3.25,30,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-17,"07_55"
"396",396,"ZFPMQ20","和平東路  復興南路-基隆路",25.682432,25.8,165.5,1,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-17,"07_55"
"397",397,"ZFQM660","和平東路  基隆路-復興南路",45.435898,7.1,83,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-17,"07_55"
"398",398,"ZFTLH60","和平東路  復興南路-新生南路",27.805368,15.6,165,1,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-17,"07_55"
"399",399,"ZFYKD20","和平西路  師大路-新生南路",27.626667,49,505,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-17,"07_55"
"400",400,"ZFZK620","和平東路  羅斯福路-師大路",39.121017,10,160.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-17,"07_55"
"401",401,"ZG6J520","和平西路  新生南路-師大路",24.751842,52,464,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-17,"07_55"
"402",402,"ZG8IK60","和平西路  重慶南路-羅斯福路",41.6,3.375,25.5,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-17,"07_55"
"403",403,"ZG9HT60","和平東路  師大路-羅斯福路",48.891304,1.3333333,46,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-17,"07_55"
"404",404,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.597015,5.4,67.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-17,"07_55"
"405",405,"ZGMFQ20","和平西路  南海路-重慶南路",41.555557,6,72,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-17,"07_55"
"406",406,"ZGXF860","和平西路  重慶南路-南海路",40.70769,5.375,65,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-17,"07_55"
"407",407,"ZH7EV20","莒光路    中華路-和平西路",30,1,3,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-17,"07_55"
"408",408,"ZHHEF20","和平西路  南海路-中華路",36.81915,13.4,101,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-17,"07_55"
"409",409,"ZHZC820","和平西路  中華路-水源路",37.49091,6.8,67,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-17,"07_55"
"410",410,"ZHZDJ20","和平西路  環河南路-中華路",34.55263,5.8,45,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-17,"07_55"
"411",411,"ZISCI20","華江橋(往東)",66.810814,3.4,37,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-17,"07_55"
"412",412,"ZJCTT20","忠孝東路  松信路-松山路",70,0,97.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-17,"07_55"
"413",413,"ZJCTT60","忠孝東路  松山路-松信路",39.364582,10.266667,101,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-17,"07_55"
"414",414,"ZJDST20","忠孝東路 松仁路-松信路",37.5,3.9333332,59,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-17,"07_55"
"415",415,"ZJERC20","忠孝東　基隆路(往東)",43.325,9.6,91.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-17,"07_55"
"416",416,"ZJERC60","忠孝東路往西 松仁路-基隆路",39.159573,4,99,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-17,"07_55"
"417",417,"ZJES820","忠孝東路往東 基隆路-松仁路",42.42857,2.3333333,73,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-17,"07_55"
"418",418,"ZJFQQ60","忠孝東路  基隆路-逸仙路",36.869564,12.75,96,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-17,"07_55"
"419",419,"ZJGNK60","忠孝四段170往西",42.336323,11.7,239.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-17,"07_55"
"420",420,"ZJGPC20","忠孝東路　延吉往東",44.171875,3.5333335,69.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-17,"07_55"
"421",421,"ZJHKR20","忠孝東路  復興北路-建國南路",64.15151,1.0666666,34.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-17,"07_55"
"422",422,"ZJHM720","忠孝東路  建國南路-復興北路",29.966183,18.733334,212,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-17,"07_55"
"423",423,"ZJHML20","忠孝東路  復興南路-大安路",52.2437,4.466666,119,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-17,"07_55"
"424",424,"ZJHML60","忠孝東路  敦化南路-大安路",52.36709,3.5333333,79.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-17,"07_55"
"425",425,"ZJLJW20","忠孝東路  新生北路-建國南路",68.818184,0.8666667,24.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-17,"07_55"
"426",426,"ZJQJI20","忠孝東路  建國南路-中山北路",37.97273,19.600002,117.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-17,"07_55"
"427",427,"ZJTJ820","忠孝東路  杭州北路-中山北路",43.048782,9.6,167,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-17,"07_55"
"428",428,"ZJXIQ20","忠孝東路  林森北路-杭州北路",52.491524,2.1333334,61.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-17,"07_55"
"429",429,"ZK5IE20","忠孝東路  八德路-林森北路",43.025864,4.466666,116.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-17,"07_55"
"430",430,"ZK8HY20","忠孝東路  館前路-林森北路",32.435898,12.8,49.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-17,"07_55"
"431",431,"ZKAHN20","忠孝東路  林森北路-館前路",0.33023256,5.3333335,1300,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-17,"07_55"
"432",432,"ZKCUX20","忠孝東路  東新街-中坡南路",57.43662,6.9,77,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-17,"07_55"
"433",433,"ZKLGD20","忠孝西路  中華路-館前路",53.663265,4.7333336,101.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-17,"07_55"
"434",434,"ZKVVH20","忠孝東路  中坡南路-東新街",59.661537,9.375,74,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-17,"07_55"
"435",435,"ZKXET20","忠孝西路  環河北路-塔城街",38.46281,10.6,125.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-17,"07_55"
"436",436,"ZKXET60","忠孝西路  中華路-環河北路",43.840908,3.7,44,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-17,"07_55"
"437",437,"ZLEWS20","忠孝東路  東新街-向陽路",48.092438,11.5,123,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-17,"07_55"
"438",438,"ZLEWS60","忠孝東路  向陽路-東新街",41.746834,8.8,86.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-17,"07_55"
"439",439,"ZM64J20","忠孝東路  向陽路-研究院路",67.07843,3.8,61.5,0,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-17,"07_55"
"440",440,"Z37JI40","忠誠路    天母東路-德行東路",53.4375,4.833333,81,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-17,"07_55"
"441",441,"Z4FKA00","忠誠路    德行東路-天母東路",52.743904,8.066668,167,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-17,"07_55"
"442",442,"ZYBIB60","忠誠路    忠義街-中山北路",36.17647,13.916667,150.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-17,"07_55"
"443",443,"ZYLJ600","忠誠路  中山北路-忠義街",43.145832,7.1333327,105,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-17,"07_55"
"444",444,"ZZAJE00","忠誠路  忠義街-德行東路",49.28652,10.733334,182,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-17,"07_55"
"445",445,"ZZAJE60","忠誠路    中山北路-忠義街",20.72,9,26,2,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-17,"07_55"
"446",446,"Z3MER00","承德路    文林北路-吉利街",58.518986,4.6,160.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-17,"07_55"
"447",447,"Z4VDD40","承德路    文林北路-基河路",51.93173,8.6,255,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-17,"07_55"
"448",448,"ZLIGO40","承德路    南京西路-市民大道",50.203705,2.6666665,57.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-17,"07_55"
"449",449,"ZLYGU00","承德路    市民大道-南京西路",51.139534,2,44,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-17,"07_55"
"450",450,"ZMQGX40","承德路    民生西路-南京西路",59.205883,1.0666666,37,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-17,"07_55"
"451",451,"ZMWGW00","承德路    南京西路-民生西路",51.372883,2.0666668,63,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-17,"07_55"
"452",452,"ZMWGW40","承德路民生西路往南",43.94737,4.866667,102.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-17,"07_55"
"453",453,"ZP8GX00","承德路    民生西路-民權西路",33.727272,9.8,128,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-17,"07_55"
"454",454,"ZP8GX40","承德路    民族西路-民權西路",69.92647,2.2666667,75.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-17,"07_55"
"455",455,"ZQFGY00","承德路    民權西路-民族西路",53.985294,4.5333333,78,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-17,"07_55"
"456",456,"ZR8GZ40","承德路    劍潭路-民族西路",55.954544,3.75,66.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-17,"07_55"
"457",457,"ZRTHD00","承德路    民族東路-劍潭路",48.251797,9.933333,141.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-17,"07_55"
"458",458,"ZV7GX00","承德路    中正路-劍潭路",40.96552,6.7333336,152.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-17,"07_55"
"459",459,"ZVCGQ40","承德路    大業路-吉利街",40.287426,9.733334,179.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-17,"07_55"
"460",460,"ZVEGK00","承德路    劍潭路-中正路",50.454544,3.6666667,110.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-17,"07_55"
"461",461,"ZVVGB40","承德路    基河路-中正路",58.325,6.2,206.5,0,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-17,"07_55"
"462",462,"ZJQEB00","昆明街    成都路-忠孝西路",40.904762,1.7,21,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-17,"07_55"
"463",463,"ZSEMV60","明水路    樂群一路-大直橋",53.88889,12.1,171.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-17,"07_55"
"464",464,"ZSGLN60","明水路    大直橋-北安路",21.457144,36,40,1,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-17,"07_55"
"465",465,"ZT9NN00","明水路    北安路-樂群一路",47.85,3.5,41.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-17,"07_55"
"466",466,"ZHFHV00","杭州南路  羅斯福路-愛國東路",46.66292,12.9,120,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-17,"07_55"
"467",467,"ZI6I900","杭州南路  愛國東路-信義路",44.19872,9.733334,166,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-17,"07_55"
"468",468,"ZIPIF00","杭州南路  信義路-仁愛路",33.31325,11.2,90.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-17,"07_55"
"469",469,"ZJGIK00","杭州南路  仁愛路-忠孝東路",42.348316,8.1,90,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-17,"07_55"
"470",470,"ZIGHK40","信義路　林森南(往南)",36.544445,9.6,92,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-17,"07_55"
"471",471,"ZJMHU00","林森南路  仁愛路-忠孝東路",35.68182,5.3,45,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-17,"07_55"
"472",472,"ZK8HY40","林森北路  長安東路-忠孝東路",38.1875,2,16,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-17,"07_55"
"473",473,"ZKII640","林森北路  忠孝東路-長安東路",31.555555,1.5,9,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-17,"07_55"
"474",474,"ZLRIF40","林森北路  長春路-長安東路",33.243244,1.6,39.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-17,"07_55"
"475",475,"ZMFIG00","林森北路  長安東路-長春路",23.15625,1.4,38.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-17,"07_55"
"476",476,"ZN5IG00","林森北路  長春路-民生東路",29.783783,9.6,37.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-17,"07_55"
"477",477,"ZNKIG00","林森北路  民生東路-民權東路",30.6,13.6,58,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-17,"07_55"
"478",478,"ZNKIG40","林森北路  民權東路-民生東路",36.77778,3.4,36,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-17,"07_55"
"479",479,"ZPYIH00","林森北路  民權東路-民族東路",31.6,11.8,51.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-17,"07_55"
"480",480,"ZPYIH40","林森北路  民族東路-民權東路",37.846153,5.4,41,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-17,"07_55"
"481",481,"ZMEJW40","松江路    民生東路-南京東路",33.351852,4.8,60.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-17,"07_55"
"482",482,"ZN5JX00","松江路    南京東路-民生東路",29.068966,21.7,104.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-17,"07_55"
"483",483,"ZN5JX40","松江路  民權東路-民生東路",51.264957,9.6,143.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-17,"07_55"
"484",484,"ZNLJX20","松江路    民生東路-民權東路",61.261906,2.25,47,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-17,"07_55"
"485",485,"ZP6JY40","松江路    民生東路-民權東路",40.635136,5.2,79,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-17,"07_55"
"486",486,"ZQEJY00","松江路    民權東路-民族東路",39.771427,6.8,111.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-17,"07_55"
"487",487,"ZDYJC00","金山南路  愛國東路-信義路",33.784313,6.7,52,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-17,"07_55"
"488",488,"ZDYJC40","金山南路  仁愛路-信義路",44.8,0.6666667,5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-17,"07_55"
"489",489,"ZG8IK40","金山南路  愛國東路-和平東路",35.56,9.1,79,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-17,"07_55"
"490",490,"ZHAIQ00","金山南路  和平東路-愛國東路",39.018867,4.5,53.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-17,"07_55"
"491",491,"ZHAIQ40","金山南路  信義路-愛國東路",43.34667,6.5,77.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-17,"07_55"
"492",492,"ZIXJ740","金山南路  忠孝東路-仁愛路",23.09,26,107.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-17,"07_55"
"493",493,"ZJBJ900","金山南路  仁愛路-忠孝東路",28.10219,53.3,141.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-17,"07_55"
