"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZKWPX40","光復北路  南京東路-八德路",26.428572,5.6,43.5,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-04,"10_35"
"333",333,"ZL7PX00","光復北路  八德路-南京東路",42.70909,5.2,56,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-04,"10_35"
"334",334,"ZLNPU40","光復北路  健康路-南京東路",21.242424,12.1,67.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-04,"10_35"
"335",335,"ZM7PP00","光復北路  南京東路-健康路",36.63889,5.2,36,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-04,"10_35"
"336",336,"ZM7PP40","光復北路  民生東路-健康路",39.42105,4.4,22,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-04,"10_35"
"337",337,"ZN8PG00","光復北路  健康路-民生東路",27.552631,10.8,39,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-04,"10_35"
"338",338,"ZN8PG40","光復北路  民權東路-民生東路",37.77778,5.8,28.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-04,"10_35"
"339",339,"ZNXPC00","光復北路  民生東路-民權東路",34.636364,5,22.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-04,"10_35"
"340",340,"ZLAJE40","吉林路    南京東路-長安東路",34.58621,6.4,29.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-04,"10_35"
"341",341,"ZLRJE00","吉林路    長安東路-南京東路",38.263157,3.8,19,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-04,"10_35"
"342",342,"ZLRJE40","吉林路  民生東路-南京東路",40.21875,4.6,32,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-04,"10_35"
"343",343,"ZMEJE00","吉林路    南京東路-民生東路",40.92857,4,28,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-04,"10_35"
"344",344,"ZMDXF00","向陽路    忠孝西路-南港路",59,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-04,"10_35"
"345",345,"ZMLXB00","向陽路    重陽路-新明路",60.037735,3.7,56,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-04,"10_35"
"346",346,"ZFNNH40","安和路    樂利路-和平東路",36.045456,10.6,50,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-04,"10_35"
"347",347,"ZGNNK40","安和路    信義路-樂利街",36,2.6,12.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-04,"10_35"
"348",348,"ZHLNV00","安和路    樂利街-信義路",30.625,3.4,16,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-04,"10_35"
"349",349,"ZHLNV40","安和路    仁愛路-信義路",45.636364,4.6,25,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-04,"10_35"
"350",350,"ZIMNN00","安和路    信義路-仁愛路",45,3,12.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-04,"10_35"
"351",351,"ZJGMT00","安和路    仁愛路-敦化南路",40.6875,1.6,16,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-04,"10_35"
"352",352,"ZQ6WK40","成功路    民權東路-南京東路",46.674156,7.8,92,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-04,"10_35"
"353",353,"ZQKWL00","成功路    南京東路-民權東路",41.625,8.3,86,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-04,"10_35"
"354",354,"ZQKWL40","成功路    民權東路-陽光街",46.214287,8.2,90,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-04,"10_35"
"355",355,"ZJPEI60","成都路    中華路-康定路",37.47945,6.8,77,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-04,"10_35"
"356",356,"ZJUDT20","成都　　康定路(往東)",25.8,0.8333333,4,1,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-04,"10_35"
"357",357,"ZWRLS20","至善路    福林路-故宮路",57.048077,5.3333335,116,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-04,"10_35"
"358",358,"ZWXMM60","至善路    至善路-故宮路",42.77778,2,18,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-04,"10_35"
"359",359,"ZX9KL60","福林路    雨農路-至善路",56.159092,4.2666664,93,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-04,"10_35"
"360",360,"ZXWNW20","至善路    故宮路-至善路",44.217392,7.2,23,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-04,"10_35"
"361",361,"ZZKPR20","至善路    至善路-中社路",48.47826,2.4,23,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-04,"10_35"
"362",362,"ZFWBS00","光復橋(往北)",49.11111,2.7,45.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-04,"10_35"
"363",363,"ZGKCG40","西園路    和平西路-西藏路",25.95349,2.8666668,44,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-04,"10_35"
"364",364,"ZHZD800","西園路    西藏路-和平西路",33.42105,1.5333333,21.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-04,"10_35"
"365",365,"ZJPEI40","西寧南路  峨嵋街-內江街",35.387096,4.9,32.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-04,"10_35"
"366",366,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",36.785713,1.6,14.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-04,"10_35"
"367",367,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.6,24.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-04,"10_35"
"368",368,"ZGKCG60","西藏路    萬大路-西園路",53.225807,2.2,31.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-04,"10_35"
"369",369,"ZGQDF20","西藏路    西園路-萬大路",50.82353,1.6666666,17.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-04,"10_35"
"370",370,"ZGUEI60","西藏路    汀洲路-中華路",35.44,5,50.5,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-04,"10_35"
"371",371,"ZGYER20","西藏路    中華路-汀州路",35.208332,2,24,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-04,"10_35"
"372",372,"Z1CPB00","辛亥路    木新路-光輝路",30.7625,23.6,89,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-04,"10_35"
"373",373,"Z1CPB40","辛亥路    光輝路-木新路",33.666668,14.4,60,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-04,"10_35"
"374",374,"Z1HPC00","辛亥路    光輝路-懷恩隧道",39.42857,1.75,7,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-04,"10_35"
"375",375,"Z1SNV00","辛亥路    懷恩隧道-光輝路",45.25,7.4,45,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-04,"10_35"
"376",376,"ZAGPE40","辛亥路    懷恩隧道-興隆路",47.347828,2.6,23,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-04,"10_35"
"377",377,"ZB5PL00","辛亥路    興隆路-萬美街",39.695652,9.4,48.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-04,"10_35"
"378",378,"ZB5PL40","辛亥路    萬美街-興隆路",30.61111,8.2,36,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-04,"10_35"
"379",379,"ZDYN960","辛亥路    基隆路-辛亥隧道",50.7125,6.1,81.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-04,"10_35"
"380",380,"ZEFMN20","辛亥路    基隆路-復興南路",31.38961,12.2,85,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-04,"10_35"
"381",381,"ZEFMN60","辛亥路    辛亥隧道-基隆路",43.333332,2.6,72.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-04,"10_35"
"382",382,"ZEWM520","辛亥路    復興南路-建國南路",49.639175,9.933333,145,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-04,"10_35"
"383",383,"ZF9KB20","辛亥路    汀州路-建國南路",42.25,2.4,24,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-04,"10_35"
"384",384,"ZF9KB60","辛亥路    建國南路-汀州路",38.285713,3.5333335,45,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-04,"10_35"
"385",385,"ZF9KW60","辛亥路    復興南路-建國南路",50.01351,3.9333332,75,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-04,"10_35"
"386",386,"ZEUPN60","和平東路  臥龍街-基隆路",33.8125,4.6,48,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-04,"10_35"
"387",387,"ZEZPT20","和平東路  基隆路-臥龍街",41,2.9,33,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-04,"10_35"
"388",388,"ZFPMQ20","和平東路  復興南路-基隆路",38.028168,8.4,80,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-04,"10_35"
"389",389,"ZFQM660","和平東路  基隆路-復興南路",44.00893,10.9,121.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-04,"10_35"
"390",390,"ZFTLH60","和平東路  復興南路-新生南路",45.710526,7.0666666,122.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-04,"10_35"
"391",391,"ZFYKD20","和平西路  師大路-新生南路",42.783043,28.8,448.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-04,"10_35"
"392",392,"ZFZK620","和平東路  羅斯福路-師大路",41.623764,7.7333336,103.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-04,"10_35"
"393",393,"ZG6J520","和平西路  新生南路-師大路",42.620785,26.266666,408,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-04,"10_35"
"394",394,"ZG8IK60","和平西路  重慶南路-羅斯福路",47.923077,0.875,13,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-04,"10_35"
"395",395,"ZG9HT60","和平東路  師大路-羅斯福路",47.682926,1.75,41,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-04,"10_35"
"396",396,"ZGBGJ60","和平西路  羅斯福路-重慶南路",40.8,4.1,50.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-04,"10_35"
"397",397,"ZGMFQ20","和平西路  南海路-重慶南路",43.391304,3.5,46,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-04,"10_35"
"398",398,"ZGXF860","和平西路  重慶南路-南海路",44.81579,1.7,38,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-04,"10_35"
"399",399,"ZH7EV20","莒光路    中華路-和平西路",40,0,2,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-04,"10_35"
"400",400,"ZHHEF20","和平西路  南海路-中華路",39.877552,4.2,54,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-04,"10_35"
"401",401,"ZHZC820","和平西路  中華路-水源路",49.4,3.2,37.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-04,"10_35"
"402",402,"ZHZDJ20","和平西路  環河南路-中華路",38.517242,4.1,34.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-04,"10_35"
"403",403,"ZISCI20","華江橋(往東)",66.6875,1.75,16,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-04,"10_35"
"404",404,"ZJCTT20","忠孝東路  松信路-松山路",37.8,2.7,36.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-04,"10_35"
"405",405,"ZJCTT60","忠孝東路  松山路-松信路",46.884617,6.3333335,112,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-04,"10_35"
"406",406,"ZJDST20","忠孝東路 松仁路-松信路",38.22059,4.7333336,72.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-04,"10_35"
"407",407,"ZJERC20","忠孝東　基隆路(往東)",42.38793,12.5,126.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-04,"10_35"
"408",408,"ZJERC60","忠孝東路往西 松仁路-基隆路",43.216217,2.8000002,77,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-04,"10_35"
"409",409,"ZJES820","忠孝東路往東 基隆路-松仁路",45.548782,3.3333335,87.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-04,"10_35"
"410",410,"ZJFQQ60","忠孝東路  基隆路-逸仙路",36.935482,7.2,65,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-04,"10_35"
"411",411,"ZJGNK60","忠孝四段170往西",46.615093,8.3,273,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-04,"10_35"
"412",412,"ZJGPC20","忠孝東路　延吉往東",47.27835,3.6,104.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-04,"10_35"
"413",413,"ZJHKR20","忠孝東路  復興北路-建國南路",69.08696,1.3333333,48,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-04,"10_35"
"414",504,"ZTEZS60","康湖路  成功隧道往西",59.35,1.0625,18,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-04,"10_35"
"415",414,"ZJHM720","忠孝東路  建國南路-復興北路",30.77848,15.333333,163,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-04,"10_35"
"416",415,"ZJHML20","忠孝東路  復興南路-大安路",51.567795,4.8,118,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-04,"10_35"
"417",416,"ZJHML60","忠孝東路  敦化南路-大安路",49.235847,5.0666666,107,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-04,"10_35"
"418",417,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.7333333,19,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-04,"10_35"
"419",418,"ZJQJI20","忠孝東路  建國南路-中山北路",40.911564,10.200001,154.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-04,"10_35"
"420",419,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.066227,7.466666,152,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-04,"10_35"
"421",420,"ZJXIQ20","忠孝東路  林森北路-杭州北路",48.568966,2.4,61,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-04,"10_35"
"422",421,"ZK5IE20","忠孝東路  八德路-林森北路",49.42623,3.1999998,62,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-04,"10_35"
"423",422,"ZK8HY20","忠孝東路  館前路-林森北路",17,1.3333334,12.5,2,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-04,"10_35"
"424",423,"ZKAHN20","忠孝東路  林森北路-館前路",44.32,0.6666667,27,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-04,"10_35"
"425",424,"ZKCUX20","忠孝東路  東新街-中坡南路",32.698112,5.4,55.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-04,"10_35"
"426",425,"ZKVVH20","忠孝東路  中坡南路-東新街",38.88158,6.2,77.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-04,"10_35"
"427",426,"ZKXET20","忠孝西路  環河北路-塔城街",31.508772,16.266666,117.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-04,"10_35"
"428",427,"ZKXET60","忠孝西路  中華路-環河北路",43,2.9,29.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-04,"10_35"
"429",428,"ZM64J20","忠孝東路  向陽路-研究院路",1.9795918,3.7,299.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-04,"10_35"
"430",429,"ZM64J60","忠孝東路  研究院路-向陽路",67.13115,4.9,68,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-04,"10_35"
"431",430,"Z37JI40","忠誠路    天母東路-德行東路",49.35294,2,37.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-04,"10_35"
"432",431,"Z4FKA00","忠誠路    德行東路-天母東路",47.64706,3.5,51,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-04,"10_35"
"433",432,"ZYBIB60","忠誠路    忠義街-中山北路",47.11905,4.6666665,86.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-04,"10_35"
"434",433,"ZYLJ600","忠誠路  中山北路-忠義街",41.121212,7.7333336,115.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-04,"10_35"
"435",434,"ZZAJE00","忠誠路  忠義街-德行東路",60.716667,2.2666664,60,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-04,"10_35"
"436",435,"ZZAJE60","忠誠路    中山北路-忠義街",32.68,5.6,25,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-04,"10_35"
"437",436,"Z3MER00","承德路    文林北路-吉利街",55.97345,6.916667,115.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-04,"10_35"
"438",437,"Z4VDD40","承德路    文林北路-基河路",63.97688,4.65,180,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-04,"10_35"
"439",438,"ZMQGX40","承德路    民生西路-南京西路",107.57143,0.6,15,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-04,"10_35"
"440",439,"ZMWGW00","承德路    南京西路-民生西路",8.7859535,3.8,306,2,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-04,"10_35"
"441",440,"ZMWGW40","承德路民生西路往南",42.656715,3.266667,73.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-04,"10_35"
"442",441,"ZP8GX00","承德路    民生西路-民權西路",34.807693,6.266667,84.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-04,"10_35"
"443",442,"ZP8GX40","承德路    民族西路-民權西路",70,2,56.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-04,"10_35"
"444",443,"ZQFGY00","承德路    民權西路-民族西路",53.221237,7.533334,129.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-04,"10_35"
"445",444,"ZR8GZ40","承德路    劍潭路-民族西路",52.54717,3.7500002,56,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-04,"10_35"
"446",445,"ZRTHD00","承德路    民族東路-劍潭路",49.132652,5.6666665,98,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-04,"10_35"
"447",446,"ZV7GX00","承德路    中正路-劍潭路",36.333332,3.733333,27,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-04,"10_35"
"448",447,"ZVCGQ40","承德路    大業路-吉利街",56.43882,9.133333,250.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-04,"10_35"
"449",448,"ZVEGK00","承德路    劍潭路-中正路",48.04,3,50.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-04,"10_35"
"450",449,"ZVVGB40","承德路    基河路-中正路",42.354286,7.1,181.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-04,"10_35"
"451",450,"ZJQEB00","昆明街    成都路-忠孝西路",39.346153,1.8,26,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-04,"10_35"
"452",451,"ZSEMV60","明水路    樂群一路-大直橋",57.49495,6.5,99,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-04,"10_35"
"453",452,"ZSGLN60","明水路    大直橋-北安路",60.73171,5.2,41,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-04,"10_35"
"454",453,"ZT9NN00","明水路    北安路-樂群一路",44.870968,5.5,64,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-04,"10_35"
"455",454,"ZHFHV00","杭州南路  羅斯福路-愛國東路",42.01639,10.7,84.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-04,"10_35"
"456",455,"ZI6I900","杭州南路  愛國東路-信義路",46.4375,5.733333,84,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-04,"10_35"
"457",456,"ZIPIF00","杭州南路  信義路-仁愛路",40.435482,6.7,67,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-04,"10_35"
"458",457,"ZJGIK00","杭州南路  仁愛路-忠孝東路",37.561646,7.5,74,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-04,"10_35"
"459",458,"ZIGHK40","信義路　林森南(往南)",38.210526,7.3,77,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-04,"10_35"
"460",459,"ZJMHU00","林森南路  仁愛路-忠孝東路",36.045456,5.2,46,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-04,"10_35"
"461",460,"ZK8HY40","林森北路  長安東路-忠孝東路",21.666666,9.5,3.5,1,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-04,"10_35"
"462",461,"ZN5IG00","林森北路  長春路-民生東路",30.763159,9.2,38,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-04,"10_35"
"463",462,"ZNKIG00","林森北路  民生東路-民權東路",48.39394,9.2,49.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-04,"10_35"
"464",463,"ZNKIG40","林森北路  民權東路-民生東路",36.121212,3.6,33,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-04,"10_35"
"465",464,"ZPYIH00","林森北路  民權東路-民族東路",28.717949,11,42,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-04,"10_35"
"466",465,"ZPYIH40","林森北路  民族東路-民權東路",30.173914,3.2,23.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-04,"10_35"
"467",466,"ZMEJW40","松江路    民生東路-南京東路",44.463413,4.5333333,46,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-04,"10_35"
"468",467,"ZN5JX00","松江路    南京東路-民生東路",36.271187,10.1,71.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-04,"10_35"
"469",468,"ZN5JX40","松江路  民權東路-民生東路",51.9375,2.4,39,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-04,"10_35"
"470",469,"ZNLJX20","松江路    民生東路-民權東路",52.017242,5.3333335,63.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-04,"10_35"
"471",470,"ZP6JY40","松江路    民生東路-民權東路",48.010418,4.733333,104.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-04,"10_35"
"472",471,"ZQEJY00","松江路    民權東路-民族東路",38.266666,3.8666663,64,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-04,"10_35"
"473",472,"ZDYJC00","金山南路  愛國東路-信義路",48.933334,2.3,45,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-04,"10_35"
"474",473,"ZDYJC40","金山南路  仁愛路-信義路",43.267605,5.7,72,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-04,"10_35"
"475",474,"ZG8IK40","金山南路  愛國東路-和平東路",39.892857,5,56,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-04,"10_35"
"476",475,"ZHAIQ00","金山南路  和平東路-愛國東路",39.46875,6.5,65,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-04,"10_35"
"477",476,"ZHAIQ40","金山南路  信義路-愛國東路",48.851852,2.6,54,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-04,"10_35"
"478",477,"ZIXJ740","金山南路  忠孝東路-仁愛路",27.557377,51,62.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-04,"10_35"
"479",478,"ZJBJ900","金山南路  仁愛路-忠孝東路",47.526787,7.2,115,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-04,"10_35"
"480",479,"ZKVJB60","長安東路  林森北路-新生北路",0,5.8,38.5,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-04,"10_35"
"481",480,"ZL6IA60","長安東路  中山北路-林森北路",29.333334,6.2,39,1,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-04,"10_35"
"482",481,"ZLBHN20","長安西路  承德路-中山北路",36.575756,4.4,33,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-04,"10_35"
"483",482,"ZLBHN60","長安東路  林森北路-中山北路",41.391304,5,23.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-04,"10_35"
"484",483,"ZLGGY60","長安西路  中山北路-承德路",36.285713,2.6,14.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-04,"10_35"
"485",484,"ZLMG620","長安西路  環河北路-重慶北路",22.736841,3.8,19,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-04,"10_35"
"486",485,"ZLTEQ40","長安西路  重慶北路-環河北路",27.5,1.75,10,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-04,"10_35"
"487",486,"ZMDL800","長春路    復興北路-建國北路",26.45946,7.8,37,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-04,"10_35"
"488",487,"ZMDL820","長春路    新生北路-松江路",40.512196,8.8,43,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-04,"10_35"
"489",488,"ZMDLH20","長春路    建國北路-復興北路",34.340908,9.8,46.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-04,"10_35"
"490",489,"ZMEJE20","長春路    松江路-新生北路",44.133335,5.4,31.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-04,"10_35"
"491",490,"ZMFHU60","長春路    新生北路-中山北路",70,1.6,20,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-04,"10_35"
"492",491,"ZMFIG20","長春路    中山北路-新生北路",27.333334,24.2,29.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-04,"10_35"
"493",492,"ZGYS640","松仁路往南   信義路-松平路",43.903847,2.7,53.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-04,"10_35"
