"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZIKPW00","仁愛路　光復南(往北)",39.194805,15.2,109,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-04-29,"11_13"
"332",332,"ZKAPX40","光復南路  八德路-市民大道",30.538462,17.5,97,1,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-04-29,"11_13"
"333",333,"ZKLPX00","光復南路  市民大道-八德路",37.068493,13.5,109.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-04-29,"11_13"
"334",334,"ZKWPX40","光復北路  南京東路-八德路",33.755554,5,46.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-04-29,"11_13"
"335",335,"ZL7PX00","光復北路  八德路-南京東路",25.607843,9.9,57,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-04-29,"11_13"
"336",336,"ZLNPU40","光復北路  健康路-南京東路",30.617647,9.3,68.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-04-29,"11_13"
"337",337,"ZM7PP00","光復北路  南京東路-健康路",32.652172,5.6,23,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-04-29,"11_13"
"338",338,"ZM7PP40","光復北路  民生東路-健康路",30.310345,9.5,31,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-04-29,"11_13"
"339",339,"ZN8PG00","光復北路  健康路-民生東路",31.416666,9.2,38.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-04-29,"11_13"
"340",340,"ZN8PG40","光復北路  民權東路-民生東路",34.939392,8,36,1,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-04-29,"11_13"
"341",341,"ZNXPC00","光復北路  民生東路-民權東路",44.03125,5.4,32.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-04-29,"11_13"
"342",342,"ZLAJE40","吉林路    南京東路-長安東路",36.464287,5.8,29,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-04-29,"11_13"
"343",343,"ZLRJE00","吉林路    長安東路-南京東路",39.25,4,16,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-04-29,"11_13"
"344",344,"ZLRJE40","吉林路  民生東路-南京東路",37.555557,9,38,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-04-29,"11_13"
"345",345,"ZMEJE00","吉林路    南京東路-民生東路",38.64516,6.4,31.5,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-04-29,"11_13"
"346",346,"ZP6JF40","吉林路    民族東路-民生東路",33.5,7.5,25.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-04-29,"11_13"
"347",347,"ZPLJF00","吉林路    民生東路-民族東路",38.727272,4.4,22,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-04-29,"11_13"
"348",348,"ZMDXF00","向陽路    忠孝西路-南港路",54,0.5,2,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-04-29,"11_13"
"349",349,"ZMLXB00","向陽路    重陽路-新明路",67.27419,4,64.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-04-29,"11_13"
"350",350,"ZFNNH40","安和路    樂利路-和平東路",37.822784,17.6,85,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-04-29,"11_13"
"351",351,"ZGNNK40","安和路    信義路-樂利街",31.692308,8.25,27.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-04-29,"11_13"
"352",352,"ZHLNV00","安和路    樂利街-信義路",38,3.6,17.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-04-29,"11_13"
"353",353,"ZHLNV40","安和路    仁愛路-信義路",32.233334,7,31,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-04-29,"11_13"
"354",354,"ZIMNN00","安和路    信義路-仁愛路",45.142857,1.75,7.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-04-29,"11_13"
"355",355,"ZJGMT00","安和路    仁愛路-敦化南路",45.75,1,12,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-04-29,"11_13"
"356",356,"ZQ6WK40","成功路    民權東路-南京東路",41.52381,14,151,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-04-29,"11_13"
"357",357,"ZQKWL00","成功路    南京東路-民權東路",41.981308,11.4,119,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-04-29,"11_13"
"358",358,"ZQKWL40","成功路    民權東路-陽光街",38.74312,13.5,123,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-04-29,"11_13"
"359",359,"ZJPEI60","成都路    中華路-康定路",39.89041,8.1,79,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-04-29,"11_13"
"360",360,"ZJUDT20","成都　　康定路(往東)",38.092106,14.9,87,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-04-29,"11_13"
"361",361,"Z3ZT820","至善路    中社路-產業道路",41,1,3,1,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-04-29,"11_13"
"362",362,"ZWXMM60","至善路    至善路-故宮路",33.636364,5.4,24,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-04-29,"11_13"
"363",363,"ZXWNW20","至善路    故宮路-至善路",45.22222,3.2,19,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-04-29,"11_13"
"364",364,"ZZKPR20","至善路    至善路-中社路",48.95,3.4,20.5,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-04-29,"11_13"
"365",365,"ZFWBS00","光復橋(往北)",48.81818,2.3,44,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-04-29,"11_13"
"366",366,"ZGKCG40","西園路    和平西路-西藏路",32.642857,3.5333333,44,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-04-29,"11_13"
"367",367,"ZHZD800","西園路    西藏路-和平西路",34.22222,2.7999997,37.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-04-29,"11_13"
"368",368,"ZJPEI40","西寧南路  峨嵋街-內江街",37.264706,2.7,34,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-04-29,"11_13"
"369",369,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",33.21212,3.7,33,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-04-29,"11_13"
"370",370,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.75,11,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-04-29,"11_13"
"371",371,"ZGKCG60","西藏路    萬大路-西園路",52.666668,2.1,30.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-04-29,"11_13"
"372",372,"ZGQDF20","西藏路    西園路-萬大路",51.18421,2.9,39.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-04-29,"11_13"
"373",373,"ZGUEI60","西藏路    汀洲路-中華路",30.481482,3.25,27,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-04-29,"11_13"
"374",374,"ZGYER20","西藏路    中華路-汀州路",36.666668,1.875,18,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-04-29,"11_13"
"375",375,"Z1CPB00","辛亥路    木新路-光輝路",35.075,20.4,90,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-04-29,"11_13"
"376",376,"Z1CPB40","辛亥路    光輝路-木新路",34.08772,14.2,60,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-04-29,"11_13"
"377",377,"Z1HPC00","辛亥路    光輝路-懷恩隧道",43.266666,3.25,15,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-04-29,"11_13"
"378",378,"Z1SNV00","辛亥路    懷恩隧道-光輝路",45.366665,5.2,30,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-04-29,"11_13"
"379",415,"ZJGPC20","忠孝東路　延吉往東",51.703705,2,59.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-04-29,"11_13"
"380",379,"ZAGPE40","辛亥路    懷恩隧道-興隆路",54.6,1.6,20,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-04-29,"11_13"
"381",380,"ZB5PL00","辛亥路    興隆路-萬美街",42.698112,11.6,56,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-04-29,"11_13"
"382",381,"ZB5PL40","辛亥路    萬美街-興隆路",38.971428,6.8,35,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-29,"11_13"
"383",382,"ZB5PL60","辛亥路    辛亥隧道-萬美街",46.139534,7.4,44,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-29,"11_13"
"384",383,"ZBQP700","辛亥路    萬美街-辛亥隧道",43.604652,7.4,43,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-04-29,"11_13"
"385",384,"ZDYN960","辛亥路    基隆路-辛亥隧道",51.31325,6.3,84,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-04-29,"11_13"
"386",385,"ZEFMN20","辛亥路    基隆路-復興南路",36.420456,11.5,103,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-04-29,"11_13"
"387",386,"ZEFMN60","辛亥路    辛亥隧道-基隆路",45.402985,2.3333333,69.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-04-29,"11_13"
"388",387,"ZEWM520","辛亥路    復興南路-建國南路",54.846527,13.866667,232.125,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-04-29,"11_13"
"389",388,"ZF9KB20","辛亥路    汀州路-建國南路",35.913044,4.1,34.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-04-29,"11_13"
"390",389,"ZF9KB60","辛亥路    建國南路-汀州路",33.964287,4.266667,58,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-04-29,"11_13"
"391",390,"ZF9KW60","辛亥路    復興南路-建國南路",47.19718,3.9333336,72,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-04-29,"11_13"
"392",391,"ZEUPN60","和平東路  臥龍街-基隆路",34.5,3.125,26,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-04-29,"11_13"
"393",392,"ZEZPT20","和平東路  基隆路-臥龍街",29.607143,3.3,30,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-04-29,"11_13"
"394",393,"ZFPMQ20","和平東路  復興南路-基隆路",44.956043,9.1,101.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-04-29,"11_13"
"395",394,"ZFQM660","和平東路  基隆路-復興南路",43.95238,8,89.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-04-29,"11_13"
"396",395,"ZFTLH60","和平東路  復興南路-新生南路",42.522125,7.2666674,118,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-04-29,"11_13"
"397",396,"ZFYKD20","和平西路  師大路-新生南路",43.70055,25.466667,409,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-04-29,"11_13"
"398",397,"ZFZK620","和平東路  羅斯福路-師大路",48.25,0.33333334,4,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-04-29,"11_13"
"399",398,"ZG6J520","和平西路  新生南路-師大路",40.8685,25.666668,377,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-04-29,"11_13"
"400",399,"ZG8IK60","和平西路  重慶南路-羅斯福路",43.53846,1.125,13,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-04-29,"11_13"
"401",400,"ZG9HT60","和平東路  師大路-羅斯福路",47.7,0.53333336,10,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-04-29,"11_13"
"402",401,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.371796,5.6,78.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-04-29,"11_13"
"403",402,"ZH7EV20","莒光路    中華路-和平西路",40,0.33333334,5,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-04-29,"11_13"
"404",403,"ZHHEF20","和平西路  南海路-中華路",40.83051,4.1,63,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-04-29,"11_13"
"405",404,"ZHZC820","和平西路  中華路-水源路",49.279068,4,49,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-04-29,"11_13"
"406",405,"ZHZDJ20","和平西路  環河南路-中華路",37.652172,3.1,28.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-04-29,"11_13"
"407",406,"ZISCI20","華江橋(往東)",64.9,1.8,20.5,1,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-04-29,"11_13"
"408",407,"ZJCTT20","忠孝東路  松信路-松山路",38.586666,6.4,77.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-04-29,"11_13"
"409",408,"ZJCTT60","忠孝東路  松山路-松信路",42.266666,7.933333,129,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-04-29,"11_13"
"410",409,"ZJDST20","忠孝東路 松仁路-松信路",40.729168,3.4,52,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-04-29,"11_13"
"411",410,"ZJERC20","忠孝東　基隆路(往東)",43.679485,7.8,83,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-04-29,"11_13"
"412",411,"ZJERC60","忠孝東路往西 松仁路-基隆路",45.655174,2.0666666,61,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-04-29,"11_13"
"413",412,"ZJES820","忠孝東路往東 基隆路-松仁路",40.142857,1.6666667,44.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-04-29,"11_13"
"414",413,"ZJFQQ60","忠孝東路  基隆路-逸仙路",37.692307,4.75,39.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-04-29,"11_13"
"415",414,"ZJGNK60","忠孝四段170往西",51.688774,4.8,198,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-04-29,"11_13"
"416",416,"ZJHML20","忠孝東路  復興南路-大安路",53.589043,5.133333,146.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-04-29,"11_13"
"417",417,"ZJHML60","忠孝東路  敦化南路-大安路",50.882355,4.9999995,102.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-04-29,"11_13"
"418",418,"ZJLJW20","忠孝東路  新生北路-建國南路",69.28,1.9333332,56.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-04-29,"11_13"
"419",419,"ZJQJI20","忠孝東路  建國南路-中山北路",46.78626,7.466666,135.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-04-29,"11_13"
"420",420,"ZJTJ820","忠孝東路  杭州北路-中山北路",44.862274,8.533333,168,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-04-29,"11_13"
"421",421,"ZJXIQ20","忠孝東路  林森北路-杭州北路",61.626865,2,69.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-04-29,"11_13"
"422",422,"ZK5IE20","忠孝東路  八德路-林森北路",53.614677,3.8,110.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-04-29,"11_13"
"423",423,"ZK8HY20","忠孝東路  館前路-林森北路",33.894737,5.3333335,95,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-04-29,"11_13"
"424",424,"ZKAHN20","忠孝東路  林森北路-館前路",40.057693,6.6666665,57,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-04-29,"11_13"
"425",425,"ZKCUX20","忠孝東路  東新街-中坡南路",33.701756,5.3,59,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-04-29,"11_13"
"426",426,"ZKLGD20","忠孝西路  中華路-館前路",54.570175,3.1333334,158,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-04-29,"11_13"
"427",427,"ZKVVH20","忠孝東路  中坡南路-東新街",48.154762,7.2,89,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-04-29,"11_13"
"428",428,"ZKXET20","忠孝西路  環河北路-塔城街",30.669725,16.866665,112.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-04-29,"11_13"
"429",429,"ZKXET60","忠孝西路  中華路-環河北路",39.644737,6.8,77,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-04-29,"11_13"
"430",430,"ZLEWS20","忠孝東路  東新街-向陽路",42.214287,7.5,88.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-04-29,"11_13"
"431",431,"ZLEWS60","忠孝東路  向陽路-東新街",39.353657,10.4,92,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-04-29,"11_13"
"432",432,"ZM64J20","忠孝東路  向陽路-研究院路",2,2.6,40.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-04-29,"11_13"
"433",433,"ZM64J60","忠孝東路  研究院路-向陽路",62.285713,4,53.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-04-29,"11_13"
"434",434,"Z37JI40","忠誠路    天母東路-德行東路",48.4,3.5000002,47.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-04-29,"11_13"
"435",435,"Z4FKA00","忠誠路    德行東路-天母東路",53.03846,2.5333333,52,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-04-29,"11_13"
"436",436,"ZYBIB60","忠誠路    忠義街-中山北路",51.36842,4.7333336,97,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-04-29,"11_13"
"437",437,"ZYLJ600","忠誠路  中山北路-忠義街",42.967213,4.533334,70.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-04-29,"11_13"
"438",438,"ZZAJE00","忠誠路  忠義街-德行東路",58.04762,3.8666663,85,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-04-29,"11_13"
"439",439,"ZZAJE60","忠誠路    中山北路-忠義街",35.78125,7.4,33,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-04-29,"11_13"
"440",440,"Z3MER00","承德路    文林北路-吉利街",40.807693,20,29,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-04-29,"11_13"
"441",441,"Z4VDD40","承德路    文林北路-基河路",64.69343,3.7,141,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-04-29,"11_13"
"442",442,"ZLIGO40","承德路    南京西路-市民大道",41.303032,3.8888886,35,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-04-29,"11_13"
"443",443,"ZLYGU00","承德路    市民大道-南京西路",45.545456,2.5555556,33,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-04-29,"11_13"
"444",444,"ZMQGX40","承德路    民生西路-南京西路",63.285713,1.4,25.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-04-29,"11_13"
"445",445,"ZMWGW00","承德路    南京西路-民生西路",48.113636,2.4,48,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-04-29,"11_13"
"446",446,"ZMWGW40","承德路民生西路往南",44,2.6666667,77,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-04-29,"11_13"
"447",447,"ZP8GX00","承德路    民生西路-民權西路",38.71233,4.666667,77.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-04-29,"11_13"
"448",448,"ZP8GX40","承德路    民族西路-民權西路",69.23077,1.6,58.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-04-29,"11_13"
"449",449,"ZQFGY00","承德路    民權西路-民族西路",56.93496,7.466666,140,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-04-29,"11_13"
"450",450,"ZR8GZ40","承德路    劍潭路-民族西路",50.350876,3.1666667,57.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-04-29,"11_13"
"451",451,"ZRTHD00","承德路    民族東路-劍潭路",47.836956,6.5000005,92.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-04-29,"11_13"
"452",452,"ZV7GX00","承德路    中正路-劍潭路",32.82828,10.8,110,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-04-29,"11_13"
"453",453,"ZVCGQ40","承德路    大業路-吉利街",38.00862,19.666668,258.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-04-29,"11_13"
"454",454,"ZVEGK00","承德路    劍潭路-中正路",46.418606,3.6,87.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-04-29,"11_13"
"455",455,"ZVVGB40","承德路    基河路-中正路",47.233646,3.65,111,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-04-29,"11_13"
"456",456,"ZJQEB00","昆明街    成都路-忠孝西路",39,1.1,12,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-04-29,"11_13"
"457",457,"ZSEMV60","明水路    樂群一路-大直橋",52.757896,7,96.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-04-29,"11_13"
"458",458,"ZSGLN60","明水路    大直橋-北安路",56.117645,5,35,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-04-29,"11_13"
"459",459,"ZT9NN00","明水路    北安路-樂群一路",42.925,4.2,44,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-04-29,"11_13"
"460",460,"ZHFHV00","杭州南路  羅斯福路-愛國東路",36.686275,7.7,67,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-04-29,"11_13"
"461",461,"ZI6I900","杭州南路  愛國東路-信義路",45.86207,5.0666666,92.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-04-29,"11_13"
"462",462,"ZIPIF00","杭州南路  信義路-仁愛路",38.72973,4.75,38,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-04-29,"11_13"
"463",463,"ZJGIK00","杭州南路  仁愛路-忠孝東路",39.49231,6.4,66,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-04-29,"11_13"
"464",464,"ZIGHK40","信義路　林森南(往南)",36.79091,11.7,111,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-04-29,"11_13"
"465",465,"ZJMHU00","林森南路  仁愛路-忠孝東路",36.307693,5.2,42.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-04-29,"11_13"
"466",466,"ZK8HY40","林森北路  長安東路-忠孝東路",35.857143,2.4,24,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-04-29,"11_13"
"467",467,"ZKII640","林森北路  忠孝東路-長安東路",30.666666,1,3,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-04-29,"11_13"
"468",468,"ZLRIF40","林森北路  長春路-長安東路",31.918367,7.9,63,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-04-29,"11_13"
"469",469,"ZMFIG00","林森北路  長安東路-長春路",18.09649,55.3,145,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-04-29,"11_13"
"470",470,"ZN5IG00","林森北路  長春路-民生東路",29.636364,11.2,44.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-04-29,"11_13"
"471",471,"ZNKIG00","林森北路  民生東路-民權東路",42.23077,15.6,76,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-04-29,"11_13"
"472",472,"ZNKIG40","林森北路  民權東路-民生東路",30.25926,3.4,27,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-04-29,"11_13"
"473",473,"ZPYIH00","林森北路  民權東路-民族東路",30.09091,11.6,45,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-04-29,"11_13"
"474",474,"ZPYIH40","林森北路  民族東路-民權東路",35.57143,4.4,35.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-04-29,"11_13"
"475",475,"ZMEJW40","松江路    民生東路-南京東路",45.763638,3.4666667,60,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-04-29,"11_13"
"476",476,"ZN5JX00","松江路    南京東路-民生東路",32.25,17.4,87.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-04-29,"11_13"
"477",477,"ZN5JX40","松江路  民權東路-民生東路",52.671875,5.2,80.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-04-29,"11_13"
"478",478,"ZNLJX20","松江路    民生東路-民權東路",58.931034,2.4,62,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-04-29,"11_13"
"479",479,"ZP6JY40","松江路    民生東路-民權東路",38.88889,7.7333326,99.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-04-29,"11_13"
"480",480,"ZQEJY00","松江路    民權東路-民族東路",37.579712,4.6,71.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-04-29,"11_13"
"481",481,"ZDYJC00","金山南路  愛國東路-信義路",40.233334,2,31,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-04-29,"11_13"
"482",482,"ZDYJC40","金山南路  仁愛路-信義路",42.426666,5.5,75,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-04-29,"11_13"
"483",483,"ZG8IK40","金山南路  愛國東路-和平東路",40.214287,5.4,56,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-04-29,"11_13"
"484",484,"ZHAIQ00","金山南路  和平東路-愛國東路",32.57627,9.3,62.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-04-29,"11_13"
"485",485,"ZHAIQ40","金山南路  信義路-愛國東路",42.836365,6.4,56.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-04-29,"11_13"
"486",486,"ZIXJ740","金山南路  忠孝東路-仁愛路",24.864864,53.1,75,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-04-29,"11_13"
"487",487,"ZJBJ900","金山南路  仁愛路-忠孝東路",42.92381,12.5,108.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-04-29,"11_13"
"488",488,"ZKVJB60","長安東路  林森北路-新生北路",0,10.6,61,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-04-29,"11_13"
"489",489,"ZL6IA60","長安東路  中山北路-林森北路",41.545456,7.6,34,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-04-29,"11_13"
"490",490,"ZLBHN20","長安西路  承德路-中山北路",35.733334,4.8,30,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-04-29,"11_13"
"491",491,"ZLBHN60","長安東路  林森北路-中山北路",23.857143,9.4,26,2,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-29,"11_13"
"492",492,"ZLGGY60","長安西路  中山北路-承德路",39.333332,2,3,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-04-29,"11_13"
"493",493,"ZLIGO20","長安西路  重慶北路-承德路",31.2,1.8,15,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-04-29,"11_13"
