"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZIKPW00","仁愛路　光復南(往北)",31.089285,11,73.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-09,"16_20"
"333",333,"ZJFPW00","光復南路 仁愛路-忠孝東路",40.469135,3.1333334,83,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-09,"16_20"
"334",334,"ZJFPW40","光復南路   市民大道-忠孝東路",29.782051,10.6,80.5,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-09,"16_20"
"335",335,"ZKAPX00","光復南路  忠孝東路-市民大道",49.25,2,16,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-09,"16_20"
"336",336,"ZKAPX40","光復南路  八德路-市民大道",35.032608,17.3,138,1,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-09,"16_20"
"337",337,"ZKLPX00","光復南路  市民大道-八德路",42.77027,11,111,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-09,"16_20"
"338",338,"ZKWPX40","光復北路  南京東路-八德路",32.753246,9.3,81,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-09,"16_20"
"339",339,"ZL7PX00","光復北路  八德路-南京東路",24.782608,15.6,98.5,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-09,"16_20"
"340",340,"ZLNPU40","光復北路  健康路-南京東路",25.910257,11.9,80,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-09,"16_20"
"341",341,"ZM7PP00","光復北路  南京東路-健康路",34.5625,4.8,32,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-09,"16_20"
"342",342,"ZM7PP40","光復北路  民生東路-健康路",32.52,6.6,26,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-09,"16_20"
"343",343,"ZN8PG00","光復北路  健康路-民生東路",29.682926,11,44.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-09,"16_20"
"344",344,"ZN8PG40","光復北路  民權東路-民生東路",36.633335,7,31.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-09,"16_20"
"345",345,"ZNXPC00","光復北路  民生東路-民權東路",37.066666,6,31,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-09,"16_20"
"346",346,"ZLAJE40","吉林路    南京東路-長安東路",32.736843,4.4,19.5,1,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-09,"16_20"
"347",347,"ZLRJE00","吉林路    長安東路-南京東路",34.076923,3,13.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-09,"16_20"
"348",348,"ZLRJE40","吉林路  民生東路-南京東路",37.7027,6.6,37,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-09,"16_20"
"349",349,"ZMEJE00","吉林路    南京東路-民生東路",39.5,6,32.5,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-09,"16_20"
"350",350,"ZP6JF40","吉林路    民族東路-民生東路",35.458332,6,26,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-09,"16_20"
"351",351,"ZPLJF00","吉林路    民生東路-民族東路",35.57143,7.5,28.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-09,"16_20"
"352",352,"ZMDXF00","向陽路    忠孝西路-南港路",43,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-09,"16_20"
"353",353,"ZMLXB00","向陽路    重陽路-新明路",61.855423,5.6,86.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-09,"16_20"
"354",354,"ZFNNH40","安和路    樂利路-和平東路",17.985508,36,77.5,1,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-09,"16_20"
"355",355,"ZGNNK40","安和路    信義路-樂利街",31.95,5.5,20,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-09,"16_20"
"356",356,"ZHLNV00","安和路    樂利街-信義路",24.842106,13.2,42,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-09,"16_20"
"357",357,"ZHLNV40","安和路    仁愛路-信義路",33.133335,7.2,32.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-09,"16_20"
"358",358,"ZIMNN00","安和路    信義路-仁愛路",39.833332,4.4,19.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-09,"16_20"
"359",359,"ZJGMT00","安和路    仁愛路-敦化南路",38.42857,1.4,14,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-09,"16_20"
"360",360,"ZQ6WK40","成功路    民權東路-南京東路",45.19863,13.3,154,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-09,"16_20"
"361",361,"ZQKWL00","成功路    南京東路-民權東路",41.566372,12.8,122,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-09,"16_20"
"362",362,"ZQKWL40","成功路    民權東路-陽光街",41.237114,10.4,107.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-09,"16_20"
"363",363,"ZJPEI60","成都路    中華路-康定路",33.6875,9.6,82.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-09,"16_20"
"364",364,"ZJUDT20","成都　　康定路(往東)",32.2,9.6,71.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-09,"16_20"
"365",365,"Z3ZT820","至善路    中社路-產業道路",47.8,2,5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-09,"16_20"
"366",366,"ZWRLS20","至善路    福林路-故宮路",55.92857,7.6666665,31,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-09,"16_20"
"367",367,"ZWXMM60","至善路    至善路-故宮路",41,2.2,15,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-09,"16_20"
"368",368,"ZX9KL60","福林路    雨農路-至善路",56.48,5.3333335,26,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-09,"16_20"
"369",369,"ZXWNW20","至善路    故宮路-至善路",41.62857,6.4,36,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-09,"16_20"
"370",370,"ZZKPR20","至善路    至善路-中社路",47.04348,2.6,23,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-09,"16_20"
"371",371,"ZFWBS00","光復橋(往北)",50.595745,2.3,47,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-09,"16_20"
"372",372,"ZGKCG40","西園路    和平西路-西藏路",29.863636,2.8666668,44,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-09,"16_20"
"373",373,"ZHZD800","西園路    西藏路-和平西路",34.26829,3.3333333,43,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-09,"16_20"
"374",374,"ZJPEI40","西寧南路  峨嵋街-內江街",39.2,1.7,25,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-09,"16_20"
"375",375,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",33.36842,2.1,19.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-09,"16_20"
"376",376,"ZGKCG20","西藏路    艋舺大道-西園路",27,2,18,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-09,"16_20"
"377",377,"ZGKCG60","西藏路    萬大路-西園路",47.289474,2.6,38,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-09,"16_20"
"378",378,"ZGQDF20","西藏路    西園路-萬大路",38.117645,5,51,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-09,"16_20"
"379",379,"ZGUEI60","西藏路    汀洲路-中華路",32.653847,3.125,26,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-09,"16_20"
"380",380,"ZGYER20","西藏路    中華路-汀州路",31.2,3.3,30,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-09,"16_20"
"381",381,"Z1CPB00","辛亥路    木新路-光輝路",39.04,5.8,29.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-09,"16_20"
"382",382,"Z1CPB40","辛亥路    光輝路-木新路",45.18421,6.8,40.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-09,"16_20"
"383",383,"Z1HPC00","辛亥路    光輝路-懷恩隧道",47.944443,2.8,18,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-09,"16_20"
"384",384,"Z1SNV00","辛亥路    懷恩隧道-光輝路",49.525,6.2,41.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-09,"16_20"
"385",385,"ZAGPE40","辛亥路    懷恩隧道-興隆路",53.153847,2.4,26,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-09,"16_20"
"386",386,"ZB5PL00","辛亥路    興隆路-萬美街",46.657894,6.6,40,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-09,"16_20"
"387",387,"ZB5PL40","辛亥路    萬美街-興隆路",34.285713,9.4,43.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-09,"16_20"
"388",388,"ZB5PL60","辛亥路    辛亥隧道-萬美街",47.82857,5.8,36,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-09,"16_20"
"389",389,"ZBQP700","辛亥路    萬美街-辛亥隧道",48.435898,6.2,39,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-09,"16_20"
"390",390,"ZDYN960","辛亥路    基隆路-辛亥隧道",52.27941,4.8,68.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-09,"16_20"
"391",391,"ZEFMN20","辛亥路    基隆路-復興南路",43.78873,7.6,78,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-09,"16_20"
"392",392,"ZEFMN60","辛亥路    辛亥隧道-基隆路",42.625,2.8666663,78,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-09,"16_20"
"393",393,"ZEWM520","辛亥路    復興南路-建國南路",52.617977,8.333334,133.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-09,"16_20"
"394",394,"ZEWM560","辛亥路    復興南路-基隆路",49.12162,5.7,76,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-09,"16_20"
"395",395,"ZF9KB20","辛亥路    汀州路-建國南路",32.807693,4.9,39,1,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-09,"16_20"
"396",396,"ZF9KB60","辛亥路    建國南路-汀州路",36.144444,7.533333,97.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-09,"16_20"
"397",397,"ZF9KW60","辛亥路    復興南路-建國南路",49.448277,4.2666664,88,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-09,"16_20"
"398",398,"ZEUPN60","和平東路  臥龍街-基隆路",34.85,3.6,40,1,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-09,"16_20"
"399",399,"ZEZPT20","和平東路  基隆路-臥龍街",29.88889,3.9,31.5,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-09,"16_20"
"400",400,"ZFPMQ20","和平東路  復興南路-基隆路",40.25,6.3,64.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-09,"16_20"
"401",401,"ZFQM660","和平東路  基隆路-復興南路",37.842594,12.1,117,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-09,"16_20"
"402",402,"ZFTLH60","和平東路  復興南路-新生南路",42.898148,8.333333,111,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-09,"16_20"
"403",403,"ZFYKD20","和平西路  師大路-新生南路",51.57604,12.533334,245.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-09,"16_20"
"404",404,"ZFZK620","和平東路  羅斯福路-師大路",41.55914,6.2,94,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-09,"16_20"
"405",405,"ZG6J520","和平西路  新生南路-師大路",44.20112,12.533334,206,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-09,"16_20"
"406",406,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.857143,0.625,7,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-09,"16_20"
"407",407,"ZG9HT60","和平東路  師大路-羅斯福路",45.904762,2.3999999,63,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-09,"16_20"
"408",408,"ZGBGJ60","和平西路  羅斯福路-重慶南路",30.785715,4.7,59,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-09,"16_20"
"409",409,"ZHHEF20","和平西路  南海路-中華路",38.807228,6.6,89.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-09,"16_20"
"410",410,"ZHZC820","和平西路  中華路-水源路",43.083332,5.6,57,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-09,"16_20"
"411",411,"ZHZDJ20","和平西路  環河南路-中華路",38.545456,3.9,42.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-09,"16_20"
"412",412,"ZISCI20","華江橋(往東)",66.52381,2.2,21.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-09,"16_20"
"413",413,"ZJCTT20","忠孝東路  松信路-松山路",31.529411,3.2,51,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-09,"16_20"
"414",414,"ZJCTT60","忠孝東路  松山路-松信路",38.285713,8.133333,73,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-09,"16_20"
"415",415,"ZJDST20","忠孝東路 松仁路-松信路",36.92683,5.8666663,86,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-09,"16_20"
"416",416,"ZJERC20","忠孝東　基隆路(往東)",30.965218,22.4,128.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-09,"16_20"
"417",417,"ZJERC60","忠孝東路往西 松仁路-基隆路",38.40566,5,114,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-09,"16_20"
"418",418,"ZJES820","忠孝東路往東 基隆路-松仁路",41.450703,2.8666666,74,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-09,"16_20"
"419",419,"ZJFQQ60","忠孝東路  基隆路-逸仙路",32.9,14.25,96,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-09,"16_20"
"420",420,"ZJGNK60","忠孝四段170往西",48.572094,6.9,222,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-09,"16_20"
"421",421,"ZJGPC20","忠孝東路　延吉往東",44.145454,2.2000003,60,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-09,"16_20"
"422",422,"ZJHKR20","忠孝東路  復興北路-建國南路",66.42593,1.6,56,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-09,"16_20"
"423",423,"ZJHM720","忠孝東路  建國南路-復興北路",19.415459,30.6,220,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-09,"16_20"
"424",424,"ZJHML20","忠孝東路  復興南路-大安路",50.36607,4.733333,112,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-09,"16_20"
"425",425,"ZJHML60","忠孝東路  敦化南路-大安路",46.942856,5.6666665,105.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-09,"16_20"
"426",426,"ZJLJW20","忠孝東路  新生北路-建國南路",66.8,0.6666667,11,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-09,"16_20"
"427",427,"ZJQJI20","忠孝東路  建國南路-中山北路",45.509434,6.333333,108.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-09,"16_20"
"428",428,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.227585,6.533334,145,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-09,"16_20"
"429",429,"ZJXIQ20","忠孝東路  林森北路-杭州北路",49.51613,2.2666667,63.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-09,"16_20"
"430",430,"ZK5IE20","忠孝東路  八德路-林森北路",8.509434,2.6,320,2,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-09,"16_20"
"431",431,"ZK8HY20","忠孝東路  館前路-林森北路",36.1,7,157.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-09,"16_20"
"432",432,"ZKAHN20","忠孝東路  林森北路-館前路",44.2,11.333333,122.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-09,"16_20"
"433",433,"ZKCUX20","忠孝東路  東新街-中坡南路",32.84058,6.8,70.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-09,"16_20"
"434",434,"ZKLGD20","忠孝西路  中華路-館前路",48.516853,4.3333335,90,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-09,"16_20"
"435",435,"ZKVVH20","忠孝東路  中坡南路-東新街",37.886074,7.4,83.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-09,"16_20"
"436",436,"ZKXET20","忠孝西路  環河北路-塔城街",36.203705,8.666666,110.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-09,"16_20"
"437",437,"ZKXET60","忠孝西路  中華路-環河北路",40.844826,6.4,60.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-09,"16_20"
"438",438,"ZLEWS20","忠孝東路  東新街-向陽路",42.911392,6.6,83.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-09,"16_20"
"439",439,"ZLEWS60","忠孝東路  向陽路-東新街",37.530304,8.9,74.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-09,"16_20"
"440",440,"ZM64J20","忠孝東路  向陽路-研究院路",2,4.4,59.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-09,"16_20"
"441",441,"ZM64J60","忠孝東路  研究院路-向陽路",68.5,2,19,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-09,"16_20"
"442",442,"Z37JI40","忠誠路    天母東路-德行東路",53.8,1.5833334,25.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-09,"16_20"
"443",443,"Z4FKA00","忠誠路    德行東路-天母東路",48.739132,2.4666667,46.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-09,"16_20"
"444",444,"ZYBIB60","忠誠路    忠義街-中山北路",50.916668,3.6,74,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-09,"16_20"
"445",445,"ZYLJ600","忠誠路  中山北路-忠義街",44.714287,4.133333,71,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-09,"16_20"
"446",446,"ZZAJE60","忠誠路    中山北路-忠義街",23.2,10.4,31,2,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-09,"16_20"
"447",447,"Z3MER00","承德路    文林北路-吉利街",45.534393,10.733333,193,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-09,"16_20"
"448",448,"Z4VDD40","承德路    文林北路-基河路",60.18045,4.15,137.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-09,"16_20"
"449",449,"ZMQGX40","承德路    民生西路-南京西路",68.888885,1.0666667,39.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-09,"16_20"
"450",450,"ZMWGW00","承德路    南京西路-民生西路",45.693333,3.9333332,78.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-09,"16_20"
"451",451,"ZMWGW40","承德路民生西路往南",43.44944,3.4,95,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-09,"16_20"
"452",452,"ZP8GX00","承德路    民生西路-民權西路",39.010204,6.1333337,105,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-09,"16_20"
"453",453,"ZP8GX40","承德路    民族西路-民權西路",70,2.6666665,99.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-09,"16_20"
"454",454,"ZQFGY00","承德路    民權西路-民族西路",58.16239,6.8666673,132,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-09,"16_20"
"455",455,"ZR8GZ40","承德路    劍潭路-民族西路",48.753246,3.9333332,78.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-09,"16_20"
"456",456,"ZRTHD00","承德路    民族東路-劍潭路",47.126213,6.266667,103,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-09,"16_20"
"457",457,"ZV7GX00","承德路    中正路-劍潭路",42.71605,3.8,101,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-09,"16_20"
"458",458,"ZVCGQ40","承德路    大業路-吉利街",47.02732,15.133333,208.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-09,"16_20"
"459",459,"ZVEGK00","承德路    劍潭路-中正路",50.705265,3.4,97.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-09,"16_20"
"460",460,"ZVVGB40","承德路    基河路-中正路",45.72109,4.95,150,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-09,"16_20"
"461",461,"ZJQEB00","昆明街    成都路-忠孝西路",39.36842,1.6,19,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-09,"16_20"
"462",462,"ZSEMV60","明水路    樂群一路-大直橋",58.476635,7,108.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-09,"16_20"
"463",463,"ZSGLN60","明水路    大直橋-北安路",61.692307,3.4,26,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-09,"16_20"
"464",464,"ZT9NN00","明水路    北安路-樂群一路",48.48718,3.6,41.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-09,"16_20"
"465",465,"ZHFHV00","杭州南路  羅斯福路-愛國東路",34.172413,10.3,77.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-09,"16_20"
"466",466,"ZI6I900","杭州南路  愛國東路-信義路",43.79221,4.866667,79.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-09,"16_20"
"467",467,"ZIPIF00","杭州南路  信義路-仁愛路",35.929825,6.2,59.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-09,"16_20"
"468",468,"ZJGIK00","杭州南路  仁愛路-忠孝東路",40.375,6.1,66.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-09,"16_20"
"469",469,"ZIGHK40","信義路　林森南(往南)",38.32353,11,107.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-09,"16_20"
"470",470,"ZJCHS40","林森南路  忠孝東路-仁愛路",49.772728,3.8666668,111,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-09,"16_20"
"471",471,"ZJMHU00","林森南路  仁愛路-忠孝東路",34,5.1,42,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-09,"16_20"
"472",472,"ZK8HY40","林森北路  長安東路-忠孝東路",32.52381,2.6,23.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-09,"16_20"
"473",473,"ZKII640","林森北路  忠孝東路-長安東路",31.25,4.3333335,19.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-09,"16_20"
"474",474,"ZLRIF40","林森北路  長春路-長安東路",31.288136,6.7,65.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-09,"16_20"
"475",475,"ZMFIG00","林森北路  長安東路-長春路",15.882353,3.5,21,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-09,"16_20"
"476",476,"ZN5IG00","林森北路  長春路-民生東路",29.636364,12.2,48,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-09,"16_20"
"477",477,"ZNKIG00","林森北路  民生東路-民權東路",36.409092,23.8,91.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-09,"16_20"
"478",478,"ZNKIG40","林森北路  民權東路-民生東路",28.106382,5.8,47,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-09,"16_20"
"479",479,"ZPYIH00","林森北路  民權東路-民族東路",38.97959,10,51,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-09,"16_20"
"480",480,"ZMEJW40","松江路    民生東路-南京東路",36.148647,6.0666666,81,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-09,"16_20"
"481",481,"ZN5JX00","松江路    南京東路-民生東路",35.55294,14.6,105,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-09,"16_20"
"482",482,"ZN5JX40","松江路  民權東路-民生東路",48.86842,6.5,93.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-09,"16_20"
"483",483,"ZNLJX20","松江路    民生東路-民權東路",50.046875,4.133333,69.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-09,"16_20"
"484",484,"ZP6JY40","松江路    民生東路-民權東路",43.805557,5.7999997,80.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-09,"16_20"
"485",485,"ZQEJY00","松江路    民權東路-民族東路",37.090908,5.2666664,79.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-09,"16_20"
"486",486,"ZDYJC00","金山南路  愛國東路-信義路",46.275,2.7,41,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-09,"16_20"
"487",487,"ZDYJC40","金山南路  仁愛路-信義路",45.307693,6.6,91,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-09,"16_20"
"488",488,"ZG8IK40","金山南路  愛國東路-和平東路",38.50909,5.8,56,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-09,"16_20"
"489",489,"ZHAIQ00","金山南路  和平東路-愛國東路",37.136986,6.7,75,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-09,"16_20"
"490",490,"ZHAIQ40","金山南路  信義路-愛國東路",47.086956,2.7,46,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-09,"16_20"
"491",491,"ZIXJ740","金山南路  忠孝東路-仁愛路",28.662163,52.4,76,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-09,"16_20"
"492",492,"ZJBJ900","金山南路  仁愛路-忠孝東路",44.39216,6.9,102.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-09,"16_20"
"493",493,"ZSQYA00","金湖路    民權東路-康寧路",43.642857,3.4,28,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-09,"16_20"
