"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",492,"ZL6IA60","長安東路  中山北路-林森北路",45.133335,2.4,15.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-22,"06_35"
"495",493,"ZLBHN20","長安西路  承德路-中山北路",39.4,1,10,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-22,"06_35"
"496",494,"ZLBHN60","長安東路  林森北路-中山北路",47.5,2.75,18.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-22,"06_35"
"497",495,"ZLGGY60","長安西路  中山北路-承德路",41.5,1,4,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-22,"06_35"
"498",496,"ZLKGF40","長安西路  承德路-重慶北路",40.857143,0.5,7.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-22,"06_35"
"499",497,"ZLMG620","長安西路  環河北路-重慶北路",27,2,1,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-22,"06_35"
"500",498,"ZLTEQ40","長安西路  重慶北路-環河北路",33,0.33333334,4,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-22,"06_35"
"501",499,"ZMDL800","長春路    復興北路-建國北路",29.272728,2.2,11.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-22,"06_35"
"502",500,"ZMDL820","長春路    新生北路-松江路",68.888885,1.2,9.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-22,"06_35"
"503",501,"ZMDLH20","長春路    建國北路-復興北路",41.666668,1.5,9,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-22,"06_35"
"504",502,"ZMEJE20","長春路    松江路-新生北路",57,1.6666666,6.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-22,"06_35"
"505",503,"ZMEKD00","長春路    建國北路-松江路",49.333332,1,6.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-22,"06_35"
"506",504,"ZMFHU60","長春路    新生北路-中山北路",65.681816,2.6,24,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-22,"06_35"
"507",505,"ZMFIG20","長春路    中山北路-新生北路",32.025,9.6,42,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-22,"06_35"
"508",506,"ZGYS640","松仁路往南   信義路-松平路",52.666668,0.1,9.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-22,"06_35"
"509",507,"ZHXS600","信義路   松仁路-松德路",39.814434,7,109,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-22,"06_35"
"510",508,"ZI9S600","松仁路住北   信義路-松壽路",43.6,2,23,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-22,"06_35"
"511",509,"ZI9S640","松仁路往南 松高路-松壽路",56.045456,0.2,22,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-22,"06_35"
"512",510,"ZJES800","松仁路往北 松高路-忠孝東路",64.71429,0.5555556,14.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-22,"06_35"
"513",511,"ZI9R760","松壽路   松智路-市府路",45.714287,0.16666667,7.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-22,"06_35"
"514",512,"ZI9RI20","松壽路往東 市府路-松智路",51,1.3333334,12,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-22,"06_35"
"515",513,"ZI9RW20","松壽路   松智路-松仁路",51.5,0.5555556,6,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-22,"06_35"
"516",514,"ZIWR760","松高路往西   松仁路-市府路",25.916666,0.9333333,13,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-22,"06_35"
"517",515,"ZI9RI40","松智路往南 松高路-松壽路",54.6,0.4,16.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-22,"06_35"
"518",516,"ZIWRJ00","松智路往北   松高路-松壽路",57.5,0.33333334,8.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-22,"06_35"
"519",517,"ZSM4D60","康湖路  康樂隧道住西",62.444443,0.6666667,5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-22,"06_35"
"520",518,"ZTEZS60","康湖路  成功隧道往西",57,0.5625,7,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-22,"06_35"
"521",519,"ZM010A0","復北地下道往北",62,0.8333333,4.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-22,"06_35"
"522",520,"ZM210E0","復北地下道往南",71.666664,0.625,10.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-22,"06_35"
"523",521,"ZHJRJ60","信義路往西 松仁路-松智路",52,0.375,8,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-22,"06_35"
"524",522,"ZHJS620","信義路   松智路-松仁路",48.25,0.125,8,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-22,"06_35"
"525",523,"ZHKPV60","信義路   光復南路-基隆路",31.891891,0.73333335,40,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-22,"06_35"
"526",524,"ZHKQD60","信義路往西 松智路-基隆路",28.8,2.75,5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-22,"06_35"
"527",525,"ZHKQP20","信義路   基隆路-松智路",44.642857,0.7,14,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-22,"06_35"
"528",526,"ZHMML20","信義路四段  復興南路-大安路一段",33.25,0.8333333,4,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-22,"06_35"
"529",783,"ZTZY920","成功四段三二四(往東)",35.666668,2.5,13,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-22,"06_35"
"530",527,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",45.583332,1.1,12.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-22,"06_35"
"531",528,"ZIBHV20","信義路　紹興南(往東)",32.333332,1,4,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-22,"06_35"
"532",529,"ZLMR820","南京東　三民路(往東)",47,1,1,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-22,"06_35"
"533",530,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",55.32558,2.5333333,48,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-22,"06_35"
"534",531,"ZM6GJ00","南京西路  重慶北路-承德路",45.090908,1.25,13,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-22,"06_35"
"535",532,"ZM7FI60","南京西路  西寧北路-重慶北路",51.75,2,8.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-22,"06_35"
"536",533,"ZM7FN60","南京西路  重慶北路-西寧北路",38,1,2,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-22,"06_35"
"537",534,"ZM9QH20","健康路    光復北路-三民路",42.714287,1.9,23.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-22,"06_35"
"538",535,"ZMBWS20","南港路    東新街-向陽路",55,1,1.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-22,"06_35"
"539",536,"ZMH3J60","南港路惠民街往西",46.652172,2.5,25,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-22,"06_35"
"540",537,"ZFVKW40","建國南路  和平東路-信義路",38.5,1.5,14.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-22,"06_35"
"541",538,"ZGLKW40","建國北路  忠孝東路-長安東路",9,2,1,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-22,"06_35"
"542",539,"ZHMKW40","建國南路  信義路-和平東路",49,0.53333336,10,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-22,"06_35"
"543",540,"ZINKW00","建國南路  信義路-仁愛路",61,0.5,1,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-22,"06_35"
"544",541,"ZINKW40","建國南路  仁愛路-信義路",62,0.6666666,8.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-22,"06_35"
"545",542,"ZJ7KV40","建國南路  仁愛路-忠孝東路",37.88889,1.25,9.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-22,"06_35"
"546",543,"ZJHKR40","建國南路  忠孝東路-仁愛路",45.23077,0.6,13,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-22,"06_35"
"547",544,"ZK7KP40","建國北路  長安東路-忠孝東路",36.444443,0.6,9.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-22,"06_35"
"548",545,"ZLAKQ20","建國北路  長安東路-南京東路",32.210526,0.2,21.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-22,"06_35"
"549",546,"ZLRKQ40","建國北路  南京東路-長安東路",45.846153,0.6,13.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-22,"06_35"
"550",547,"ZMEKQ40","建國北路  民生東路-南京東路",37.46154,1.375,13.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-22,"06_35"
"551",548,"ZN5KR40","建國北路  民權東路-民生東路",69,0.6666667,4,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-22,"06_35"
"552",549,"ZNLKR60","建國北路  民生東路-民權東路",43.2,0.7,26,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-22,"06_35"
"553",550,"ZP5KR40","建國北路  民權東路-民生東路",46,0.375,11,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-22,"06_35"
"554",551,"ZPLKP40","建國北路  民權東路-民族東路",47.52941,0.9,18,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-22,"06_35"
"555",552,"ZDKJT00","思源街    永福橋-汀州路",63.072727,4.1,64.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-22,"06_35"
"556",553,"Z0UVS20","指南路三段      永興橋(往東)",46,1,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-22,"06_35"
"557",554,"ZHM3N40","研究院路  四段-三段",23,1.6666666,3.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-22,"06_35"
"558",555,"ZHX4E40","研究院路  舊莊路-研究院路",63,1,3,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-22,"06_35"
"559",556,"ZJM4U00","研究院路  研究院路-舊莊路",50,1,1,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-22,"06_35"
"560",557,"ZJT4T00","胡適國小　研究(往北)",55.565216,1.5,23,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-22,"06_35"
"561",558,"ZKE4M40","研究院路  忠孝東路-舊莊路",38,5.6,41,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-22,"06_35"
"562",559,"ZKP4L00","研究院路  舊莊路-忠孝東路",36,1.5,8,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-22,"06_35"
"563",560,"ZMZZC20","重陽路    向陽路-興華路",59.166668,1.75,12.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-22,"06_35"
"564",561,"ZMZZC60","重陽路    三重路-興華路",59,1,7,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-22,"06_35"
"565",562,"ZND3C20","重陽路    興華路-向陽路",68.5,2,13.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-22,"06_35"
"566",563,"ZFDGP01","中正橋 還河東路-重慶路三段",56.785713,2.65,72,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-22,"06_35"
"567",564,"ZFVGM00","中正橋(往北)",69.666664,0.4,24,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-22,"06_35"
"568",565,"ZFVGM40","中正橋(往南)",69.30769,0.375,13.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-22,"06_35"
"569",566,"ZGBGJ40","重慶南路  寧波西路-和平西路",53.55,0.7,20,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-22,"06_35"
"570",567,"ZGSGF00","重慶南路  和平西路-寧波西路",48.846153,0.8,13.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-22,"06_35"
"571",568,"ZGSGF40","重慶南路  南海路-寧波西路",57.884617,0.9,26.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-22,"06_35"
"572",569,"ZHBGA00","重慶南路  寧波西街-南海路",57.95238,0.7,22,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-22,"06_35"
"573",570,"ZHBGA40","重慶南路  愛國西路-南海路",48.954544,1.4,22,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-22,"06_35"
"574",571,"ZHYFT00","重慶南路  南海路-愛國西路",49.625,1.125,16,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-22,"06_35"
"575",572,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.653847,1.8,26,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-22,"06_35"
"576",573,"ZISFV00","重慶南路  愛國西路-凱達格蘭",48,0.8,14,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-22,"06_35"
"577",574,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.526318,3.2,19,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-22,"06_35"
"578",575,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",35,2.6,22.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-22,"06_35"
"579",576,"ZLMG600","重慶北路  南京西路-忠孝西路",46.6,1.3333334,5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-22,"06_35"
"580",577,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.2,2,5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-22,"06_35"
"581",578,"ZNNFY00","重慶北路  民權西路-南京西路",39.909092,0.8,13,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-22,"06_35"
"582",579,"ZP8FZ00","重慶北路  南京西路-民權西路",51.857143,0.9333333,22.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-22,"06_35"
"583",580,"ZP8FZ40","重慶北路  民族西路-民權西路",39.235294,1.6,17.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-22,"06_35"
"584",581,"ZQGFY00","重慶北路  民權西路-民族西路",43.736843,1.7333333,20,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-22,"06_35"
"585",582,"ZQGFY40","重慶北路　民族往南",51.238094,1,23.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-22,"06_35"
"586",583,"ZT9FV00","重慶北路  酒泉街-後港街",47.739132,2.3333333,46,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-22,"06_35"
"587",584,"ZTGFS00","重慶北路  後港街-中正路",49.24528,2.4666667,53,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-22,"06_35"
"588",585,"ZN0A0E0","新生高   濟南-八德路",25.391304,4.9,28.5,1,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-22,"06_35"
"589",586,"ZN0C0E0","新生高    長安東路-民生東路",24.57732,14.4,100,2,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-22,"06_35"
"590",587,"ZN0D0E0","新生高    民生東路-民權東路",27.341772,5,104.5,2,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-22,"06_35"
"591",588,"ZN0E0E0","新生高    民權東路-民族東路",52,0.5,2,1,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-22,"06_35"
"592",589,"ZN0F0E0","新生高    民族東路-中山北路",34.88889,1.4,27,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-22,"06_35"
"593",590,"ZN2B0E0","新生高    民族東路-常春路",70,0.5,1,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-22,"06_35"
"594",591,"ZN2C0E0","新生高    常春路-長安東路",70,0.5,15,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-22,"06_35"
"595",592,"ZN2D0E0","新生高    長安東路-八德路",29.235714,20.333332,151,1,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-22,"06_35"
"596",593,"ZIME520","桂林路    康定路-中華路",56.61905,2.2,23,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-22,"06_35"
"597",594,"ZIME560","桂林路    中華路-康定路",41,2.625,21,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-22,"06_35"
"598",595,"ZIQDB00","桂林路    環河南路-康定路",36.266666,1.875,15.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-22,"06_35"
"599",596,"ZM7PP60","健康路    三民路-光復北路",43.913044,1.8,25.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-22,"06_35"
"600",597,"ZM8PX60","健康路    塔悠路-三民路",48.692307,1.3,14.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-22,"06_35"
"601",598,"ZMCSE20","健康路    三民路-塔悠路",59,1.9,25,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-22,"06_35"
"602",599,"ZRKQZ40","基湖路    堤頂大道-樂群一路",46,1,3,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-22,"06_35"
"603",600,"ZSPRA00","基湖路    樂群一路-堤頂大道",27,1,1,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-22,"06_35"
"604",601,"ZSPRA40","基湖路    內湖路-堤頂大道",47.6,0.9,10,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-22,"06_35"
"605",602,"ZCNKM20","福和橋(往東)",40.38889,1.5,20.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-22,"06_35"
"606",603,"ZEFMN40","基隆路    台科大-辛亥路",47.636364,1.1,12,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-22,"06_35"
"607",604,"ZF9NH00","基隆路    和平東路-辛亥路",35.4375,0.1,18,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-22,"06_35"
"608",605,"ZFMNV00","基隆路    辛亥路-樂業街",57.74074,0.4,27,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-22,"06_35"
"609",606,"ZG7PG50","基隆路   光復南路-和平東路",45.333332,1.4,37,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-22,"06_35"
"610",607,"ZGTPW00","基隆路往北 和平-光復",44.382355,1.8,35,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-22,"06_35"
"611",608,"ZGTPW50","基隆路往南   信義路-光復南路",56.488373,1.0666667,43,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-22,"06_35"
"612",609,"ZI9QP10","基隆路   信義路-松壽路",72.47369,1,19.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-22,"06_35"
"613",610,"ZI9QP12","基隆路地下道 松高路-忠孝東路",41,0.16666667,3,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-22,"06_35"
"614",611,"ZIKQU50","基隆路   忠孝東路-松高路",53.285713,0.8,14.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-22,"06_35"
"615",612,"ZJERC40","基隆路    松隆路-忠孝東路",47.86111,1.8,39,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-22,"06_35"
"616",613,"ZJERC50","基隆路地下道 松隆路-忠孝東路",62.35,1,20.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-22,"06_35"
"617",614,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",74.3125,0.7,17.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-22,"06_35"
"618",615,"ZJERC52","基隆路地下道 仁愛路-莊敬路",81.04348,0.9,23,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-22,"06_35"
"619",616,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",78.55556,1,27.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-22,"06_35"
"620",617,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",77.791664,0.9,24,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-22,"06_35"
"621",618,"ZL9SB00","基隆路    永吉路-南京東路",50.466667,1,15,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-22,"06_35"
"622",619,"ZIDDL00","康定路    艋舺大道-桂林路",49.285713,2.4,14.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-22,"06_35"
"623",620,"ZH6DG20","莒光路    西園路-萬大路",58,1,4,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-22,"06_35"
"624",621,"ZH6DG60","莒光路    中華路-萬大路",34.25,1.5,4.5,1,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-22,"06_35"
"625",622,"ZH7E720","莒光路    萬大路-中華路",28.5,0.5,2.5,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-22,"06_35"
"626",623,"ZH7E760","莒光路    和平西路-中華路",37,1,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-22,"06_35"
"627",624,"ZPMSV40","堤頂大道  舊宗路-民權東路",59.11111,0.8666667,18,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-22,"06_35"
"628",625,"ZPMSV41","堤頂大道  港墘路-舊宗路",43.75,1.9333334,33,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-22,"06_35"
"629",626,"ZRPSV00","堤頂大道  舊宗路-港墘路",47.77778,0.8,18,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-22,"06_35"
"630",627,"ZRPSV01","堤頂大道  民權東路-高速公路",56.642857,1,28,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-22,"06_35"
"631",628,"ZRRST60","港墘路    瑞光路-堤頂大道",38.24,2.4,25.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-22,"06_35"
"632",629,"ZSGRX60","堤頂大道  港墘路-樂群一路",50.588234,0.8,17,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-22,"06_35"
"633",630,"ZSPRA20","堤頂大道  樂群二路-基湖路",66.4,0.5,5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-22,"06_35"
"634",631,"ZSPRA60","堤頂大道  樂群一路-基湖路",57,1.125,14,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-22,"06_35"
"635",632,"ZT5QV00","堤頂大道  基湖路-樂群二路",47.666668,0.875,9.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-22,"06_35"
"636",633,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.272728,1,11,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-22,"06_35"
"637",634,"ZEWM500","復興南路  和平東路-辛亥路",50.555557,0.9,9.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-22,"06_35"
"638",635,"ZFQM600","復興南路  辛亥路-和平東路",42.666668,1,9,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-22,"06_35"
"639",636,"ZHLM800","復興南路  信義路-和平東路",54.42105,0.9333333,19.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-22,"06_35"
"640",637,"ZHMM600","復興南路  和平東路-信義路",51.35294,1,18,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-22,"06_35"
"641",638,"ZIAM700","復興南路  仁愛路-信義路",50.04762,0.6666667,21,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-22,"06_35"
"642",639,"ZJHM700","復興南路  八德路-仁愛路",52.545456,1,24,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-22,"06_35"
"643",640,"ZK8M700","復興南路  仁愛路-八德路",38.4375,0.9333333,20,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-22,"06_35"
"644",641,"ZLZM900","復興北路  民生東路-八德路",52.333332,0.9333333,18,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-22,"06_35"
"645",642,"ZMQMV00","復興北路  長安東路-民生東路",54.592594,1.75,28.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-22,"06_35"
"646",643,"ZMZM900","復興北路  民族東路-民生東路",47,0.6666667,19,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-22,"06_35"
"647",644,"ZPWMA00","復興北路  復興北路479巷-民族東路",50.22222,2.3333333,9,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-22,"06_35"
"648",645,"ZFNN700","敦化南路  和平東路-基隆路",53,1,11,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-22,"06_35"
"649",646,"ZG8N700","敦化南路  基隆路-和平東路",45.22222,1.25,9.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-22,"06_35"
"650",647,"ZGHN840","敦化南路  信義路-和平東路",40.866665,1.25,15,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-22,"06_35"
"651",648,"ZHLN700","敦化南路  和平東路-信義路",29.333334,2.5,21.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-22,"06_35"
"652",649,"ZHLN740","敦化南路  仁愛路-信義路",72.22222,1.875,26,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-22,"06_35"
"653",650,"ZI6NV00","敦化南路  信義路-仁愛路",62.82353,1.75,24,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-22,"06_35"
"654",651,"ZIMN840","敦化南路  忠孝東路-仁愛路",58,0.875,10,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-22,"06_35"
"655",652,"ZJGN700","敦化南路  仁愛路-忠孝東路",65,1.6666666,12.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-22,"06_35"
"656",653,"ZJGN740","敦化南路  市民大道-忠孝東路",57.916668,1.125,13,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-22,"06_35"
"657",654,"ZJGPQ00","敦化南路  忠孝東路-市民大道",59.75,1.8333334,14.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-22,"06_35"
