"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZIKPW00","仁愛路　光復南(往北)",32.406593,18.4,113,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-11,"10_50"
"333",333,"ZJFPW00","光復南路 仁愛路-忠孝東路",39.896103,2.7333333,79.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-11,"10_50"
"334",334,"ZJFPW40","光復南路   市民大道-忠孝東路",36.880596,7.8,71,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-11,"10_50"
"335",335,"ZKAPX00","光復南路  忠孝東路-市民大道",55.6875,1.375,16,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-11,"10_50"
"336",336,"ZKAPX40","光復南路  八德路-市民大道",36.46269,12.2,100.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-11,"10_50"
"337",337,"ZKLPX00","光復南路  市民大道-八德路",41.880596,10.9,100.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-11,"10_50"
"338",338,"ZKWPX40","光復北路  南京東路-八德路",31.916666,5,37,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-11,"10_50"
"339",339,"ZL7PX00","光復北路  八德路-南京東路",34.905884,9.5,86.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-11,"10_50"
"340",340,"ZLNPU40","光復北路  健康路-南京東路",21.918034,13.625,63.5,1,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-11,"10_50"
"341",341,"ZM7PP00","光復北路  南京東路-健康路",35.117645,6.6,34.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-11,"10_50"
"342",342,"ZM7PP40","光復北路  民生東路-健康路",26,9.8,36.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-11,"10_50"
"343",343,"ZN8PG00","光復北路  健康路-民生東路",20.52381,24.6,65,1,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-11,"10_50"
"344",344,"ZN8PG40","光復北路  民權東路-民生東路",38.14706,7.4,35.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-11,"10_50"
"345",345,"ZNXPC00","光復北路  民生東路-民權東路",40.38889,7.2,37.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-11,"10_50"
"346",346,"ZLAJE40","吉林路    南京東路-長安東路",40.5,3.6,18,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-11,"10_50"
"347",347,"ZLRJE00","吉林路    長安東路-南京東路",42.466667,3.75,15.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-11,"10_50"
"348",348,"ZLRJE40","吉林路  民生東路-南京東路",39.925926,5.25,27,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-11,"10_50"
"349",349,"ZMEJE00","吉林路    南京東路-民生東路",42.185184,4.25,27,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-11,"10_50"
"350",350,"ZP6JF40","吉林路    民族東路-民生東路",39.541668,4.8,24.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-11,"10_50"
"351",351,"ZPLJF00","吉林路    民生東路-民族東路",40.08,4.8,25,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-11,"10_50"
"352",352,"ZMLXB00","向陽路    重陽路-新明路",70.77143,4.2,73,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-11,"10_50"
"353",353,"ZFNNH40","安和路    樂利路-和平東路",38.780823,18,82.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-11,"10_50"
"354",354,"ZGNNK40","安和路    信義路-樂利街",26.36,13.333333,26.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-11,"10_50"
"355",355,"ZHLNV00","安和路    樂利街-信義路",35.52941,3.4,18,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-11,"10_50"
"356",356,"ZHLNV40","安和路    仁愛路-信義路",36.666668,6,25,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-11,"10_50"
"357",357,"ZIMNN00","安和路    信義路-仁愛路",45.857143,1.5,7,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-11,"10_50"
"358",358,"ZJGMT00","安和路    仁愛路-敦化南路",38,3,20,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-11,"10_50"
"359",359,"ZQ6WK40","成功路    民權東路-南京東路",46.408333,9.9,122,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-11,"10_50"
"360",360,"ZQKWL00","成功路    南京東路-民權東路",40.938053,12.2,122,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-11,"10_50"
"361",361,"ZQKWL40","成功路    民權東路-陽光街",43.276596,9.8,104.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-11,"10_50"
"362",362,"ZJPEI60","成都路    中華路-康定路",33,8,72.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-11,"10_50"
"363",363,"ZJUDT20","成都　　康定路(往東)",58.5,2.5,8,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-11,"10_50"
"364",364,"ZWRLS20","至善路    福林路-故宮路",58.454544,3.6666667,13,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-11,"10_50"
"365",365,"ZWXMM60","至善路    至善路-故宮路",31.142857,4.2,21.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-11,"10_50"
"366",366,"ZX9KL60","福林路    雨農路-至善路",62.5,1,2.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-11,"10_50"
"367",367,"ZXWNW20","至善路    故宮路-至善路",42.48,4,25,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-11,"10_50"
"368",368,"ZZKPR20","至善路    至善路-中社路",46.533333,2,15,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-11,"10_50"
"369",369,"ZFWBS00","光復橋(往北)",49.32143,3,56,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-11,"10_50"
"370",370,"ZGKCG40","西園路    和平西路-西藏路",31.546875,4.4666667,65,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-11,"10_50"
"371",371,"ZHZD800","西園路    西藏路-和平西路",34.14706,2.4,35,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-11,"10_50"
"372",372,"ZJPEI40","西寧南路  峨嵋街-內江街",39.4,1.7,25,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-11,"10_50"
"373",373,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",36.23077,4.2,39,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-11,"10_50"
"374",374,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.5,20.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-11,"10_50"
"375",375,"ZGKCG60","西藏路    萬大路-西園路",50.285713,1.4,21.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-11,"10_50"
"376",376,"ZGQDF20","西藏路    西園路-萬大路",53.652172,1.3,23,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-11,"10_50"
"377",377,"ZGUEI60","西藏路    汀洲路-中華路",32.837837,4,38,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-11,"10_50"
"378",378,"ZGYER20","西藏路    中華路-汀州路",33.344826,5.4,29.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-11,"10_50"
"379",379,"Z1CPB00","辛亥路    木新路-光輝路",33.127907,23.2,96,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-11,"10_50"
"380",380,"Z1CPB40","辛亥路    光輝路-木新路",35.80328,14,64.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-11,"10_50"
"381",381,"Z1HPC00","辛亥路    光輝路-懷恩隧道",38,3.25,13,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-11,"10_50"
"382",382,"Z1SNV00","辛亥路    懷恩隧道-光輝路",45.15,6.6,40,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-11,"10_50"
"383",383,"ZAGPE40","辛亥路    懷恩隧道-興隆路",50.555557,2.8,27,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-11,"10_50"
"384",384,"ZB5PL00","辛亥路    興隆路-萬美街",47.372547,8.2,51.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-11,"10_50"
"385",385,"ZB5PL40","辛亥路    萬美街-興隆路",41.076923,7.4,39,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-11,"10_50"
"386",386,"ZB5PL60","辛亥路    辛亥隧道-萬美街",44.04762,7,42.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-11,"10_50"
"387",387,"ZBQP700","辛亥路    萬美街-辛亥隧道",44.233334,5,30,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-11,"10_50"
"388",388,"ZDYN960","辛亥路    基隆路-辛亥隧道",55.595745,6.6,95,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-11,"10_50"
"389",389,"ZEFMN20","辛亥路    基隆路-復興南路",39.261906,9.4,90.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-11,"10_50"
"390",390,"ZEFMN60","辛亥路    辛亥隧道-基隆路",41.753624,2.8666668,74.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-11,"10_50"
"391",391,"ZEWM520","辛亥路    復興南路-建國南路",56.923077,8.466667,156,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-11,"10_50"
"392",392,"ZEWM560","辛亥路    復興南路-基隆路",46.448277,5.3,61,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-11,"10_50"
"393",393,"ZF9KB20","辛亥路    汀州路-建國南路",44.142857,3.2,31.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-11,"10_50"
"394",394,"ZF9KB60","辛亥路    建國南路-汀州路",38.603447,4.4,61,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-11,"10_50"
"395",395,"ZF9KW60","辛亥路    復興南路-建國南路",50.07143,3.5833335,56,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-11,"10_50"
"396",396,"ZEUPN60","和平東路  臥龍街-基隆路",34.789474,3.1,38,1,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-11,"10_50"
"397",397,"ZEZPT20","和平東路  基隆路-臥龍街",33.125,2,25,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-11,"10_50"
"398",398,"ZFPMQ20","和平東路  復興南路-基隆路",46.666668,7,86,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-11,"10_50"
"399",399,"ZFQM660","和平東路  基隆路-復興南路",36.822918,10.5,101.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-11,"10_50"
"400",400,"ZFTLH60","和平東路  復興南路-新生南路",44.247787,7.066667,119,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-11,"10_50"
"401",401,"ZFYKD20","和平西路  師大路-新生南路",45.5775,27.2,449.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-11,"10_50"
"402",402,"ZFZK620","和平東路  羅斯福路-師大路",38.863014,8,75,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-11,"10_50"
"403",403,"ZG6J520","和平西路  新生南路-師大路",42.23077,28,415.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-11,"10_50"
"404",404,"ZG8IK60","和平西路  重慶南路-羅斯福路",46.1,0.6666667,10,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-11,"10_50"
"405",405,"ZG9HT60","和平東路  師大路-羅斯福路",44.933334,3.1666667,45.5,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-11,"10_50"
"406",406,"ZGBGJ60","和平西路  羅斯福路-重慶南路",40.246155,7.375,66.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-11,"10_50"
"407",407,"ZGXF860","和平西路  重慶南路-南海路",42.125,1.5,8,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-11,"10_50"
"408",408,"ZH7EV20","莒光路    中華路-和平西路",37.833332,0.5,6,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-11,"10_50"
"409",409,"ZHHEF20","和平西路  南海路-中華路",41.333332,12.7,73,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-11,"10_50"
"410",410,"ZHZC820","和平西路  中華路-水源路",43.150944,6.6,61.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-11,"10_50"
"411",411,"ZHZDJ20","和平西路  環河南路-中華路",39.22222,6.1,53.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-11,"10_50"
"412",412,"ZISCI20","華江橋(往東)",71.53333,1.4,16.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-11,"10_50"
"413",413,"ZJCTT20","忠孝東路  松信路-松山路",36,1.5,35,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-11,"10_50"
"414",414,"ZJCTT60","忠孝東路  松山路-松信路",40.534092,5.666667,93.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-11,"10_50"
"415",415,"ZJDST20","忠孝東路 松仁路-松信路",37.12069,3.9333332,59.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-11,"10_50"
"416",416,"ZJERC20","忠孝東　基隆路(往東)",41.805557,8.7,80.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-11,"10_50"
"417",417,"ZJERC60","忠孝東路往西 松仁路-基隆路",42.80682,4.25,90.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-11,"10_50"
"418",418,"ZJES820","忠孝東路往東 基隆路-松仁路",44.45283,2.4666667,58.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-11,"10_50"
"419",419,"ZJFQQ60","忠孝東路  基隆路-逸仙路",44.586956,4,47.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-11,"10_50"
"420",420,"ZJGNK60","忠孝四段170往西",50.804348,6,191.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-11,"10_50"
"421",421,"ZJGPC20","忠孝東路　延吉往東",43.424656,2.8,76.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-11,"10_50"
"422",422,"ZJHKR20","忠孝東路  復興北路-建國南路",65.36842,1.7333333,57.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-11,"10_50"
"423",423,"ZJHM720","忠孝東路  建國南路-復興北路",30.230263,15.133333,155,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-11,"10_50"
"424",424,"ZJHML20","忠孝東路  復興南路-大安路",50.745903,5.4666667,123,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-11,"10_50"
"425",425,"ZJHML60","忠孝東路  敦化南路-大安路",48.37838,5.9333334,112,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-11,"10_50"
"426",426,"ZJLJW20","忠孝東路  新生北路-建國南路",70,1.2222222,24,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-11,"10_50"
"427",427,"ZJQJI20","忠孝東路  建國南路-中山北路",43.90551,7.6666665,132,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-11,"10_50"
"428",428,"ZJTJ820","忠孝東路  杭州北路-中山北路",43.402683,8.666666,150.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-11,"10_50"
"429",429,"ZJXIQ20","忠孝東路  林森北路-杭州北路",43.107143,2.2,85,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-11,"10_50"
"430",430,"ZK5IE20","忠孝東路  八德路-林森北路",50.55263,3.4666665,115,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-11,"10_50"
"431",431,"ZK8HY20","忠孝東路  館前路-林森北路",0.2767442,0.6666667,1300,2,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-11,"10_50"
"432",432,"ZKAHN20","忠孝東路  林森北路-館前路",0.69384617,0,1315,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-11,"10_50"
"433",433,"ZKCUX20","忠孝東路  東新街-中坡南路",37,2.5,35,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-11,"10_50"
"434",434,"ZKLGD20","忠孝西路  中華路-館前路",43.094116,5.7333336,87,1,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-11,"10_50"
"435",435,"ZKVVH20","忠孝東路  中坡南路-東新街",17.794327,1.5,1472.5,2,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-11,"10_50"
"436",436,"ZKXET20","忠孝西路  環河北路-塔城街",36.506023,8.466666,85,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-11,"10_50"
"437",437,"ZKXET60","忠孝西路  中華路-環河北路",44.787235,4.625,48.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-11,"10_50"
"438",438,"ZLEWS20","忠孝東路  東新街-向陽路",45.975,7.1,86,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-11,"10_50"
"439",439,"ZLEWS60","忠孝東路  向陽路-東新街",42.71233,8.1,80.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-11,"10_50"
"440",440,"ZM64J20","忠孝東路  向陽路-研究院路",1.826087,3.8,51,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-11,"10_50"
"441",441,"ZM64J60","忠孝東路  研究院路-向陽路",68.454544,2.5,38,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-11,"10_50"
"442",442,"Z37JI40","忠誠路    天母東路-德行東路",51.17073,2.7999997,45.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-11,"10_50"
"443",443,"Z4FKA00","忠誠路    德行東路-天母東路",46.84375,3.8,66,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-11,"10_50"
"444",444,"ZYBIB60","忠誠路    忠義街-中山北路",49.405796,3.9333336,72,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-11,"10_50"
"445",445,"ZYLJ600","忠誠路  中山北路-忠義街",35.66102,4.9333334,66.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-11,"10_50"
"446",446,"ZZAJE00","忠誠路  忠義街-德行東路",56.71154,2.4,52,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-11,"10_50"
"447",447,"ZZAJE60","忠誠路    中山北路-忠義街",30.56,6.6,26,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-11,"10_50"
"448",448,"Z3MER00","承德路    文林北路-吉利街",17.58427,6.8666663,362,2,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-11,"10_50"
"449",449,"Z4VDD40","承德路    文林北路-基河路",59.300655,4.45,154.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-11,"10_50"
"450",450,"ZLIGO40","承德路    南京西路-市民大道",48.454544,2.5555556,35,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-11,"10_50"
"451",451,"ZLYGU00","承德路    市民大道-南京西路",52.96154,1.3333333,26,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-11,"10_50"
"452",452,"ZMQGX40","承德路    民生西路-南京西路",71.62963,0.8666667,29,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-11,"10_50"
"453",453,"ZMWGW00","承德路    南京西路-民生西路",44.253166,4.333333,83.5,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-11,"10_50"
"454",454,"ZMWGW40","承德路民生西路往南",46.65,3.7333336,105,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-11,"10_50"
"455",455,"ZP8GX00","承德路    民生西路-民權西路",38.487804,5.6666665,83.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-11,"10_50"
"456",456,"ZP8GX40","承德路    民族西路-民權西路",0,83.333336,2547.5,2,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-11,"10_50"
"457",457,"ZQFGY00","承德路    民權西路-民族西路",0,11.666667,1400,2,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-11,"10_50"
"458",458,"ZR8GZ40","承德路    劍潭路-民族西路",48.68085,2.733333,48.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-11,"10_50"
"459",459,"ZRTHD00","承德路    民族東路-劍潭路",47.371796,3.8666663,80.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-11,"10_50"
"460",460,"ZV7GX00","承德路    中正路-劍潭路",38.9863,4,75,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-11,"10_50"
"461",461,"ZVCGQ40","承德路    大業路-吉利街",46.491978,11.400001,205.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-11,"10_50"
"462",462,"ZVEGK00","承德路    劍潭路-中正路",48.844154,3.0666666,79.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-11,"10_50"
"463",463,"ZVVGB40","承德路    基河路-中正路",53.38158,4.75,155.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-11,"10_50"
"464",464,"ZJQEB00","昆明街    成都路-忠孝西路",37.52,2.5,25,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-11,"10_50"
"465",465,"ZSEMV60","明水路    樂群一路-大直橋",53.58889,6.3,90.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-11,"10_50"
"466",466,"ZSGLN60","明水路    大直橋-北安路",57.444443,3.6,27.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-11,"10_50"
"467",467,"ZT9NN00","明水路    北安路-樂群一路",44.979168,4.3,50,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-11,"10_50"
"468",468,"ZHFHV00","杭州南路  羅斯福路-愛國東路",34.909092,11.2,87.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-11,"10_50"
"469",469,"ZI6I900","杭州南路  愛國東路-信義路",44.452053,4.0666666,74.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-11,"10_50"
"470",470,"ZIPIF00","杭州南路  信義路-仁愛路",41.084747,6,61.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-11,"10_50"
"471",471,"ZJGIK00","杭州南路  仁愛路-忠孝東路",41.734375,6.1,65.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-11,"10_50"
"472",472,"ZIGHK40","信義路　林森南(往南)",37.473118,9.7,95.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-11,"10_50"
"473",473,"ZJMHU00","林森南路  仁愛路-忠孝東路",26.297297,5.3,38,1,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-11,"10_50"
"474",474,"ZK8HY40","林森北路  長安東路-忠孝東路",32.416668,3.5,13,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-11,"10_50"
"475",475,"ZKII640","林森北路  忠孝東路-長安東路",39.6,0.25,5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-11,"10_50"
"476",476,"ZLRIF40","林森北路  長春路-長安東路",34.126762,10.9,84.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-11,"10_50"
"477",477,"ZMFIG00","林森北路  長安東路-長春路",23.6875,0.6,19,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-11,"10_50"
"478",478,"ZN5IG00","林森北路  長春路-民生東路",28.837837,10.4,40,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-11,"10_50"
"479",479,"ZNKIG00","林森北路  民生東路-民權東路",46.851353,24,111,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-11,"10_50"
"480",480,"ZNKIG40","林森北路  民權東路-民生東路",32.62963,3,27.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-11,"10_50"
"481",481,"ZPYIH00","林森北路  民權東路-民族東路",34.511112,10.4,48.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-11,"10_50"
"482",482,"ZPYIH40","林森北路  民族東路-民權東路",32.53846,3.6,27,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-11,"10_50"
"483",483,"ZMEJW40","松江路    民生東路-南京東路",42.376625,4.8,82,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-11,"10_50"
"484",484,"ZN5JX00","松江路    南京東路-民生東路",37,14.5,94.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-11,"10_50"
"485",485,"ZN5JX40","松江路  民權東路-民生東路",50.075268,7.7,110,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-11,"10_50"
"486",486,"ZNLJX20","松江路    民生東路-民權東路",46.909092,4.6666665,82.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-11,"10_50"
"487",487,"ZP6JY40","松江路    民生東路-民權東路",43.4375,5.466667,85,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-11,"10_50"
"488",488,"ZQEJY00","松江路    民權東路-民族東路",38.935066,5.1333337,81,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-11,"10_50"
"489",489,"ZDYJC00","金山南路  愛國東路-信義路",49,1.5,33,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-11,"10_50"
"490",490,"ZDYJC40","金山南路  仁愛路-信義路",47.317074,6.2,83,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-11,"10_50"
"491",491,"ZG8IK40","金山南路  愛國東路-和平東路",41.608696,3.9,46,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-11,"10_50"
"492",492,"ZHAIQ00","金山南路  和平東路-愛國東路",39.70909,6.2,56.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-11,"10_50"
"493",493,"ZHAIQ40","金山南路  信義路-愛國東路",45.955555,2.7,45,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-11,"10_50"
