"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",331,"ZKAPX00","光復南路  忠孝東路-市民大道",40.833332,1,7,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-19,"23_25"
"333",332,"ZKAPX40","光復南路  八德路-市民大道",50.82857,4.9,52.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-19,"23_25"
"334",333,"ZKLPX00","光復南路  市民大道-八德路",52.086956,2.8,34.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-19,"23_25"
"335",334,"ZKWPX40","光復北路  南京東路-八德路",30.25,1.9,16,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-19,"23_25"
"336",335,"ZL7PX00","光復北路  八德路-南京東路",49.576923,2.2,27.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-19,"23_25"
"337",336,"ZLNPU40","光復北路  健康路-南京東路",33.5,2.5,16.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-19,"23_25"
"338",337,"ZM7PP00","光復北路  南京東路-健康路",38.857143,1.6,14,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-19,"23_25"
"339",338,"ZM7PP40","光復北路  民生東路-健康路",37.2,2.75,10.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-19,"23_25"
"340",339,"ZN8PG00","光復北路  健康路-民生東路",36.105263,3.8,19,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-19,"23_25"
"341",340,"ZN8PG40","光復北路  民權東路-民生東路",42.875,2.8,16,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-19,"23_25"
"342",341,"ZNXPC00","光復北路  民生東路-民權東路",54.272728,1.6,11,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-19,"23_25"
"343",342,"ZLAJE40","吉林路    南京東路-長安東路",38.875,2.8,16.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-19,"23_25"
"344",343,"ZLRJE00","吉林路    長安東路-南京東路",48.42857,1,7,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-19,"23_25"
"345",344,"ZLRJE40","吉林路  民生東路-南京東路",41.714287,1.8,14,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-19,"23_25"
"346",345,"ZMEJE00","吉林路    南京東路-民生東路",44.444443,1.25,9,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-19,"23_25"
"347",346,"ZP6JF40","吉林路    民族東路-民生東路",31.461538,3.2,13.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-19,"23_25"
"348",347,"ZPLJF00","吉林路    民生東路-民族東路",41.3,3,10,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-19,"23_25"
"349",348,"ZMDXF00","向陽路    忠孝西路-南港路",43,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-19,"23_25"
"350",349,"ZMLXB00","向陽路    重陽路-新明路",58.090908,3.2,45.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-19,"23_25"
"351",350,"ZFNNH40","安和路    樂利路-和平東路",56.28125,5,35,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-19,"23_25"
"352",351,"ZGNNK40","安和路    信義路-樂利街",31.833334,1.5,6,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-19,"23_25"
"353",352,"ZHLNV00","安和路    樂利街-信義路",43,1.6666666,5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-19,"23_25"
"354",353,"ZHLNV40","安和路    仁愛路-信義路",40,1.4,7,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-19,"23_25"
"355",354,"ZIMNN00","安和路    信義路-仁愛路",48,1,1,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-19,"23_25"
"356",355,"ZJGMT00","安和路    仁愛路-敦化南路",36.25,0.33333334,4,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-19,"23_25"
"357",356,"ZQ6WK40","成功路    民權東路-南京東路",52.62162,3.5,37.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-19,"23_25"
"358",357,"ZQKWL00","成功路    南京東路-民權東路",36.780487,5.3,47.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-19,"23_25"
"359",358,"ZQKWL40","成功路    民權東路-陽光街",51.21212,2.8,34.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-19,"23_25"
"360",359,"ZJPEI60","成都路    中華路-康定路",39.645832,4.9,49.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-19,"23_25"
"361",360,"ZJUDT20","成都　　康定路(往東)",33.28125,4.1,34.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-19,"23_25"
"362",361,"ZWRLS20","至善路    福林路-故宮路",58.75862,1.4666666,31.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-19,"23_25"
"363",362,"ZWXMM60","至善路    至善路-故宮路",43.5,1.6666666,6.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-19,"23_25"
"364",363,"ZX9KL60","福林路    雨農路-至善路",58.74074,1.1333333,28,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-19,"23_25"
"365",364,"ZXWNW20","至善路    故宮路-至善路",46.833332,1.6666666,6,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-19,"23_25"
"366",365,"ZZKPR20","至善路    至善路-中社路",46.833332,2,6,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-19,"23_25"
"367",366,"ZFWBS00","光復橋(往北)",48.909092,1.3,22,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-19,"23_25"
"368",367,"ZGKCG40","西園路    和平西路-西藏路",31.058823,30.93333,17,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-19,"23_25"
"369",368,"ZHZD800","西園路    西藏路-和平西路",37.25,0.9166666,12,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-19,"23_25"
"370",369,"ZJPEI40","西寧南路  峨嵋街-內江街",37.45,1.8,20,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-19,"23_25"
"371",370,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",31.8,1.1,10.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-19,"23_25"
"372",371,"ZGKCG20","西藏路    艋舺大道-西園路",27,1,4,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-19,"23_25"
"373",372,"ZGKCG60","西藏路    萬大路-西園路",51,0.7,11,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-19,"23_25"
"374",373,"ZGQDF20","西藏路    西園路-萬大路",56.5,0.875,14,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-19,"23_25"
"375",374,"ZGUEI60","西藏路    汀洲路-中華路",31.88889,0.8,9,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-19,"23_25"
"376",375,"ZGYER20","西藏路    中華路-汀州路",33.866665,1.4,15,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-19,"23_25"
"377",376,"Z1CPB00","辛亥路    木新路-光輝路",36.65116,9.4,45,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-19,"23_25"
"378",377,"Z1CPB40","辛亥路    光輝路-木新路",41.114285,7,38.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-19,"23_25"
"379",378,"Z1HPC00","辛亥路    光輝路-懷恩隧道",46.77778,1.4,9,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-19,"23_25"
"380",379,"Z1SNV00","辛亥路    懷恩隧道-光輝路",52.3125,2.4,16,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-19,"23_25"
"381",380,"ZAGPE40","辛亥路    懷恩隧道-興隆路",51.57143,1.25,7.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-19,"23_25"
"382",561,"ZJM4U00","研究院路  研究院路-舊莊路",50,1,1,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-19,"23_25"
"383",381,"ZB5PL00","辛亥路    興隆路-萬美街",49.857143,4,28,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-19,"23_25"
"384",382,"ZB5PL40","辛亥路    萬美街-興隆路",32.5,2.4,12,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-19,"23_25"
"385",383,"ZB5PL60","辛亥路    辛亥隧道-萬美街",45.272728,2.2,11.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-19,"23_25"
"386",384,"ZBQP700","辛亥路    萬美街-辛亥隧道",47.05263,3,19,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-19,"23_25"
"387",385,"ZDYN960","辛亥路    基隆路-辛亥隧道",62.939392,2.1,33.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-19,"23_25"
"388",386,"ZEFMN20","辛亥路    基隆路-復興南路",38.296295,3,27.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-19,"23_25"
"389",387,"ZEFMN60","辛亥路    辛亥隧道-基隆路",39.657894,1.5333334,49.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-19,"23_25"
"390",388,"ZEWM520","辛亥路    復興南路-建國南路",60.70968,3,46.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-19,"23_25"
"391",389,"ZEWM560","辛亥路    復興南路-基隆路",48.183674,3.8,49,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-19,"23_25"
"392",390,"ZF9KB20","辛亥路    汀州路-建國南路",34.6,2.75,7.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-19,"23_25"
"393",391,"ZF9KB60","辛亥路    建國南路-汀州路",39.285713,1.9333332,24.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-19,"23_25"
"394",392,"ZF9KW60","辛亥路    復興南路-建國南路",48.25926,1.4666667,27,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-19,"23_25"
"395",393,"ZEUPN60","和平東路  臥龍街-基隆路",36.5,0.8,10,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-19,"23_25"
"396",394,"ZEZPT20","和平東路  基隆路-臥龍街",31.65,1,20.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-19,"23_25"
"397",395,"ZFPMQ20","和平東路  復興南路-基隆路",44.985916,6.5,76.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-19,"23_25"
"398",396,"ZFQM660","和平東路  基隆路-復興南路",52.61017,4.8,60.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-19,"23_25"
"399",397,"ZFTLH60","和平東路  復興南路-新生南路",49.77966,3.0666666,61,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-19,"23_25"
"400",398,"ZFYKD20","和平西路  師大路-新生南路",36.90609,32.533333,441.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-19,"23_25"
"401",399,"ZFZK620","和平東路  羅斯福路-師大路",45.68421,2,38,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-19,"23_25"
"402",400,"ZG6J520","和平西路  新生南路-師大路",33.134247,35.333336,415,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-19,"23_25"
"403",401,"ZG8IK60","和平西路  重慶南路-羅斯福路",41.5,0.5,2,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-19,"23_25"
"404",402,"ZG9HT60","和平東路  師大路-羅斯福路",47.551723,1.1333334,29,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-19,"23_25"
"405",403,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.76744,3.3,43.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-19,"23_25"
"406",404,"ZGMFQ20","和平西路  南海路-重慶南路",46.27027,2,37,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-19,"23_25"
"407",405,"ZGXF860","和平西路  重慶南路-南海路",43.357143,1.125,14,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-19,"23_25"
"408",406,"ZH7EV20","莒光路    中華路-和平西路",45,1,1,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-19,"23_25"
"409",407,"ZHHEF20","和平西路  南海路-中華路",35.55102,5.3,60.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-19,"23_25"
"410",408,"ZHZC820","和平西路  中華路-水源路",51.814816,2.4,32.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-19,"23_25"
"411",409,"ZHZDJ20","和平西路  環河南路-中華路",45.058823,1.8,20.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-19,"23_25"
"412",410,"ZISCI20","華江橋(往東)",76.2,1.2,15,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-19,"23_25"
"413",411,"ZJCTT20","忠孝東路  松信路-松山路",65.6,0.5,75,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-19,"23_25"
"414",412,"ZJCTT60","忠孝東路  松山路-松信路",38.92683,4.9333334,42,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-19,"23_25"
"415",413,"ZJDST20","忠孝東路 松仁路-松信路",40,2.6,39,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-19,"23_25"
"416",414,"ZJERC20","忠孝東　基隆路(往東)",49.292683,4.375,42.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-19,"23_25"
"417",415,"ZJERC60","忠孝東路往西 松仁路-基隆路",43.930233,1.7333333,46.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-19,"23_25"
"418",416,"ZJES820","忠孝東路往東 基隆路-松仁路",48.7,1.2666667,42.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-19,"23_25"
"419",417,"ZJFQQ60","忠孝東路  基隆路-逸仙路",49.441177,3.5,35,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-19,"23_25"
"420",418,"ZJGNK60","忠孝四段170往西",54.673077,2.8,109,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-19,"23_25"
"421",419,"ZJGPC20","忠孝東路　延吉往東",41.81081,1.8666666,41.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-19,"23_25"
"422",420,"ZJHKR20","忠孝東路  復興北路-建國南路",70,0.6666667,23,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-19,"23_25"
"423",421,"ZJHM720","忠孝東路  建國南路-復興北路",40.13793,6.1333337,88,0,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-19,"23_25"
"424",422,"ZJHML20","忠孝東路  復興南路-大安路",51.657894,1.4,38,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-19,"23_25"
"425",423,"ZJHML60","忠孝東路  敦化南路-大安路",49.61111,2.6,54.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-19,"23_25"
"426",424,"ZJLJW20","忠孝東路  新生北路-建國南路",66,0.33333334,5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-19,"23_25"
"427",425,"ZJQJI20","忠孝東路  建國南路-中山北路",44.64706,1.2666667,34.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-19,"23_25"
"428",426,"ZJTJ820","忠孝東路  杭州北路-中山北路",48.785713,1.6,42,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-19,"23_25"
"429",427,"ZJXIQ20","忠孝東路  林森北路-杭州北路",43.76923,1.2666667,27.5,1,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-19,"23_25"
"430",428,"ZK5IE20","忠孝東路  八德路-林森北路",42.314285,1.7333333,35.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-19,"23_25"
"431",429,"ZK8HY20","忠孝東路  館前路-林森北路",41.37143,6.3333335,37.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-19,"23_25"
"432",430,"ZKAHN20","忠孝東路  林森北路-館前路",23.8,8.333333,12.5,1,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-19,"23_25"
"433",431,"ZKCUX20","忠孝東路  東新街-中坡南路",68.86207,10,34,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-19,"23_25"
"434",432,"ZKLGD20","忠孝西路  中華路-館前路",68.11628,2,46,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-19,"23_25"
"435",433,"ZKVVH20","忠孝東路  中坡南路-東新街",60.57895,2.5,21.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-19,"23_25"
"436",434,"ZKXET20","忠孝西路  環河北路-塔城街",48.64789,3.3333333,78.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-19,"23_25"
"437",435,"ZKXET60","忠孝西路  中華路-環河北路",43.866665,2.9,30,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-19,"23_25"
"438",436,"ZLEWS20","忠孝東路  東新街-向陽路",42.62857,3.625,36.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-19,"23_25"
"439",437,"ZLEWS60","忠孝東路  向陽路-東新街",41.408165,5.5,54.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-19,"23_25"
"440",438,"ZM64J20","忠孝東路  向陽路-研究院路",56.789474,1.4,21,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-19,"23_25"
"441",439,"ZM64J60","忠孝東路  研究院路-向陽路",65.96429,2.1,32,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-19,"23_25"
"442",440,"Z37JI40","忠誠路    天母東路-德行東路",54.153847,0.9166666,13.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-19,"23_25"
"443",441,"Z4FKA00","忠誠路    德行東路-天母東路",49.88889,1,18.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-19,"23_25"
"444",442,"ZYBIB60","忠誠路    忠義街-中山北路",53.303032,1.6666667,34,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-19,"23_25"
"445",443,"ZYLJ600","忠誠路  中山北路-忠義街",47.86207,1.8,30.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-19,"23_25"
"446",444,"ZZAJE00","忠誠路  忠義街-德行東路",60.166668,1.3999999,36,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-19,"23_25"
"447",445,"ZZAJE60","忠誠路    中山北路-忠義街",36.833332,4,13,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-19,"23_25"
"448",446,"Z3MER00","承德路    文林北路-吉利街",36.8,1.9333334,55,1,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-19,"23_25"
"449",447,"Z4VDD40","承德路    文林北路-基河路",61.325,0.95,41,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-19,"23_25"
"450",448,"ZLIGO40","承德路    南京西路-市民大道",47.307693,1.2666667,28,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-19,"23_25"
"451",449,"ZLYGU00","承德路    市民大道-南京西路",48.105263,0.6666666,19.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-19,"23_25"
"452",450,"ZMQGX40","承德路    民生西路-南京西路",82.38461,0.73333335,15,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-19,"23_25"
"453",451,"ZMWGW00","承德路    南京西路-民生西路",44.666668,1,19,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-19,"23_25"
"454",452,"ZMWGW40","承德路民生西路往南",46.432434,1.2,38,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-19,"23_25"
"455",453,"ZP8GX00","承德路    民生西路-民權西路",44.558823,1.8666668,36.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-19,"23_25"
"456",454,"ZP8GX40","承德路    民族西路-民權西路",70,0.5833333,16.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-19,"23_25"
"457",455,"ZQFGY00","承德路    民權西路-民族西路",61.22222,0.9333333,20,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-19,"23_25"
"458",456,"ZR8GZ40","承德路    劍潭路-民族西路",51.526318,1.2,20,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-19,"23_25"
"459",457,"ZRTHD00","承德路    民族東路-劍潭路",51.6875,1.5555555,16,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-19,"23_25"
"460",458,"ZV7GX00","承德路    中正路-劍潭路",38.363636,0.53333336,26,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-19,"23_25"
"461",459,"ZVCGQ40","承德路    大業路-吉利街",51.90698,2,44.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-19,"23_25"
"462",460,"ZVEGK00","承德路    劍潭路-中正路",46.67647,1.2666667,34.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-19,"23_25"
"463",461,"ZVVGB40","承德路    基河路-中正路",58.74286,0.85,35,0,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-19,"23_25"
"464",462,"ZJQEB00","昆明街    成都路-忠孝西路",39.5,0.5,4,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-19,"23_25"
"465",463,"ZSEMV60","明水路    樂群一路-大直橋",61.914288,2.4,36.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-19,"23_25"
"466",464,"ZSGLN60","明水路    大直橋-北安路",62.18182,1.4,11.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-19,"23_25"
"467",465,"ZT9NN00","明水路    北安路-樂群一路",48.4,1.3333334,10.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-19,"23_25"
"468",466,"ZI6I900","杭州南路  愛國東路-信義路",46.866665,0.8666666,15,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-19,"23_25"
"469",467,"ZIPIF00","杭州南路  信義路-仁愛路",49.444443,1.125,9,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-19,"23_25"
"470",468,"ZJGIK00","杭州南路  仁愛路-忠孝東路",49.94737,1.6,20,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-19,"23_25"
"471",469,"ZIGHK40","信義路　林森南(往南)",36.27941,7.6,71.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-19,"23_25"
"472",470,"ZJCHS40","林森南路  忠孝東路-仁愛路",45.517242,1.7333333,32,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-19,"23_25"
"473",471,"ZJMHU00","林森南路  仁愛路-忠孝東路",40.25,1.6,16,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-19,"23_25"
"474",472,"ZK8HY40","林森北路  長安東路-忠孝東路",41,0.6666667,7.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-19,"23_25"
"475",473,"ZKII640","林森北路  忠孝東路-長安東路",38,1,3.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-19,"23_25"
"476",474,"ZLRIF40","林森北路  長春路-長安東路",30.8,2,25.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-19,"23_25"
"477",475,"ZMFIG00","林森北路  長安東路-長春路",28.9,0.4,11.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-19,"23_25"
"478",476,"ZN5IG00","林森北路  長春路-民生東路",27.439024,11.8,42,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-19,"23_25"
"479",477,"ZNKIG00","林森北路  民生東路-民權東路",22.030304,16.8,47,1,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-19,"23_25"
"480",478,"ZNKIG40","林森北路  民權東路-民生東路",32.227272,2.8,22.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-19,"23_25"
"481",479,"ZPYIH00","林森北路  民權東路-民族東路",43.535713,5.6,30.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-19,"23_25"
"482",480,"ZPYIH40","林森北路  民族東路-民權東路",35,6,24.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-19,"23_25"
"483",481,"ZMEJW40","松江路    民生東路-南京東路",50.384617,5.6666665,77.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-19,"23_25"
"484",482,"ZN5JX00","松江路    南京東路-民生東路",39.68,4.9,58,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-19,"23_25"
"485",483,"ZN5JX40","松江路  民權東路-民生東路",3.2372262,1.8,279.5,2,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-19,"23_25"
"486",484,"ZNLJX20","松江路    民生東路-民權東路",58.692307,0.7333334,26.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-19,"23_25"
"487",485,"ZP6JY40","松江路    民生東路-民權東路",31.26415,7.4,59,1,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-19,"23_25"
"488",486,"ZQEJY00","松江路    民權東路-民族東路",23.580645,2.3999999,34,1,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-19,"23_25"
"489",487,"ZDYJC00","金山南路  愛國東路-信義路",51.882355,1,17,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-19,"23_25"
"490",488,"ZDYJC40","金山南路  仁愛路-信義路",45.5,1.2,16.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-19,"23_25"
"491",489,"ZG8IK40","金山南路  愛國東路-和平東路",42.588234,1.3,17,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-19,"23_25"
"492",490,"ZHAIQ00","金山南路  和平東路-愛國東路",41.36,2.1,25,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-19,"23_25"
"493",491,"ZHAIQ40","金山南路  信義路-愛國東路",51,0.9,14,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-19,"23_25"
"494",492,"ZIXJ740","金山南路  忠孝東路-仁愛路",25.05,51.333332,20,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-19,"23_25"
