"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZM7PP00","光復北路  南京東路-健康路",36.04762,4,21,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-03,"12_30"
"333",333,"ZM7PP40","光復北路  民生東路-健康路",29.25,6.4,22,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-03,"12_30"
"334",334,"ZN8PG00","光復北路  健康路-民生東路",25.560976,13,42.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-03,"12_30"
"335",335,"ZN8PG40","光復北路  民權東路-民生東路",37.04,5,25,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-03,"12_30"
"336",336,"ZNXPC00","光復北路  民生東路-民權東路",39.931034,5.4,30,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-03,"12_30"
"337",337,"ZLAJE40","吉林路    南京東路-長安東路",34.789474,4,19,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-03,"12_30"
"338",338,"ZLRJE00","吉林路    長安東路-南京東路",39.18182,3.25,11.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-03,"12_30"
"339",339,"ZLRJE40","吉林路  民生東路-南京東路",38.966667,5.2,30.5,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-03,"12_30"
"340",340,"ZMEJE00","吉林路    南京東路-民生東路",38.4375,5.8,32,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-03,"12_30"
"341",341,"ZP6JF40","吉林路    民族東路-民生東路",27.161291,9.2,34,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-03,"12_30"
"342",342,"ZPLJF00","吉林路    民生東路-民族東路",35.62857,7.4,35,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-03,"12_30"
"343",343,"ZMLXB00","向陽路    重陽路-新明路",64.155556,2.9,46.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-03,"12_30"
"344",344,"ZFNNH40","安和路    樂利路-和平東路",27.947369,21.2,67,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-03,"12_30"
"345",345,"ZGNNK40","安和路    信義路-樂利街",40.941177,3.75,17,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-03,"12_30"
"346",346,"ZHLNV00","安和路    樂利街-信義路",37.363636,2.75,11,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-03,"12_30"
"347",347,"ZHLNV40","安和路    仁愛路-信義路",36.64706,4.25,17,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-03,"12_30"
"348",348,"ZIMNN00","安和路    信義路-仁愛路",40.8,2.8,15,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-03,"12_30"
"349",349,"ZJGMT00","安和路    仁愛路-敦化南路",37.214287,1.75,14,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-03,"12_30"
"350",350,"ZQ6WK40","成功路    民權東路-南京東路",45.805557,10.1,115.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-03,"12_30"
"351",351,"ZQKWL00","成功路    南京東路-民權東路",19.31884,15,76,2,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-03,"12_30"
"352",352,"ZQKWL40","成功路    民權東路-陽光街",47.62857,6.3,74.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-03,"12_30"
"353",353,"ZJPEI60","成都路    中華路-康定路",42.741936,4.7,62.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-03,"12_30"
"354",354,"ZJUDT20","成都　　康定路(往東)",27.208334,2.6666667,28,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-03,"12_30"
"355",355,"Z3ZT820","至善路    中社路-產業道路",53,1,2,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-03,"12_30"
"356",356,"ZWXMM60","至善路    至善路-故宮路",40.363636,5.2,25.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-03,"12_30"
"357",357,"ZXWNW20","至善路    故宮路-至善路",45.58621,5.2,30,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-03,"12_30"
"358",358,"ZZKPR20","至善路    至善路-中社路",46.294117,3.6,17,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-03,"12_30"
"359",359,"ZFWBS00","光復橋(往北)",50.90625,1.7,32,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-03,"12_30"
"360",360,"ZGKCG40","西園路    和平西路-西藏路",24.875,3.266667,48,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-03,"12_30"
"361",577,"ZIME560","桂林路    中華路-康定路",32.5,5.7,44.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-03,"12_30"
"362",361,"ZHZD800","西園路    西藏路-和平西路",26.666666,2.9333334,45,1,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-03,"12_30"
"363",362,"ZJPEI40","西寧南路  峨嵋街-內江街",40.07143,2.1,28,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-03,"12_30"
"364",363,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",33.57143,2.3,21.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-03,"12_30"
"365",364,"ZGKCG20","西藏路    艋舺大道-西園路",27,4.75,12,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-03,"12_30"
"366",365,"ZGKCG60","西藏路    萬大路-西園路",56.82857,2.5,37.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-03,"12_30"
"367",366,"ZGQDF20","西藏路    西園路-萬大路",54.72973,3.3333333,37,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-03,"12_30"
"368",367,"ZGUEI60","西藏路    汀洲路-中華路",34.064518,3.625,31,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-03,"12_30"
"369",368,"ZGYER20","西藏路    中華路-汀州路",34.727272,4.4,35,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-03,"12_30"
"370",369,"Z1HPC00","辛亥路    光輝路-懷恩隧道",42,2.6666667,9,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-03,"12_30"
"371",370,"Z1SNV00","辛亥路    懷恩隧道-光輝路",46.28125,5,32,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-03,"12_30"
"372",371,"ZAGPE40","辛亥路    懷恩隧道-興隆路",55.266666,1.6,15,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-03,"12_30"
"373",372,"ZB5PL00","辛亥路    興隆路-萬美街",50.67442,6.8,44.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-03,"12_30"
"374",373,"ZB5PL40","辛亥路    萬美街-興隆路",29.433332,7.2,30,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"12_30"
"375",374,"ZB5PL60","辛亥路    辛亥隧道-萬美街",43.608696,8,46.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"12_30"
"376",375,"ZBQP700","辛亥路    萬美街-辛亥隧道",43.473682,6.4,38,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-03,"12_30"
"377",376,"ZDYN960","辛亥路    基隆路-辛亥隧道",45.215908,7.5,91,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-03,"12_30"
"378",377,"ZEFMN20","辛亥路    基隆路-復興南路",41.190475,9.3,88.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-03,"12_30"
"379",378,"ZEFMN60","辛亥路    辛亥隧道-基隆路",42.123287,3.3333335,77,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-03,"12_30"
"380",379,"ZEWM520","辛亥路    復興南路-建國南路",51.549828,14.9,217.75,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-03,"12_30"
"381",380,"ZF9KB20","辛亥路    汀州路-建國南路",42.94737,3.4,28.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-03,"12_30"
"382",381,"ZF9KB60","辛亥路    建國南路-汀州路",37.96552,2.5,30,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-03,"12_30"
"383",382,"ZF9KW60","辛亥路    復興南路-建國南路",48.412697,4.25,65,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-03,"12_30"
"384",383,"ZEUPN60","和平東路  臥龍街-基隆路",34.875,2.2,24,1,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-03,"12_30"
"385",384,"ZEZPT20","和平東路  基隆路-臥龍街",31.296297,2.4,28,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-03,"12_30"
"386",385,"ZFPMQ20","和平東路  復興南路-基隆路",35.033333,7.5,66.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-03,"12_30"
"387",386,"ZFQM660","和平東路  基隆路-復興南路",42.9375,7.6,85.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-03,"12_30"
"388",387,"ZFTLH60","和平東路  復興南路-新生南路",32.95238,8.533334,109.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-03,"12_30"
"389",388,"ZFYKD20","和平西路  師大路-新生南路",52.12757,13.6,271,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-03,"12_30"
"390",389,"ZFZK620","和平東路  羅斯福路-師大路",43.958904,3.8,73.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-03,"12_30"
"391",390,"ZG6J520","和平西路  新生南路-師大路",42.77731,17.666666,270.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-03,"12_30"
"392",391,"ZG8IK60","和平西路  重慶南路-羅斯福路",43.333332,0.5,3,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-03,"12_30"
"393",392,"ZG9HT60","和平東路  師大路-羅斯福路",49.648647,1.0666666,37,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-03,"12_30"
"394",393,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.31884,5.2,70,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-03,"12_30"
"395",394,"ZH7EV20","莒光路    中華路-和平西路",41.5,0,4,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-03,"12_30"
"396",395,"ZHHEF20","和平西路  南海路-中華路",41.57143,8.625,69.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-03,"12_30"
"397",396,"ZHZC820","和平西路  中華路-水源路",51.214287,5.1,67.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-03,"12_30"
"398",397,"ZHZDJ20","和平西路  環河南路-中華路",40.432434,4.7,46,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-03,"12_30"
"399",398,"ZISCI20","華江橋(往東)",70.07692,1.2,13,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-03,"12_30"
"400",399,"ZJCTT20","忠孝東路  松信路-松山路",31.714285,3.5,43.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-03,"12_30"
"401",400,"ZJCTT60","忠孝東路  松山路-松信路",37.915253,4.133333,62,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-03,"12_30"
"402",401,"ZJDST20","忠孝東路 松仁路-松信路",35.551723,4.266667,60,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-03,"12_30"
"403",402,"ZJERC20","忠孝東　基隆路(往東)",46.6875,8.9,103,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-03,"12_30"
"404",403,"ZJERC60","忠孝東路往西 松仁路-基隆路",46.471428,2.4666667,72.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-03,"12_30"
"405",404,"ZJES820","忠孝東路往東 基隆路-松仁路",49.62162,2.8,78.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-03,"12_30"
"406",405,"ZJFQQ60","忠孝東路  基隆路-逸仙路",45.62766,7.9,95.5,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-03,"12_30"
"407",406,"ZJGNK60","忠孝四段170往西",47.45635,8,259.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-03,"12_30"
"408",407,"ZJGPC20","忠孝東路　延吉往東",47.64045,3.4666665,93,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-03,"12_30"
"409",408,"ZJHML20","忠孝東路  復興南路-大安路",51.068493,6.333333,147.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-03,"12_30"
"410",409,"ZJHML60","忠孝東路  敦化南路-大安路",47.39416,8.333333,139.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-03,"12_30"
"411",410,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.6,12.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-03,"12_30"
"412",411,"ZJQJI20","忠孝東路  建國南路-中山北路",41.815533,5.6,104,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-03,"12_30"
"413",412,"ZJTJ820","忠孝東路  杭州北路-中山北路",47.325928,4.9333334,135,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-03,"12_30"
"414",413,"ZJXIQ20","忠孝東路  林森北路-杭州北路",49.50633,2.8,83,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-03,"12_30"
"415",414,"ZK5IE20","忠孝東路  八德路-林森北路",47.617283,2.6,81.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-03,"12_30"
"416",415,"ZK8HY20","忠孝東路  館前路-林森北路",37.805,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-03,"12_30"
"417",416,"ZKAHN20","忠孝東路  林森北路-館前路",42.27647,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-03,"12_30"
"418",417,"ZKCUX20","忠孝東路  東新街-中坡南路",33.38356,7.1,75.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-03,"12_30"
"419",418,"ZKVVH20","忠孝東路  中坡南路-東新街",41.41892,5.8,76,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-03,"12_30"
"420",419,"ZKXET20","忠孝西路  環河北路-塔城街",34.692307,12,124,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-03,"12_30"
"421",420,"ZKXET60","忠孝西路  中華路-環河北路",38.054794,9.3,75.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-03,"12_30"
"422",421,"ZM64J20","忠孝東路  向陽路-研究院路",2,2.3,292.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-03,"12_30"
"423",422,"ZM64J60","忠孝東路  研究院路-向陽路",67.104164,3.8,54.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-03,"12_30"
"424",423,"Z37JI40","忠誠路    天母東路-德行東路",51.72131,3.3333335,63,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-03,"12_30"
"425",424,"Z4FKA00","忠誠路    德行東路-天母東路",54.028984,3.3333335,70.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-03,"12_30"
"426",425,"ZYBIB60","忠誠路    忠義街-中山北路",48.19802,5.333333,102.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-03,"12_30"
"427",426,"ZYLJ600","忠誠路  中山北路-忠義街",42.328358,4.866667,78.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-03,"12_30"
"428",427,"ZZAJE00","忠誠路  忠義街-德行東路",57.044117,2.9333334,68,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-03,"12_30"
"429",428,"ZZAJE60","忠誠路    中山北路-忠義街",33,6,19.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-03,"12_30"
"430",429,"Z3MER00","承德路    文林北路-吉利街",62.548386,3.0000002,65.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-03,"12_30"
"431",430,"Z4VDD40","承德路    文林北路-基河路",64.5329,3.8,157,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-03,"12_30"
"432",431,"ZLIGO40","承德路    南京西路-市民大道",44.465115,2.4666667,44.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-03,"12_30"
"433",432,"ZLYGU00","承德路    市民大道-南京西路",45.833332,2.7333333,56,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-03,"12_30"
"434",433,"ZMQGX40","承德路    民生西路-南京西路",106.4,0.53333336,26,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-03,"12_30"
"435",434,"ZMWGW00","承德路    南京西路-民生西路",10,1.5333333,564,2,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-03,"12_30"
"436",435,"ZMWGW40","承德路民生西路往南",49.161766,2.2666667,71,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-03,"12_30"
"437",436,"ZP8GX00","承德路    民生西路-民權西路",39.263157,5.2,83,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-03,"12_30"
"438",437,"ZP8GX40","承德路    民族西路-民權西路",69.38461,1.8666668,57,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-03,"12_30"
"439",438,"ZQFGY00","承德路    民權西路-民族西路",60.23729,3.3333333,65.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-03,"12_30"
"440",439,"ZR8GZ40","承德路    劍潭路-民族西路",51.95,4.111111,41.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-03,"12_30"
"441",440,"ZRTHD00","承德路    民族東路-劍潭路",51.057693,3.3333335,52,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-03,"12_30"
"442",441,"ZV7GX00","承德路    中正路-劍潭路",37.522728,2.8,50.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-03,"12_30"
"443",442,"ZVCGQ40","承德路    大業路-吉利街",60.062145,7.200001,188,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-03,"12_30"
"444",443,"ZVEGK00","承德路    劍潭路-中正路",50.322582,2.3333335,63,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-03,"12_30"
"445",444,"ZVVGB40","承德路    基河路-中正路",46.19375,6.2,162,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-03,"12_30"
"446",445,"ZJQEB00","昆明街    成都路-忠孝西路",39.076923,2.2,26,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-03,"12_30"
"447",446,"ZSEMV60","明水路    樂群一路-大直橋",57.302326,5.9,88,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-03,"12_30"
"448",447,"ZSGLN60","明水路    大直橋-北安路",63.61905,2.8,21,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-03,"12_30"
"449",448,"ZT9NN00","明水路    北安路-樂群一路",40.14516,6.8,65,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-03,"12_30"
"450",449,"ZHFHV00","杭州南路  羅斯福路-愛國東路",45.61111,10.7,98.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-03,"12_30"
"451",450,"ZI6I900","杭州南路  愛國東路-信義路",44.546665,5.333333,80,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-03,"12_30"
"452",451,"ZIPIF00","杭州南路  信義路-仁愛路",43.72059,6.6,71.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-03,"12_30"
"453",452,"ZJGIK00","杭州南路  仁愛路-忠孝東路",41.567165,6.3,70,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-03,"12_30"
"454",453,"ZIGHK40","信義路　林森南(往南)",35.155556,10,94,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-03,"12_30"
"455",454,"ZJMHU00","林森南路  仁愛路-忠孝東路",40.086956,4.8,49.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-03,"12_30"
"456",455,"ZK8HY40","林森北路  長安東路-忠孝東路",30.3,1.25,21.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-03,"12_30"
"457",456,"ZKII640","林森北路  忠孝東路-長安東路",35.714287,1.4,16.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-03,"12_30"
"458",457,"ZN5IG00","林森北路  長春路-民生東路",26.6,8.4,30.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-03,"12_30"
"459",458,"ZNKIG00","林森北路  民生東路-民權東路",33.491802,21.6,85.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-03,"12_30"
"460",459,"ZNKIG40","林森北路  民權東路-民生東路",34.666668,4.2,37,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-03,"12_30"
"461",460,"ZPYIH00","林森北路  民權東路-民族東路",40.47273,12,59,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-03,"12_30"
"462",461,"ZPYIH40","林森北路  民族東路-民權東路",33.555557,6.4,45.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-03,"12_30"
"463",462,"ZMEJW40","松江路    民生東路-南京東路",39.439026,3,44.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-03,"12_30"
"464",463,"ZN5JX00","松江路    南京東路-民生東路",36.18644,7.7,74.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-03,"12_30"
"465",464,"ZN5JX40","松江路  民權東路-民生東路",52.86,4.2,65.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-03,"12_30"
"466",465,"ZNLJX20","松江路    民生東路-民權東路",51.62,2.0666668,51.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-03,"12_30"
"467",466,"ZP6JY40","松江路    民生東路-民權東路",42.797752,12.400001,100.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-03,"12_30"
"468",467,"ZQEJY00","松江路    民權東路-民族東路",27,3.266667,13,1,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-03,"12_30"
"469",468,"ZDYJC00","金山南路  愛國東路-信義路",45.576923,1.8,26.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-03,"12_30"
"470",469,"ZDYJC40","金山南路  仁愛路-信義路",46.759495,3.7,79,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-03,"12_30"
"471",470,"ZG8IK40","金山南路  愛國東路-和平東路",41.155556,4,45,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-03,"12_30"
"472",471,"ZHAIQ00","金山南路  和平東路-愛國東路",39.782608,4.4,46.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-03,"12_30"
"473",472,"ZHAIQ40","金山南路  信義路-愛國東路",46.333332,2.3,34,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-03,"12_30"
"474",473,"ZIXJ740","金山南路  忠孝東路-仁愛路",23.166666,51.1,61.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-03,"12_30"
"475",474,"ZJBJ900","金山南路  仁愛路-忠孝東路",48.29293,5.1,99,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-03,"12_30"
"476",475,"ZKVJB60","長安東路  林森北路-新生北路",0,10.4,61,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-03,"12_30"
"477",476,"ZL6IA60","長安東路  中山北路-林森北路",35.25926,14.8,57.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-03,"12_30"
"478",477,"ZLBHN20","長安西路  承德路-中山北路",36.333332,5.8,39,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-03,"12_30"
"479",478,"ZLBHN60","長安東路  林森北路-中山北路",41,5.6,24.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-03,"12_30"
"480",479,"ZLGGY60","長安西路  中山北路-承德路",38.333332,4.6,28.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-03,"12_30"
"481",480,"ZLMG620","長安西路  環河北路-重慶北路",24.173914,4,24.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-03,"12_30"
"482",481,"ZLTEQ40","長安西路  重慶北路-環河北路",29.777779,1.4,9.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-03,"12_30"
"483",482,"ZMDL800","長春路    復興北路-建國北路",24.48,6,25,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-03,"12_30"
"484",483,"ZMDL820","長春路    新生北路-松江路",45.130436,4.25,23,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-03,"12_30"
"485",484,"ZMDLH20","長春路    建國北路-復興北路",34.07895,7.8,38.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-03,"12_30"
"486",485,"ZMEJE20","長春路    松江路-新生北路",32.575,13,43,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-03,"12_30"
"487",486,"ZMFHU60","長春路    新生北路-中山北路",62.5,1.5,14,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-03,"12_30"
"488",487,"ZMFIG20","長春路    中山北路-新生北路",31.657894,12.6,44,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-03,"12_30"
"489",488,"ZGYS640","松仁路往南   信義路-松平路",48.10204,2,49,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-03,"12_30"
"490",489,"ZHXS600","信義路   松仁路-松德路",47.210526,2.5333333,41,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-03,"12_30"
"491",490,"ZI9S600","松仁路住北   信義路-松壽路",42.872093,6.0666666,100,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-03,"12_30"
"492",491,"ZI9S640","松仁路往南 松高路-松壽路",44.732395,2.6000001,74.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-03,"12_30"
"493",492,"ZJES800","松仁路往北 松高路-忠孝東路",48.03846,1.2666667,54,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-03,"12_30"
