"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZJFPW00","光復南路 仁愛路-忠孝東路",43.185715,2.4666667,72.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-16,"10_10"
"332",332,"ZJFPW40","光復南路   市民大道-忠孝東路",27.946667,11.3,81.5,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-16,"10_10"
"333",333,"ZKAPX00","光復南路  忠孝東路-市民大道",37.666668,1.125,9,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-16,"10_10"
"334",334,"ZKAPX40","光復南路  八德路-市民大道",42.058823,7.5,76.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-16,"10_10"
"335",335,"ZKLPX00","光復南路  市民大道-八德路",47.10811,5.2,55.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-16,"10_10"
"336",336,"ZKWPX40","光復北路  南京東路-八德路",31.911764,4.4,36,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-16,"10_10"
"337",337,"ZL7PX00","光復北路  八德路-南京東路",30.912281,7.8,60.5,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-16,"10_10"
"338",338,"ZLNPU40","光復北路  健康路-南京東路",21,10.5,43,1,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-16,"10_10"
"339",339,"ZM7PP00","光復北路  南京東路-健康路",31.161291,5.2,32,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-16,"10_10"
"340",340,"ZM7PP40","光復北路  民生東路-健康路",33.6,6,21,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-16,"10_10"
"341",341,"ZN8PG00","光復北路  健康路-民生東路",36.94737,8,39,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-16,"10_10"
"342",342,"ZN8PG40","光復北路  民權東路-民生東路",43.72,4.6,26,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-16,"10_10"
"343",343,"ZNXPC00","光復北路  民生東路-民權東路",44.14706,6,35.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-16,"10_10"
"344",344,"ZLAJE40","吉林路    南京東路-長安東路",41.75,4.4,24.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-16,"10_10"
"345",345,"ZLRJE00","吉林路    長安東路-南京東路",31,3.4,14.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-16,"10_10"
"346",346,"ZLRJE40","吉林路  民生東路-南京東路",39.84375,5,32,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-16,"10_10"
"347",347,"ZMEJE00","吉林路    南京東路-民生東路",41.590908,3,22,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-16,"10_10"
"348",348,"ZMLXB00","向陽路    重陽路-新明路",62.796295,3.9,56,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-16,"10_10"
"349",349,"ZFNNH40","安和路    樂利路-和平東路",43.584908,10.6,58,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-16,"10_10"
"350",350,"ZGNNK40","安和路    信義路-樂利街",26.615385,7,13.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-16,"10_10"
"351",351,"ZHLNV00","安和路    樂利街-信義路",37.18182,4.8,22.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-16,"10_10"
"352",352,"ZHLNV40","安和路    仁愛路-信義路",40.2,4.2,21.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-16,"10_10"
"353",353,"ZIMNN00","安和路    信義路-仁愛路",42.42857,1.75,7,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-16,"10_10"
"354",354,"ZJGMT00","安和路    仁愛路-敦化南路",37.916668,1,12,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-16,"10_10"
"355",355,"ZQ6WK40","成功路    民權東路-南京東路",42.82927,7.5,84,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-16,"10_10"
"356",356,"ZQKWL00","成功路    南京東路-民權東路",39.842106,10.5,101,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-16,"10_10"
"357",357,"ZQKWL40","成功路    民權東路-陽光街",42.568626,9.4,106,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-16,"10_10"
"358",358,"ZJPEI60","成都路    中華路-康定路",36.31579,5.9,59,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-16,"10_10"
"359",359,"ZJUDT20","成都　　康定路(往東)",26.872341,8.7,53.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-16,"10_10"
"360",360,"ZWXMM60","至善路    至善路-故宮路",42.282608,7.2,47.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-16,"10_10"
"361",361,"ZXWNW20","至善路    故宮路-至善路",44.896553,4,29.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-16,"10_10"
"362",362,"ZZKPR20","至善路    至善路-中社路",44.565216,3.6,23,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-16,"10_10"
"363",363,"ZFWBS00","光復橋(往北)",48.10204,2.9,49,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-16,"10_10"
"364",364,"ZGKCG40","西園路    和平西路-西藏路",32.913044,3.1333332,47.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-16,"10_10"
"365",365,"ZHZD800","西園路    西藏路-和平西路",36.576923,1.7333332,27,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-16,"10_10"
"366",366,"ZJPEI40","西寧南路  峨嵋街-內江街",37.916668,2,24,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-16,"10_10"
"367",367,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",43.714287,1.1666666,7,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-16,"10_10"
"368",368,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.1,17.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-16,"10_10"
"369",369,"ZGKCG60","西藏路    萬大路-西園路",53.617645,2.6,36,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-16,"10_10"
"370",370,"ZGQDF20","西藏路    西園路-萬大路",51.807693,1.4,27,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-16,"10_10"
"371",371,"ZGUEI60","西藏路    汀洲路-中華路",33.609756,3.6,41.5,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-16,"10_10"
"372",372,"ZGYER20","西藏路    中華路-汀州路",35.5,6.8,46,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-16,"10_10"
"373",373,"Z1CPB00","辛亥路    木新路-光輝路",34.506023,21.2,92.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-16,"10_10"
"374",374,"Z1CPB40","辛亥路    光輝路-木新路",40.91379,11.8,61,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-16,"10_10"
"375",375,"Z1HPC00","辛亥路    光輝路-懷恩隧道",43.153847,2.4,13,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-16,"10_10"
"376",376,"Z1SNV00","辛亥路    懷恩隧道-光輝路",50.608696,6.8,46,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-16,"10_10"
"377",377,"ZAGPE40","辛亥路    懷恩隧道-興隆路",46.387756,4.4,49,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-16,"10_10"
"378",378,"ZB5PL00","辛亥路    興隆路-萬美街",44.653847,9.6,55.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-16,"10_10"
"379",379,"ZB5PL40","辛亥路    萬美街-興隆路",40.142857,7.6,42,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-16,"10_10"
"380",380,"ZB5PL60","辛亥路    辛亥隧道-萬美街",43.851063,8.6,48.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-16,"10_10"
"381",381,"ZBQP700","辛亥路    萬美街-辛亥隧道",51,5.8,42,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-16,"10_10"
"382",382,"ZDYN960","辛亥路    基隆路-辛亥隧道",45.946808,7.5,95,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-16,"10_10"
"383",383,"ZEFMN20","辛亥路    基隆路-復興南路",40.24286,7.9,79,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-16,"10_10"
"384",384,"ZEFMN60","辛亥路    辛亥隧道-基隆路",43.104652,3.5,89.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-16,"10_10"
"385",385,"ZEWM520","辛亥路    復興南路-建國南路",53.65042,8.833333,223.125,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-16,"10_10"
"386",386,"ZEWM560","辛亥路    復興南路-基隆路",52.42857,4.6,63.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-16,"10_10"
"387",387,"ZF9KB20","辛亥路    汀州路-建國南路",34.266666,3.375,22.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-16,"10_10"
"388",388,"ZF9KB60","辛亥路    建國南路-汀州路",38.97778,3.7333336,50.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-16,"10_10"
"389",389,"ZF9KW60","辛亥路    復興南路-建國南路",51.32,3.6666665,75,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-16,"10_10"
"390",390,"ZEUPN60","和平東路  臥龍街-基隆路",34.2549,5,51,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-16,"10_10"
"391",391,"ZEZPT20","和平東路  基隆路-臥龍街",32.766666,3.2,32.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-16,"10_10"
"392",392,"ZFPMQ20","和平東路  復興南路-基隆路",40.692307,12,116,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-16,"10_10"
"393",393,"ZFQM660","和平東路  基隆路-復興南路",37.89216,11.2,110,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-16,"10_10"
"394",394,"ZFTLH60","和平東路  復興南路-新生南路",40.271843,6.7333336,107.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-16,"10_10"
"395",395,"ZFYKD20","和平西路  師大路-新生南路",43.570095,29.866669,477,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-16,"10_10"
"396",396,"ZFZK620","和平東路  羅斯福路-師大路",39.2233,8.933333,107.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-16,"10_10"
"397",397,"ZG6J520","和平西路  新生南路-師大路",41.094593,28.8,420.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-16,"10_10"
"398",398,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.142857,0.875,14,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-16,"10_10"
"399",399,"ZG9HT60","和平東路  師大路-羅斯福路",47.159092,1.7333333,44.5,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-16,"10_10"
"400",400,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.648148,4.4,54.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-16,"10_10"
"401",401,"ZGMFQ20","和平西路  南海路-重慶南路",43.62963,3.7,54,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-16,"10_10"
"402",402,"ZGXF860","和平西路  重慶南路-南海路",44.12,1.75,25,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-16,"10_10"
"403",403,"ZH7EV20","莒光路    中華路-和平西路",30,1,3,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-16,"10_10"
"404",404,"ZHHEF20","和平西路  南海路-中華路",39.57143,4.5,52,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-16,"10_10"
"405",405,"ZHZC820","和平西路  中華路-水源路",44.566666,6.6,73,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-16,"10_10"
"406",406,"ZHZDJ20","和平西路  環河南路-中華路",42.52,6,63.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-16,"10_10"
"407",407,"ZISCI20","華江橋(往東)",77.416664,1.25,12,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-16,"10_10"
"408",408,"ZJCTT20","忠孝東路  松信路-松山路",34.5,3.5,40,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-16,"10_10"
"409",409,"ZJCTT60","忠孝東路  松山路-松信路",35.097828,8.266667,96,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-16,"10_10"
"410",410,"ZJDST20","忠孝東路 松仁路-松信路",36.28767,4.8666663,74,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-16,"10_10"
"411",411,"ZJERC20","忠孝東　基隆路(往東)",37.666668,12.8,112.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-16,"10_10"
"412",412,"ZJERC60","忠孝東路往西 松仁路-基隆路",38.5,4.6,91,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-16,"10_10"
"413",413,"ZJES820","忠孝東路往東 基隆路-松仁路",42.432835,2.8,70,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-16,"10_10"
"414",414,"ZJFQQ60","忠孝東路  基隆路-逸仙路",31.342466,11.5,74.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-16,"10_10"
"415",415,"ZJGNK60","忠孝四段170往西",52.9854,8.05,282,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-16,"10_10"
"416",416,"ZJGPC20","忠孝東路　延吉往東",40.817074,5.2,91,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-16,"10_10"
"417",417,"ZJHKR20","忠孝東路  復興北路-建國南路",64.679245,1.6666667,54.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-16,"10_10"
"418",418,"ZJHM720","忠孝東路  建國南路-復興北路",25.072464,26.666666,220,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-16,"10_10"
"419",419,"ZJHML20","忠孝東路  復興南路-大安路",52.640522,5.666667,153.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-16,"10_10"
"420",420,"ZJHML60","忠孝東路  敦化南路-大安路",49.726315,5.2,96,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-16,"10_10"
"421",421,"ZJLJW20","忠孝東路  新生北路-建國南路",68,0.8888889,25.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-16,"10_10"
"422",422,"ZJQJI20","忠孝東路  建國南路-中山北路",46.866665,6.7333336,125,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-16,"10_10"
"423",423,"ZJTJ820","忠孝東路  杭州北路-中山北路",41.188812,8.333334,146.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-16,"10_10"
"424",424,"ZJXIQ20","忠孝東路  林森北路-杭州北路",45.393444,2.9999998,63,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-16,"10_10"
"425",425,"ZK5IE20","忠孝東路  八德路-林森北路",40.15464,4.333333,97,1,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-16,"10_10"
"426",426,"ZK8HY20","忠孝東路  館前路-林森北路",37.914288,6.3333335,115,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-16,"10_10"
"427",427,"ZKAHN20","忠孝東路  林森北路-館前路",44.044445,19.666666,105,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-16,"10_10"
"428",428,"ZKCUX20","忠孝東路  東新街-中坡南路",53.210526,8.8,65.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-16,"10_10"
"429",429,"ZKLGD20","忠孝西路  中華路-館前路",53.663265,4.7333336,101.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-16,"10_10"
"430",430,"ZKVVH20","忠孝東路  中坡南路-東新街",51.591835,8.25,55,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-16,"10_10"
"431",431,"ZKXET20","忠孝西路  環河北路-塔城街",38.425373,8.2,138,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-16,"10_10"
"432",432,"ZKXET60","忠孝西路  中華路-環河北路",42.816326,5.875,49.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-16,"10_10"
"433",433,"ZLEWS20","忠孝東路  東新街-向陽路",47.689655,7.3,93,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-16,"10_10"
"434",434,"ZLEWS60","忠孝東路  向陽路-東新街",41.586666,7.8,80.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-16,"10_10"
"435",435,"ZM64J20","忠孝東路  向陽路-研究院路",53.56818,3.8,48.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-16,"10_10"
"436",436,"Z37JI40","忠誠路    天母東路-德行東路",47.82857,2.3333333,37,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-16,"10_10"
"437",437,"Z4FKA00","忠誠路    德行東路-天母東路",51.672413,3.0666664,59.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-16,"10_10"
"438",438,"ZYBIB60","忠誠路    忠義街-中山北路",19.184616,12.333334,70,1,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-16,"10_10"
"439",439,"ZYLJ600","忠誠路  中山北路-忠義街",41.05,6.2666664,89.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-16,"10_10"
"440",440,"ZZAJE00","忠誠路  忠義街-德行東路",33.392525,7.933333,126.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-16,"10_10"
"441",441,"ZZAJE60","忠誠路    中山北路-忠義街",32.925926,6.6,28.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-16,"10_10"
"442",442,"Z3MER00","承德路    文林北路-吉利街",60.496643,6.466666,151.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-16,"10_10"
"443",443,"Z4VDD40","承德路    文林北路-基河路",60.503227,4.4,156,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-16,"10_10"
"444",444,"ZLIGO40","承德路    南京西路-市民大道",46.98,3.266667,54.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-16,"10_10"
"445",445,"ZLYGU00","承德路    市民大道-南京西路",49.566036,2.8333335,55,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-16,"10_10"
"446",446,"ZMQGX40","承德路    民生西路-南京西路",60.82353,0.8333334,19,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-16,"10_10"
"447",447,"ZMWGW00","承德路    南京西路-民生西路",48.61702,2.4666667,50,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-16,"10_10"
"448",448,"ZMWGW40","承德路民生西路往南",45.083332,3.266667,88.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-16,"10_10"
"449",449,"ZP8GX00","承德路    民生西路-民權西路",40.679012,7.5,87.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-16,"10_10"
"450",450,"ZP8GX40","承德路    民族西路-民權西路",62.148148,5.733333,93.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-16,"10_10"
"451",451,"ZQFGY00","承德路    民權西路-民族西路",39.322224,9,100,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-16,"10_10"
"452",452,"ZR8GZ40","承德路    劍潭路-民族西路",48.3,3.2499998,41.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-16,"10_10"
"453",453,"ZRTHD00","承德路    民族東路-劍潭路",30.491804,9.666666,64,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-16,"10_10"
"454",454,"ZV7GX00","承德路    中正路-劍潭路",37.64935,5.2,83.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-16,"10_10"
"455",455,"ZVCGQ40","承德路    大業路-吉利街",47.78873,8.733333,158.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-16,"10_10"
"456",456,"ZVEGK00","承德路    劍潭路-中正路",55.508476,1.8,60.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-16,"10_10"
"457",457,"ZVVGB40","承德路    基河路-中正路",48.579544,4.25,183,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-16,"10_10"
"458",458,"ZJQEB00","昆明街    成都路-忠孝西路",40.82353,1.5,17,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-16,"10_10"
"459",459,"ZSEMV60","明水路    樂群一路-大直橋",53.139343,8.5,122.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-16,"10_10"
"460",460,"ZSGLN60","明水路    大直橋-北安路",54.47619,6.2,42,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-16,"10_10"
"461",461,"ZT9NN00","明水路    北安路-樂群一路",42.627453,4.6,52,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-16,"10_10"
"462",462,"ZHFHV00","杭州南路  羅斯福路-愛國東路",42.63768,10.1,92,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-16,"10_10"
"463",463,"ZI6I900","杭州南路  愛國東路-信義路",46.643677,5.533334,92,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-16,"10_10"
"464",464,"ZIPIF00","杭州南路  信義路-仁愛路",42.72549,5.75,51.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-16,"10_10"
"465",465,"ZJGIK00","杭州南路  仁愛路-忠孝東路",36.379745,8.9,83,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-16,"10_10"
"466",466,"ZIGHK40","信義路　林森南(往南)",32.975,9.5,82,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-16,"10_10"
"467",467,"ZJMHU00","林森南路  仁愛路-忠孝東路",36.595238,5.1,44.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-16,"10_10"
"468",468,"ZK8HY40","林森北路  長安東路-忠孝東路",33.923077,1.8,13.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-16,"10_10"
"469",469,"ZKII640","林森北路  忠孝東路-長安東路",35.833332,0.5,6.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-16,"10_10"
"470",470,"ZLRIF40","林森北路  長春路-長安東路",30.466103,24.4,153.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-16,"10_10"
"471",471,"ZMFIG00","林森北路  長安東路-長春路",22.607143,3.8,98,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-16,"10_10"
"472",472,"ZN5IG00","林森北路  長春路-民生東路",28.107143,7.2,28,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-16,"10_10"
"473",473,"ZNKIG00","林森北路  民生東路-民權東路",41.911766,22,101.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-16,"10_10"
"474",474,"ZNKIG40","林森北路  民權東路-民生東路",35.242424,3.4,33.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-16,"10_10"
"475",475,"ZPYIH00","林森北路  民權東路-民族東路",32.46875,7.6,32,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-16,"10_10"
"476",476,"ZPYIH40","林森北路  民族東路-民權東路",30.976744,7,43.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-16,"10_10"
"477",477,"ZMEJW40","松江路    民生東路-南京東路",39.805557,2.8666668,41,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-16,"10_10"
"478",478,"ZN5JX00","松江路    南京東路-民生東路",43.47761,9.4,85.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-16,"10_10"
"479",479,"ZN5JX40","松江路  民權東路-民生東路",49.375,4.9,85.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-16,"10_10"
"480",480,"ZNLJX20","松江路    民生東路-民權東路",50,2.3333335,45,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-16,"10_10"
"481",481,"ZP6JY40","松江路    民生東路-民權東路",46.285713,3.8,62,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-16,"10_10"
"482",482,"ZQEJY00","松江路    民權東路-民族東路",37.090908,3.0666668,46.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-16,"10_10"
"483",483,"ZDYJC00","金山南路  愛國東路-信義路",47.34375,2.2,32,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-16,"10_10"
"484",484,"ZDYJC40","金山南路  仁愛路-信義路",44.8,0.6666667,5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-16,"10_10"
"485",485,"ZG8IK40","金山南路  愛國東路-和平東路",34.2973,8.6,79,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-16,"10_10"
"486",486,"ZHAIQ00","金山南路  和平東路-愛國東路",36.833332,6.1,43.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-16,"10_10"
"487",487,"ZHAIQ40","金山南路  信義路-愛國東路",47.433964,3.1,53,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-16,"10_10"
"488",488,"ZIXJ740","金山南路  忠孝東路-仁愛路",25.980392,50.8,52.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-16,"10_10"
"489",489,"ZJBJ900","金山南路  仁愛路-忠孝東路",42.577587,8.5,117,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-16,"10_10"
"490",490,"ZSQYA00","金湖路    民權東路-康寧路",34.246155,10.4,66,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-16,"10_10"
"491",491,"ZKVJB60","長安東路  林森北路-新生北路",36.25352,12.4,71.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-16,"10_10"
"492",492,"ZL6IA60","長安東路  中山北路-林森北路",34.153847,5,24.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-16,"10_10"
