"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZJFPW00","光復南路 仁愛路-忠孝東路",45.478874,2.9333334,74,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-17,"17_40"
"333",333,"ZJFPW40","光復南路   市民大道-忠孝東路",43.02532,7.4,84,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-17,"17_40"
"334",334,"ZKAPX00","光復南路  忠孝東路-市民大道",56.153847,1.5,13,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-17,"17_40"
"335",335,"ZKAPX40","光復南路  八德路-市民大道",37.101448,12,103.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-17,"17_40"
"336",336,"ZKLPX00","光復南路  市民大道-八德路",43.583332,8.8,90,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-17,"17_40"
"337",337,"ZKWPX40","光復北路  南京東路-八德路",26.47619,7,45,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-17,"17_40"
"338",338,"ZL7PX00","光復北路  八德路-南京東路",36.57895,5.9,58.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-17,"17_40"
"339",339,"ZLNPU40","光復北路  健康路-南京東路",27.40351,12.9,59,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-17,"17_40"
"340",340,"ZM7PP00","光復北路  南京東路-健康路",30.791666,10,25,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-17,"17_40"
"341",341,"ZM7PP40","光復北路  民生東路-健康路",31.157894,4.4,19,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-17,"17_40"
"342",342,"ZN8PG00","光復北路  健康路-民生東路",30.761906,10.8,42.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-17,"17_40"
"343",343,"ZN8PG40","光復北路  民權東路-民生東路",40.142857,4.2,21.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-17,"17_40"
"344",344,"ZNXPC00","光復北路  民生東路-民權東路",40.95652,5.5,23.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-17,"17_40"
"345",345,"ZLAJE40","吉林路    南京東路-長安東路",35.53846,5.6,27,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-17,"17_40"
"346",346,"ZLRJE00","吉林路    長安東路-南京東路",37.285713,3,14.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-17,"17_40"
"347",347,"ZLRJE40","吉林路  民生東路-南京東路",38.48387,5.4,31,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-17,"17_40"
"348",348,"ZMEJE00","吉林路    南京東路-民生東路",39.6875,2.4,16,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-17,"17_40"
"349",349,"ZP6JF40","吉林路    民族東路-民生東路",29.37931,8,31.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-17,"17_40"
"350",350,"ZPLJF00","吉林路    民生東路-民族東路",27.444445,4.4,18,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-17,"17_40"
"351",351,"ZMLXB00","向陽路    重陽路-新明路",59.95294,6,92,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-17,"17_40"
"352",352,"ZFNNH40","安和路    樂利路-和平東路",15.294118,41,63.5,1,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-17,"17_40"
"353",353,"ZGNNK40","安和路    信義路-樂利街",29.35,4.8,20,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-17,"17_40"
"354",354,"ZHLNV00","安和路    樂利街-信義路",40.57143,4,21,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-17,"17_40"
"355",355,"ZHLNV40","安和路    仁愛路-信義路",33.2,3.4,15.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-17,"17_40"
"356",356,"ZIMNN00","安和路    信義路-仁愛路",46.46154,2.75,13,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-17,"17_40"
"357",357,"ZJGMT00","安和路    仁愛路-敦化南路",35.5,3.2,24,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-17,"17_40"
"358",358,"ZQ6WK40","成功路    民權東路-南京東路",37.213676,14,125.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-17,"17_40"
"359",359,"ZQKWL00","成功路    南京東路-民權東路",39.895653,14.1,126,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-17,"17_40"
"360",360,"ZQKWL40","成功路    民權東路-陽光街",43.40625,6,67,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-17,"17_40"
"361",361,"ZJPEI60","成都路    中華路-康定路",27.938272,10.4,82.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-17,"17_40"
"362",362,"ZJUDT20","成都　　康定路(往東)",31.537037,11.3,57.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-17,"17_40"
"363",363,"ZWXMM60","至善路    至善路-故宮路",42.282608,7.2,47.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-17,"17_40"
"364",364,"ZXWNW20","至善路    故宮路-至善路",44.896553,4,29.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-17,"17_40"
"365",365,"ZZKPR20","至善路    至善路-中社路",48.666668,2.4,21,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-17,"17_40"
"366",366,"ZFWBS00","光復橋(往北)",47.169014,4.1,71,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-17,"17_40"
"367",367,"ZGKCG40","西園路    和平西路-西藏路",29.791666,4.0666666,51,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-17,"17_40"
"368",368,"ZHZD800","西園路    西藏路-和平西路",32.354168,4.4666667,52,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-17,"17_40"
"369",369,"ZJPEI40","西寧南路  峨嵋街-內江街",37.736843,2.3,19.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-17,"17_40"
"370",370,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",31.882353,2.1,17,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-17,"17_40"
"371",371,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.3,22,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-17,"17_40"
"372",372,"ZGKCG60","西藏路    萬大路-西園路",57.816326,3.8,51,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-17,"17_40"
"373",373,"ZGQDF20","西藏路    西園路-萬大路",49.97826,4.125,47,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-17,"17_40"
"374",374,"ZGUEI60","西藏路    汀洲路-中華路",32.962963,3,27,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-17,"17_40"
"375",375,"ZGYER20","西藏路    中華路-汀州路",30.34091,4.8,45,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-17,"17_40"
"376",376,"Z1CPB00","辛亥路    木新路-光輝路",30.150537,27.4,103,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-17,"17_40"
"377",377,"Z1CPB40","辛亥路    光輝路-木新路",29.36923,19.2,70.5,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-17,"17_40"
"378",378,"Z1HPC00","辛亥路    光輝路-懷恩隧道",46.72222,3.5,18,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-17,"17_40"
"379",379,"Z1SNV00","辛亥路    懷恩隧道-光輝路",47.057144,5.6,35,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-17,"17_40"
"380",380,"ZAGPE40","辛亥路    懷恩隧道-興隆路",53.173912,2.5,23,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-17,"17_40"
"381",381,"ZB5PL00","辛亥路    興隆路-萬美街",36.833332,12.2,58.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-17,"17_40"
"382",382,"ZB5PL40","辛亥路    萬美街-興隆路",28.829268,10.6,42.5,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-17,"17_40"
"383",383,"ZB5PL60","辛亥路    辛亥隧道-萬美街",32.457626,14.6,62,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-17,"17_40"
"384",384,"ZBQP700","辛亥路    萬美街-辛亥隧道",30.366667,23.6,95,1,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-17,"17_40"
"385",385,"ZDYN960","辛亥路    基隆路-辛亥隧道",52.989582,6.9,97.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-17,"17_40"
"386",386,"ZEFMN20","辛亥路    基隆路-復興南路",38.20909,13.7,123,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-17,"17_40"
"387",387,"ZEFMN60","辛亥路    辛亥隧道-基隆路",38.454544,2.7333333,68.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-17,"17_40"
"388",388,"ZEWM520","辛亥路    復興南路-建國南路",47.95868,13.5,181.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-17,"17_40"
"389",389,"ZEWM560","辛亥路    復興南路-基隆路",49.66,7.8,102.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-17,"17_40"
"390",390,"ZF9KB20","辛亥路    汀州路-建國南路",37.142857,3.6,31.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-17,"17_40"
"391",391,"ZF9KB60","辛亥路    建國南路-汀州路",36.659092,7,93.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-17,"17_40"
"392",392,"ZF9KW60","辛亥路    復興南路-建國南路",47.962963,3.8333333,56,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-17,"17_40"
"393",393,"ZEUPN60","和平東路  臥龍街-基隆路",34.92857,2.7,28,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-17,"17_40"
"394",394,"ZEZPT20","和平東路  基隆路-臥龍街",33.833332,2,20.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-17,"17_40"
"395",395,"ZFPMQ20","和平東路  復興南路-基隆路",41.804054,15.3,162.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-17,"17_40"
"396",396,"ZFQM660","和平東路  基隆路-復興南路",34.83898,15.1,130.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-17,"17_40"
"397",397,"ZFTLH60","和平東路  復興南路-新生南路",31.731092,10.666667,129.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-17,"17_40"
"398",398,"ZFYKD20","和平西路  師大路-新生南路",35.29701,39.8,520.5,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-17,"17_40"
"399",399,"ZFZK620","和平東路  羅斯福路-師大路",41.71134,7.1333337,98.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-17,"17_40"
"400",400,"ZG6J520","和平西路  新生南路-師大路",35.74092,35.86667,471,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-17,"17_40"
"401",401,"ZG8IK60","和平西路  重慶南路-羅斯福路",43.863636,1.4,22,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-17,"17_40"
"402",402,"ZG9HT60","和平東路  師大路-羅斯福路",45.846153,2.5333333,65,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-17,"17_40"
"403",403,"ZGBGJ60","和平西路  羅斯福路-重慶南路",37.892857,7.2,85.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-17,"17_40"
"404",404,"ZGMFQ20","和平西路  南海路-重慶南路",42.190475,6,42,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-17,"17_40"
"405",405,"ZGXF860","和平西路  重慶南路-南海路",43.275864,2.5,29,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-17,"17_40"
"406",406,"ZH7EV20","莒光路    中華路-和平西路",30,1,3,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-17,"17_40"
"407",407,"ZHHEF20","和平西路  南海路-中華路",43.67021,5,97,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-17,"17_40"
"408",408,"ZHZC820","和平西路  中華路-水源路",44.914635,7.9,93,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-17,"17_40"
"409",409,"ZHZDJ20","和平西路  環河南路-中華路",40.901962,7,63,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-17,"17_40"
"410",410,"ZISCI20","華江橋(往東)",65.35294,1.6,18.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-17,"17_40"
"411",411,"ZJCTT20","忠孝東路  松信路-松山路",53.88889,4,92.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-17,"17_40"
"412",412,"ZJCTT60","忠孝東路  松山路-松信路",38.862743,5,107.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-17,"17_40"
"413",413,"ZJDST20","忠孝東路 松仁路-松信路",39.375,6.2,95,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-17,"17_40"
"414",414,"ZJERC20","忠孝東　基隆路(往東)",40.08889,11,98.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-17,"17_40"
"415",415,"ZJERC60","忠孝東路往西 松仁路-基隆路",40.534885,3.4666667,89.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-17,"17_40"
"416",416,"ZJES820","忠孝東路往東 基隆路-松仁路",44.78652,3.9333332,95.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-17,"17_40"
"417",417,"ZJFQQ60","忠孝東路  基隆路-逸仙路",36.916668,8.7,85,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-17,"17_40"
"418",418,"ZJGNK60","忠孝四段170往西",47.319824,10.45,342.05554,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-17,"17_40"
"419",419,"ZJGPC20","忠孝東路　延吉往東",40.79762,4.2,90,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-17,"17_40"
"420",420,"ZJHKR20","忠孝東路  復興北路-建國南路",63.272728,2.0666666,48,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-17,"17_40"
"421",421,"ZJHM720","忠孝東路  建國南路-復興北路",29.920904,21.533335,186.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-17,"17_40"
"422",422,"ZJHML20","忠孝東路  復興南路-大安路",50.253086,7,163,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-17,"17_40"
"423",423,"ZJHML60","忠孝東路  敦化南路-大安路",48.924137,7.7333336,147,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-17,"17_40"
"424",424,"ZJLJW20","忠孝東路  新生北路-建國南路",69.23529,1.2,37,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-17,"17_40"
"425",425,"ZJQJI20","忠孝東路  建國南路-中山北路",32.35294,17.133333,122.5,1,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-17,"17_40"
"426",426,"ZJTJ820","忠孝東路  杭州北路-中山北路",38.816216,11.2,189,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-17,"17_40"
"427",427,"ZJXIQ20","忠孝東路  林森北路-杭州北路",54.575,2.733333,84.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-17,"17_40"
"428",428,"ZK5IE20","忠孝東路  八德路-林森北路",42.275,4.533334,81.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-17,"17_40"
"429",429,"ZK8HY20","忠孝東路  館前路-林森北路",34.685715,6.3333335,37.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-17,"17_40"
"430",430,"ZKAHN20","忠孝東路  林森北路-館前路",15.6,8.333333,12.5,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-17,"17_40"
"431",431,"ZKCUX20","忠孝東路  東新街-中坡南路",51.18644,10.5,71,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-17,"17_40"
"432",432,"ZKLGD20","忠孝西路  中華路-館前路",49.60558,5.3,127.625,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-17,"17_40"
"433",433,"ZKVVH20","忠孝東路  中坡南路-東新街",52.6875,8.5,75,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-17,"17_40"
"434",434,"ZKXET20","忠孝西路  環河北路-塔城街",38.5,6.25,90,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-17,"17_40"
"435",435,"ZKXET60","忠孝西路  中華路-環河北路",36.755318,11.6,97.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-17,"17_40"
"436",436,"ZLEWS20","忠孝東路  東新街-向陽路",40.65574,18.8,127,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-17,"17_40"
"437",437,"ZLEWS60","忠孝東路  向陽路-東新街",33.78022,14.1,101,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-17,"17_40"
"438",438,"ZM64J20","忠孝東路  向陽路-研究院路",58.532257,4.8,68,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-17,"17_40"
"439",439,"ZM64J60","忠孝東路  研究院路-向陽路",68.78378,7.75,83,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-17,"17_40"
"440",440,"Z37JI40","忠誠路    天母東路-德行東路",48.914894,3.5,50.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-17,"17_40"
"441",441,"Z4FKA00","忠誠路    德行東路-天母東路",40.157894,2.733333,40.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-17,"17_40"
"442",442,"ZYBIB60","忠誠路    忠義街-中山北路",48.77174,5.0666666,94,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-17,"17_40"
"443",443,"ZYLJ600","忠誠路  中山北路-忠義街",38.488636,6.933333,97,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-17,"17_40"
"444",444,"ZZAJE00","忠誠路  忠義街-德行東路",57.69355,3.0000002,63,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-17,"17_40"
"445",445,"ZZAJE60","忠誠路    中山北路-忠義街",30.3,5.2,20.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-17,"17_40"
"446",446,"Z3MER00","承德路    文林北路-吉利街",51.7,6.2,61,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-17,"17_40"
"447",447,"Z4VDD40","承德路    文林北路-基河路",59.61658,5.55,196,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-17,"17_40"
"448",448,"ZLIGO40","承德路    南京西路-市民大道",45.942307,3.5,55,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-17,"17_40"
"449",449,"ZLYGU00","承德路    市民大道-南京西路",48.89796,3.1666665,53,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-17,"17_40"
"450",450,"ZMQGX40","承德路    民生西路-南京西路",67.89286,1.25,29.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-17,"17_40"
"451",451,"ZMWGW00","承德路    南京西路-民生西路",40.630768,3.733333,71,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-17,"17_40"
"452",452,"ZMWGW40","承德路民生西路往南",43.492752,2.7999997,74,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-17,"17_40"
"453",453,"ZP8GX00","承德路    民生西路-民權西路",37.51389,5.8333335,75,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-17,"17_40"
"454",454,"ZP8GX40","承德路    民族西路-民權西路",68.896904,4.666667,110.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-17,"17_40"
"455",455,"ZQFGY00","承德路    民權西路-民族西路",54.068703,10.133333,149.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-17,"17_40"
"456",456,"ZR8GZ40","承德路    劍潭路-民族西路",50.36,3.8333335,52,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-17,"17_40"
"457",457,"ZRTHD00","承德路    民族東路-劍潭路",43.893333,7.6,76,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-17,"17_40"
"458",458,"ZV7GX00","承德路    中正路-劍潭路",37.7093,7.466667,92,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-17,"17_40"
"459",459,"ZVCGQ40","承德路    大業路-吉利街",54.089043,7.533333,161,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-17,"17_40"
"460",460,"ZVEGK00","承德路    劍潭路-中正路",50.791668,4,121,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-17,"17_40"
"461",461,"ZVVGB40","承德路    基河路-中正路",47.846153,5.6875,144,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-17,"17_40"
"462",462,"ZJQEB00","昆明街    成都路-忠孝西路",38.913044,1.7,23,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-17,"17_40"
"463",463,"ZSEMV60","明水路    樂群一路-大直橋",55.51639,8.3,123.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-17,"17_40"
"464",464,"ZSGLN60","明水路    大直橋-北安路",60.36111,4.8,36,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-17,"17_40"
"465",465,"ZT9NN00","明水路    北安路-樂群一路",43.404762,5.125,43.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-17,"17_40"
"466",466,"ZHFHV00","杭州南路  羅斯福路-愛國東路",33.065575,12.4,83,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-17,"17_40"
"467",467,"ZI6I900","杭州南路  愛國東路-信義路",42.175823,5.8,94.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-17,"17_40"
"468",468,"ZIPIF00","杭州南路  信義路-仁愛路",37.189655,6.6,60.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-17,"17_40"
"469",469,"ZJGIK00","杭州南路  仁愛路-忠孝東路",41.438354,7,76,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-17,"17_40"
"470",470,"ZIGHK40","信義路　林森南(往南)",33.815067,17.6,154,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-17,"17_40"
"471",471,"ZJCHS40","林森南路  忠孝東路-仁愛路",43.53521,3.4666667,73,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-17,"17_40"
"472",472,"ZJMHU00","林森南路  仁愛路-忠孝東路",39.212765,5.3,51,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-17,"17_40"
"473",473,"ZK8HY40","林森北路  長安東路-忠孝東路",23.636364,5,22,1,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-17,"17_40"
"474",474,"ZKII640","林森北路  忠孝東路-長安東路",23,1,3,1,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-17,"17_40"
"475",475,"ZLRIF40","林森北路  長春路-長安東路",33.51613,3.6,68.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-17,"17_40"
"476",476,"ZMFIG00","林森北路  長安東路-長春路",27.137932,1.6,36.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-17,"17_40"
"477",477,"ZN5IG00","林森北路  長春路-民生東路",26.567568,10.4,37.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-17,"17_40"
"478",478,"ZNKIG00","林森北路  民生東路-民權東路",31.5,22.4,92.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-17,"17_40"
"479",479,"ZNKIG40","林森北路  民權東路-民生東路",28.615385,6.4,39,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-17,"17_40"
"480",480,"ZPYIH00","林森北路  民權東路-民族東路",46.105263,7.2,41.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-17,"17_40"
"481",481,"ZPYIH40","林森北路  民族東路-民權東路",38.4,5.2,41.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-17,"17_40"
"482",482,"ZMEJW40","松江路    民生東路-南京東路",35.095238,6.7333336,47,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-17,"17_40"
"483",483,"ZN5JX00","松江路    南京東路-民生東路",37.688526,6.8,72.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-17,"17_40"
"484",484,"ZN5JX40","松江路  民權東路-民生東路",46.890625,5.6,76.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-17,"17_40"
"485",485,"ZNLJX20","松江路    民生東路-民權東路",50.62069,1.4,31.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-17,"17_40"
"486",486,"ZP6JY40","松江路    民生東路-民權東路",43.293335,8.933333,79,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-17,"17_40"
"487",487,"ZQEJY00","松江路    民權東路-民族東路",40.44737,2.5333333,41,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-17,"17_40"
"488",488,"ZDYJC00","金山南路  愛國東路-信義路",45.9375,2.5,32.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-17,"17_40"
"489",489,"ZDYJC40","金山南路  仁愛路-信義路",44.8,0.6666667,5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-17,"17_40"
"490",490,"ZG8IK40","金山南路  愛國東路-和平東路",36.5,6.3,55.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-17,"17_40"
"491",491,"ZHAIQ00","金山南路  和平東路-愛國東路",36.192772,14.2,88,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-17,"17_40"
"492",492,"ZHAIQ40","金山南路  信義路-愛國東路",43.596153,4.5,53.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-17,"17_40"
"493",493,"ZIXJ740","金山南路  忠孝東路-仁愛路",21.191668,49.2,128,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-17,"17_40"
