"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",493,"ZNNFY00","重慶北路  民權西路-南京西路",42.5,1.9333332,41.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-03,"09_30"
"494",494,"ZP8FZ00","重慶北路  南京西路-民權西路",46.44248,7.666667,123.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-03,"09_30"
"495",495,"ZP8FZ40","重慶北路  民族西路-民權西路",25.971428,8.083334,77.5,1,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-03,"09_30"
"496",496,"ZQGFY00","重慶北路  民權西路-民族西路",43.954544,5.3333335,46,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-03,"09_30"
"497",497,"ZQGFY40","重慶北路　民族往南",52.028572,2.222222,37,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-03,"09_30"
"498",498,"ZT9FV00","重慶北路  酒泉街-後港街",45.64706,6,103.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-03,"09_30"
"499",499,"ZTGFS00","重慶北路  後港街-中正路",49.316326,4.6,98,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-03,"09_30"
"500",500,"ZN0A0E0","新生高   濟南-八德路",62.48361,8.9,140,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-03,"09_30"
"501",501,"ZN0B0E0","新生高    八德路-長安東路",47.547367,6.6,95,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-03,"09_30"
"502",502,"ZN0C0E0","新生高    長安東路-民生東路",67.44444,7.1,144,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-03,"09_30"
"503",503,"ZN0D0E0","新生高    民生東路-民權東路",80.30177,8.2,175,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-03,"09_30"
"504",504,"ZN0E0E0","新生高    民權東路-民族東路",54.714287,7.5,126,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-03,"09_30"
"505",505,"ZN0F0E0","新生高    民族東路-中山北路",40.625,10.066667,248,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-03,"09_30"
"506",506,"ZN2B0E0","新生高    民族東路-常春路",60.906666,8.4,150,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-03,"09_30"
"507",507,"ZN2C0E0","新生高    常春路-長安東路",63.886665,4.1,150.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-03,"09_30"
"508",508,"ZN2D0E0","新生高    長安東路-八德路",53.257732,16.133333,388,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-03,"09_30"
"509",509,"ZN2E0E0","新生高    八德路-濟南路",62.253166,4.2,79,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-03,"09_30"
"510",510,"ZIME520","桂林路    康定路-中華路",38.061226,10.4,56.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-03,"09_30"
"511",511,"ZIME560","桂林路    中華路-康定路",29.25,5.6,42,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-03,"09_30"
"512",512,"ZIQDB00","桂林路    環河南路-康定路",35.057144,8.4,72.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-03,"09_30"
"513",513,"ZM7PP60","健康路    三民路-光復北路",41.324326,3.5,39.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-03,"09_30"
"514",514,"ZM8PX60","健康路    塔悠路-三民路",49.160378,9.9,119.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-03,"09_30"
"515",515,"ZMCSE20","健康路    三民路-塔悠路",50.059406,8.8,113.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-03,"09_30"
"516",516,"ZRKQZ40","基湖路    堤頂大道-樂群一路",40.142857,4.6,22.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-03,"09_30"
"517",517,"ZSPRA00","基湖路    樂群一路-堤頂大道",16.461538,16.25,29,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-03,"09_30"
"518",518,"ZSPRA40","基湖路    內湖路-堤頂大道",27.764706,9.5,70,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-03,"09_30"
"519",519,"ZCNKM20","福和橋(往東)",35.771427,2.5,37.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-03,"09_30"
"520",520,"ZEFMN40","基隆路    台科大-辛亥路",40.927536,6.8,71,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-03,"09_30"
"521",521,"ZF9NH00","基隆路    和平東路-辛亥路",20.829546,39.2,102,1,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-03,"09_30"
"522",522,"ZFMNV00","基隆路    辛亥路-樂業街",43.356163,2.4,73.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-03,"09_30"
"523",523,"ZG7PG50","基隆路   光復南路-和平東路",28.7375,26.7,89,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-03,"09_30"
"524",524,"ZGTPW00","基隆路往北 和平-光復",39.183674,6.6,101,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-03,"09_30"
"525",525,"ZGTPW50","基隆路往南   信義路-光復南路",40.4382,6.533334,100.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-03,"09_30"
"526",526,"ZI9QP10","基隆路   信義路-松壽路",67.15,4.6,101,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"09_30"
"527",527,"ZI9QP12","基隆路地下道 松高路-忠孝東路",27.583334,3.1,26,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"09_30"
"528",528,"ZIKQU50","基隆路   忠孝東路-松高路",39.35443,9.7,81,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-03,"09_30"
"529",529,"ZJERC40","基隆路    松隆路-忠孝東路",26.473118,30.2,108.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"09_30"
"530",530,"ZJERC50","基隆路地下道 松隆路-忠孝東路",51.194176,5.2,104,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"09_30"
"531",531,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",66.083336,51.9,48,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"09_30"
"532",532,"ZJERC52","基隆路地下道 仁愛路-莊敬路",55.380436,5.6,92,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"09_30"
"533",533,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",36.944954,22.4,110,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"09_30"
"534",534,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",40.2,8.6,115.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"09_30"
"535",535,"ZL9SB00","基隆路    永吉路-南京東路",36.945206,5.1,84.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-03,"09_30"
"536",536,"ZH6CN60","莒光路    萬大路-西園路",63.666668,0.5,6,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-03,"09_30"
"537",537,"ZH6DG20","莒光路    西園路-萬大路",52.058823,2.5,17,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-03,"09_30"
"538",538,"ZH6DG60","莒光路    中華路-萬大路",41.9375,1.6,17,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-03,"09_30"
"539",539,"ZH7E720","莒光路    萬大路-中華路",43.909092,1,11,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-03,"09_30"
"540",540,"ZH7E760","莒光路    和平西路-中華路",48.333332,0,3,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-03,"09_30"
"541",541,"ZRRST60","港墘路    瑞光路-堤頂大道",18.972221,42.6,111.5,2,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-03,"09_30"
"542",542,"ZSPRA20","堤頂大道  樂群二路-基湖路",52.68182,1.6,46,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-03,"09_30"
"543",543,"ZSPRA60","堤頂大道  樂群一路-基湖路",53.982143,6.625,58,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-03,"09_30"
"544",544,"ZT5QV00","堤頂大道  基湖路-樂群二路",49.595238,2.75,44.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-03,"09_30"
"545",545,"ZHLM800","復興南路  信義路-和平東路",47.24286,8.8,152.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-03,"09_30"
"546",546,"ZHMM600","復興南路  和平東路-信義路",48.85,3.266667,60.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-03,"09_30"
"547",547,"ZIAM700","復興南路  仁愛路-信義路",40.814816,2.8666668,56,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-03,"09_30"
"548",548,"ZJHM700","復興南路  八德路-仁愛路",47.67143,4.533334,75.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-03,"09_30"
"549",549,"ZK8M700","復興南路  仁愛路-八德路",50.326923,2.7333333,53,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-03,"09_30"
"550",550,"ZLZM900","復興北路  民生東路-八德路",48.85437,5.8,109.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-03,"09_30"
"551",551,"ZMQMV00","復興北路  長安東路-民生東路",40.54054,4.8,76.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-03,"09_30"
"552",552,"ZMZM900","復興北路  民族東路-民生東路",30.616667,5.0666666,69,1,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-03,"09_30"
"553",553,"ZPWMA00","復興北路  復興北路479巷-民族東路",42.666668,3.75,18,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-03,"09_30"
"554",554,"ZFNN700","敦化南路  和平東路-基隆路",39.02941,3.25,34.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-03,"09_30"
"555",555,"ZG8N700","敦化南路  基隆路-和平東路",47.840427,6.0555553,95.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-03,"09_30"
"556",556,"ZGHN840","敦化南路  信義路-和平東路",31.827587,6.375,58.5,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-03,"09_30"
"557",557,"ZHLN700","敦化南路  和平東路-信義路",29.542856,12.375,105.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-03,"09_30"
"558",558,"ZHLN740","敦化南路  仁愛路-信義路",48.29032,4,41.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-03,"09_30"
"559",559,"ZI6NV00","敦化南路  信義路-仁愛路",45.875,10.8,84.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-03,"09_30"
"560",560,"ZIMN840","敦化南路  忠孝東路-仁愛路",36.025,10.1,88,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-03,"09_30"
"561",561,"ZJGN700","敦化南路  仁愛路-忠孝東路",42.048782,4.5,43.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-03,"09_30"
"562",562,"ZJGN740","敦化南路  市民大道-忠孝東路",21.258064,22.875,100.5,1,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-03,"09_30"
"563",563,"ZJGPQ00","敦化南路  忠孝東路-市民大道",40.35484,4.75,34.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-03,"09_30"
"564",564,"ZKWN800","敦化南路  市民大道-南京東路",45.68182,9.5,90.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-03,"09_30"
"565",565,"ZLPN800","敦化北路  南京東路-民生東路",54.289917,21.7,286,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-03,"09_30"
"566",566,"ZLPN840","敦化北路　南京往南",58.636364,0.7,22.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-03,"09_30"
"567",567,"ZMYN840","敦化北路　民生往南",48.42857,2.6666667,15,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-03,"09_30"
"568",568,"ZNUNJ00","敦化北路  民生東路-民權東路",43.840908,3.75,50,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-03,"09_30"
"569",569,"ZS9TE00","港墘路    堤頂大道-瑞光路",32.6875,6,32.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-03,"09_30"
"570",570,"ZSKTL00","港墘路    瑞光路-內湖路",38.19318,11.4,93.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-03,"09_30"
"571",571,"ZPDS600","塔悠路    民生東路-民權東路",55.32857,3.2,70,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-03,"09_30"
"572",572,"ZHWGD60","愛國東路  杭州南路-中山南路",60.246155,3.8,67,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-03,"09_30"
"573",573,"ZFYKD40","新生南路  信義路-和平東路",32.20462,23.3,351,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-03,"09_30"
"574",574,"ZHNJV00","新生南路  和平東路-信義路",60.941666,5,145,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-03,"09_30"
"575",575,"ZHNJV40","新生南路  仁愛路-信義路",50.81818,2.1666667,34,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-03,"09_30"
"576",576,"ZINJW00","新生南路  信義路-仁愛路",53.51948,1.7333332,77.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-03,"09_30"
"577",577,"ZJWJ700","濟南路　新生南(往北)",46.921875,3.1,64.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-03,"09_30"
"578",578,"ZJWJ740","濟南路　新生南(往南)",36.72222,0.6,21,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-03,"09_30"
"579",579,"Z1TT960","新光路    秀明路-指南路",36.166668,4,35,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-03,"09_30"
"580",580,"Z2AT940","新光路    動物園-秀明路",49.225,3.3,42,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-03,"09_30"
"581",581,"Z2RTQ20","新光路    秀明路-動物園",51.774193,2.6,32.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-03,"09_30"
"582",582,"Z2WUA20","新光路    動物園-木柵路",45.695652,7.625,69,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-03,"09_30"
"583",583,"Z2ZUI60","新光路    木柵路-動物園",43.814816,2.4,28,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-03,"09_30"
"584",584,"ZRGUF00","瑞光路    民權東路-陽光街",26.483334,12.6,61.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-03,"09_30"
"585",585,"ZRLUA20","瑞光路    港墘路-陽光街",23.433962,19,58,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-03,"09_30"
"586",586,"ZS6TI00","瑞光路    陽光街-港墘路",27.666666,15,50.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-03,"09_30"
"587",587,"ZS9TE20","瑞光路    基湖路-港墘路",32.862743,11.8,53.5,1,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-03,"09_30"
"588",588,"ZSNRE00","瑞光路    港墘路-基湖路",33.376812,16,74,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-03,"09_30"
"589",589,"ZWLJQ20","中正路    文林路-雨農路",33.054688,17.1,136,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-03,"09_30"
"590",590,"ZWLJQ60","福林路    至善路-雨農路",57,7.5,75.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-03,"09_30"
"591",591,"ZX9KL00","福林路  雨農路-至善路",29.768116,13.6,73,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-03,"09_30"
"592",592,"ZGBBW60","艋舺大道  西園路-西藏路",39.642857,4.4000006,72.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-03,"09_30"
"593",593,"ZH9H820","艋舺大道  西藏路-西園路",39.748665,15.416666,190.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-03,"09_30"
"594",594,"ZHPEB20","艋舺大道  西園路-和平西路",54.5,1.1666666,8,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-03,"09_30"
"595",595,"ZZLKH60","德行東路  忠誠路-東山路",36.434784,5,23,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-03,"09_30"
"596",596,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",11.403846,63.8,54.5,2,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-03,"09_30"
"597",597,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,3,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-03,"09_30"
"598",598,"Z1NQM40","興隆路    木柵路-木新路",53.583332,3.5,24.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-03,"09_30"
"599",599,"Z1VQH00","興隆路    木新路-木柵路",70,3,27.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-03,"09_30"
"600",600,"ZKLLH40","龍江路    南京東路-八德路",30.535715,10.8,28,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-03,"09_30"
"601",601,"ZLQLI00","龍江路    八德路-南京東路",26.294117,7.2,17,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-03,"09_30"
"602",602,"ZLQLI40","龍江路    民生東路-南京東路",30.47619,3,21,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-03,"09_30"
"603",603,"ZMZLI00","龍江路    南京東路-民生東路",34.083332,4,36,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-03,"09_30"
"604",604,"ZNZLJ40","龍江路    民族東路-民權東路",41.40625,13.6,69.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-03,"09_30"
"605",605,"ZQDLJ00","龍江路    民權東路-民族東路",23.375,5.8,17,1,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-03,"09_30"
"606",606,"ZJJIA20","濟南路    中山北路-杭州南路",39.74074,5.6,28.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-03,"09_30"
"607",607,"ZJMHU60","濟南路    杭州南路-中山南路",50.105263,3.25,19,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-03,"09_30"
"608",608,"ZQGF700","環河北路  民權西路-民族西路",52.65641,9.533334,198.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-03,"09_30"
"609",609,"ZR9F600","環河北路  民族西路-敦煌路",68.08421,2.4666667,95.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-03,"09_30"
"610",610,"ZU8EF00","環河北路  敦煌路-葫蘆街",36.625,10.066667,155.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-03,"09_30"
"611",611,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.081966,5.4166665,122,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-03,"09_30"
"612",612,"ZPRT940","舊宗路    陽光街-民權東路",44.2,3.2,32.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-03,"09_30"
"613",613,"ZQRTE00","舊宗路    民權東路-陽光街",49.07353,6.2,75,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-03,"09_30"
"614",614,"ZRPSV70","舊宗路    陽光街-港墘路",15.639175,36.6,110,1,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-03,"09_30"
"615",615,"Z1XLD00","羅斯福六段　　338巷(往北)",51.357224,22.4,291.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-03,"09_30"
"616",616,"Z2KLN40","羅斯福路  景隆街-景中路",28.984127,14.4,198.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-03,"09_30"
"617",617,"Z2TLL00","羅斯福路  景中街-景隆街",42.70303,5.866667,338,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-03,"09_30"
"618",618,"Z2WKS40","羅斯福路  興隆路-景隆街",40.411766,7,110.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-03,"09_30"
"619",619,"ZB9L800","羅斯福路  景隆街-興隆路",41.574074,3.1333332,55.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-03,"09_30"
"620",620,"ZCPKT00","基隆路    羅斯福路-台科大",26.06081,25.7,162.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-03,"09_30"
"621",621,"ZCPKT40","羅斯福路  新生南路-舟山路",45.126316,6.1333337,107.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-03,"09_30"
"622",622,"ZDTJW00","羅斯福路  舟山路-新生南路",38.122643,7.533333,116,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-03,"09_30"
"623",623,"ZELJA00","羅斯福路  新生南路-辛亥路",47.875,4.3999996,85.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-03,"09_30"
"624",624,"ZEVIV40","羅斯福路  和平東路-辛亥路",40.37864,9.4,119.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-03,"09_30"
"625",625,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.445652,8.466666,97.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-03,"09_30"
"626",626,"ZG9HT40","羅斯福路  愛國西路-和平東路",45.5283,3.7333336,60.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-03,"09_30"
"627",627,"ZGTHG00","羅斯福路  和平東路-愛國東路",38.754387,3.5999997,57,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-03,"09_30"
"628",628,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",70.062935,4.4666667,145,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-03,"09_30"
"629",629,"Z2XTE40","木柵路    北二高-萬芳路",39,9.4,53.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-03,"09_30"
"630",630,"Z36Q560","至善路    產業道路-中社路",51,1,5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-03,"09_30"
"631",631,"Z56BU21","大度路    立德路-模構溪",44.812733,17.733334,305.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"09_30"
"632",632,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",37.75,1,4,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-03,"09_30"
"633",633,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",49.17105,5.85,160,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-03,"09_30"
"634",634,"ZD9JF40","思源街    汀州路-永福橋",70,7.6,75,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-03,"09_30"
"635",635,"ZDTJT00","水源快 永春300巷-水源33巷",59.151897,5.2,80,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-03,"09_30"
"636",636,"ZE7GH40","水源快 泉州街-中正橋",49.761906,4.2,22,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-03,"09_30"
"637",637,"ZEGCQ40","華中橋(往南)",41.282608,2.6,49,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-03,"09_30"
"638",638,"ZGIA660","萬板橋入城",46.5,1.8,36,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-03,"09_30"
"639",639,"ZGKBM20","萬板橋出城",57.035713,5.3,60,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-03,"09_30"
"640",640,"ZGNEB00","中華路    泉州街-和平西路",29.277779,2.6,18.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-03,"09_30"
"641",641,"ZHHDF60","艋舺大道  和平西路-西園路",28.892563,27.6,121,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-03,"09_30"
"642",642,"ZHMKV20","信義路三段 新生-建國",34.02439,1.2,45.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-03,"09_30"
"643",643,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",47.608696,5,92,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-03,"09_30"
"644",644,"ZIPIZ00","金山南路  信義路-仁愛路",20.701149,44.8,95,1,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-03,"09_30"
"645",645,"ZJFQQ00","忠孝東　逸仙路(往北)",35.405407,20.5,177,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-03,"09_30"
"646",646,"ZJGPQ40","敦化南路  南京東路-市民大道",43.565216,2.875,25,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-03,"09_30"
"647",647,"ZKGKP60","八德路    復興北路-建國北路",38.6,2.6,20,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-03,"09_30"
"648",648,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",59.255733,11.5,291.125,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"09_30"
"649",649,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",52.7907,35.6,95,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"09_30"
"650",650,"ZMGXG40","向陽路    南京東路-重陽路",34.748505,24.4,190,1,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-03,"09_30"
"651",651,"ZMGXG60","重陽路    興華路-向陽路",31.25,11.4,39,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-03,"09_30"
"652",652,"ZN5KR00","建國北路  南京東路-民生東路",35.38983,14.3,125,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-03,"09_30"
"653",653,"ZN5KR20","民生東路  松江路-建國北路",30.382437,36.2,398.5,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-03,"09_30"
"654",654,"ZNE4D00","三重路    南港路-重陽路",52.5,2,6.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-03,"09_30"
