"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZHKPV40","光復南路 仁愛路-信義路",32.27778,5.1,56,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-04-29,"18_00"
"332",332,"ZIKPW00","仁愛路　光復南(往北)",30.612904,24.7,120,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-04-29,"18_00"
"333",333,"ZJFPW00","光復南路 仁愛路-忠孝東路",40.79787,3.733333,96,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-04-29,"18_00"
"334",334,"ZKAPX40","光復南路  八德路-市民大道",34.235294,13.9,101.5,1,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-04-29,"18_00"
"335",335,"ZKLPX00","光復南路  市民大道-八德路",35.54902,10.3,76.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-04-29,"18_00"
"336",336,"ZKWPX40","光復北路  南京東路-八德路",28.692308,7,52.5,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-04-29,"18_00"
"337",337,"ZL7PX00","光復北路  八德路-南京東路",25.453125,10.6,67.5,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-04-29,"18_00"
"338",338,"ZLNPU40","光復北路  健康路-南京東路",28.963636,9.7,57.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-04-29,"18_00"
"339",339,"ZM7PP00","光復北路  南京東路-健康路",21.911764,9.4,35.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-04-29,"18_00"
"340",340,"ZM7PP40","光復北路  民生東路-健康路",33.7,9.2,35.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-04-29,"18_00"
"341",341,"ZN8PG00","光復北路  健康路-民生東路",29.772728,13.2,49,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-04-29,"18_00"
"342",342,"ZN8PG40","光復北路  民權東路-民生東路",33.916668,9.2,39.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-04-29,"18_00"
"343",343,"ZNXPC00","光復北路  民生東路-民權東路",34.25,8.6,38,1,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-04-29,"18_00"
"344",344,"ZLAJE40","吉林路    南京東路-長安東路",41.441177,6.4,35,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-04-29,"18_00"
"345",345,"ZLRJE00","吉林路    長安東路-南京東路",37.923077,3.5,14,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-04-29,"18_00"
"346",346,"ZLRJE40","吉林路  民生東路-南京東路",39.296295,4.2,27.5,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-04-29,"18_00"
"347",347,"ZMEJE00","吉林路    南京東路-民生東路",41.48,3.4,25,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-04-29,"18_00"
"348",348,"ZP6JF40","吉林路    民族東路-民生東路",23.333334,6.6,21.5,1,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-04-29,"18_00"
"349",349,"ZPLJF00","吉林路    民生東路-民族東路",31.178572,7,29,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-04-29,"18_00"
"350",350,"ZMDXF00","向陽路    忠孝西路-南港路",56.666668,0.5,3,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-04-29,"18_00"
"351",351,"ZMLXB00","向陽路    重陽路-新明路",52.413044,6.6,99,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-04-29,"18_00"
"352",352,"ZFNNH40","安和路    樂利路-和平東路",38.067566,19,84.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-04-29,"18_00"
"353",353,"ZGNNK40","安和路    信義路-樂利街",30.11111,4.6,19,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-04-29,"18_00"
"354",354,"ZHLNV00","安和路    樂利街-信義路",31.545454,5.6,23,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-04-29,"18_00"
"355",355,"ZHLNV40","安和路    仁愛路-信義路",35.61111,4.6,21,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-04-29,"18_00"
"356",356,"ZIMNN00","安和路    信義路-仁愛路",49,4.75,23,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-04-29,"18_00"
"357",357,"ZJGMT00","安和路    仁愛路-敦化南路",31.727272,3.2,23,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-04-29,"18_00"
"358",358,"ZQ6WK40","成功路    民權東路-南京東路",29.908497,22.9,168,1,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-04-29,"18_00"
"359",359,"ZQKWL00","成功路    南京東路-民權東路",36.73077,20.6,120,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-04-29,"18_00"
"360",360,"ZQKWL40","成功路    民權東路-陽光街",43.66346,10.5,112.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-04-29,"18_00"
"361",361,"ZJPEI60","成都路    中華路-康定路",34,11.2,89.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-04-29,"18_00"
"362",362,"ZJUDT20","成都　　康定路(往東)",29.153847,5.5,39.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-04-29,"18_00"
"363",363,"Z3ZT820","至善路    中社路-產業道路",54.666668,1,9,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-04-29,"18_00"
"364",364,"ZWXMM60","至善路    至善路-故宮路",33.954544,9,25,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-04-29,"18_00"
"365",365,"ZXWNW20","至善路    故宮路-至善路",40.104168,9.4,48.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-04-29,"18_00"
"366",366,"ZZKPR20","至善路    至善路-中社路",48.73077,3,26,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-04-29,"18_00"
"367",367,"ZFWBS00","光復橋(往北)",49.015625,3.3,64,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-04-29,"18_00"
"368",368,"ZGKCG40","西園路    和平西路-西藏路",28.906977,3.3333335,44,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-04-29,"18_00"
"369",369,"ZHZD800","西園路    西藏路-和平西路",29.333334,2.7333333,34,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-04-29,"18_00"
"370",370,"ZJPEI40","西寧南路  峨嵋街-內江街",36.17647,3.1,34,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-04-29,"18_00"
"371",371,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",37.235294,1.7,17,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-04-29,"18_00"
"372",372,"ZGKCG20","西藏路    艋舺大道-西園路",24.75,1.5,12,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-04-29,"18_00"
"373",373,"ZGKCG60","西藏路    萬大路-西園路",59.096775,2.1,31,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-04-29,"18_00"
"374",374,"ZGQDF20","西藏路    西園路-萬大路",54.385963,4,57,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-04-29,"18_00"
"375",375,"ZGUEI60","西藏路    汀洲路-中華路",31.333334,2.3,27.5,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-04-29,"18_00"
"376",376,"ZGYER20","西藏路    中華路-汀州路",32.125,6.4,59,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-04-29,"18_00"
"377",377,"Z1CPB00","辛亥路    木新路-光輝路",27.083334,31.8,107.5,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-04-29,"18_00"
"378",378,"Z1CPB40","辛亥路    光輝路-木新路",29.558823,20.2,74,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-04-29,"18_00"
"379",379,"Z1HPC00","辛亥路    光輝路-懷恩隧道",44.263157,3.4,19.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-04-29,"18_00"
"380",380,"Z1SNV00","辛亥路    懷恩隧道-光輝路",45.046513,7.4,43.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-04-29,"18_00"
"381",381,"ZAGPE40","辛亥路    懷恩隧道-興隆路",54.625,3.2,40.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-04-29,"18_00"
"382",382,"ZB5PL00","辛亥路    興隆路-萬美街",40.84375,13.4,69,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-04-29,"18_00"
"383",383,"ZB5PL40","辛亥路    萬美街-興隆路",37.0625,6.4,32.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-29,"18_00"
"384",384,"ZB5PL60","辛亥路    辛亥隧道-萬美街",26.316456,26.4,85.5,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-29,"18_00"
"385",385,"ZBQP700","辛亥路    萬美街-辛亥隧道",37.65,11.8,60,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-04-29,"18_00"
"386",386,"ZDYN960","辛亥路    基隆路-辛亥隧道",46.272728,10.1,124,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-04-29,"18_00"
"387",387,"ZEFMN20","辛亥路    基隆路-復興南路",37.587154,13.7,124,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-04-29,"18_00"
"388",388,"ZEFMN60","辛亥路    辛亥隧道-基隆路",40.01282,3,82.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-04-29,"18_00"
"389",389,"ZEWM520","辛亥路    復興南路-建國南路",45.623608,20.266666,336.75,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-04-29,"18_00"
"390",390,"ZF9KB20","辛亥路    汀州路-建國南路",32,4.8,34.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-04-29,"18_00"
"391",391,"ZF9KB60","辛亥路    建國南路-汀州路",30.232557,8.6,94,1,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-04-29,"18_00"
"392",392,"ZF9KW60","辛亥路    復興南路-建國南路",48.666668,5.3333335,102,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-04-29,"18_00"
"393",393,"ZEUPN60","和平東路  臥龍街-基隆路",32.83871,4,31.5,1,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-04-29,"18_00"
"394",394,"ZEZPT20","和平東路  基隆路-臥龍街",31.404762,6,46.5,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-04-29,"18_00"
"395",395,"ZFPMQ20","和平東路  復興南路-基隆路",40.305195,16.6,169.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-04-29,"18_00"
"396",396,"ZFQM660","和平東路  基隆路-復興南路",33.93913,17.4,134,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-04-29,"18_00"
"397",397,"ZFTLH60","和平東路  復興南路-新生南路",39.217743,8.466667,128.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-04-29,"18_00"
"398",398,"ZFYKD20","和平西路  師大路-新生南路",37.32028,35.2,492,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-04-29,"18_00"
"399",399,"ZFZK620","和平東路  羅斯福路-師大路",42,1.1666666,4.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-04-29,"18_00"
"400",400,"ZG6J520","和平西路  新生南路-師大路",33.876343,35.666668,425,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-04-29,"18_00"
"401",401,"ZG8IK60","和平西路  重慶南路-羅斯福路",44.866665,0.9,15,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-04-29,"18_00"
"402",402,"ZG9HT60","和平東路  師大路-羅斯福路",45.944443,1,18.5,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-04-29,"18_00"
"403",403,"ZGBGJ60","和平西路  羅斯福路-重慶南路",39.81915,4.1,96.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-04-29,"18_00"
"404",404,"ZGMFQ20","和平西路  南海路-重慶南路",41.875,4,48,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-04-29,"18_00"
"405",405,"ZGXF860","和平西路  重慶南路-南海路",42.026318,2.3,38,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-04-29,"18_00"
"406",406,"ZH7EV20","莒光路    中華路-和平西路",34.5,0,4,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-04-29,"18_00"
"407",407,"ZHHEF20","和平西路  南海路-中華路",41.650604,6.4,87.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-04-29,"18_00"
"408",408,"ZHZC820","和平西路  中華路-水源路",47.247192,7.8,97.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-04-29,"18_00"
"409",409,"ZHZDJ20","和平西路  環河南路-中華路",36.673077,6.6,56.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-04-29,"18_00"
"410",410,"ZISCI20","華江橋(往東)",69.2,1.2,15,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-04-29,"18_00"
"411",411,"ZJCTT20","忠孝東路  松信路-松山路",32.235294,7,69.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-04-29,"18_00"
"412",412,"ZJCTT60","忠孝東路  松山路-松信路",35.372883,7.7333326,120,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-04-29,"18_00"
"413",413,"ZJDST20","忠孝東路 松仁路-松信路",37.94737,4,60.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-04-29,"18_00"
"414",414,"ZJERC20","忠孝東　基隆路(往東)",33.29897,14,110.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-04-29,"18_00"
"415",415,"ZJERC60","忠孝東路往西 松仁路-基隆路",29.070423,3.9333332,73,1,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-04-29,"18_00"
"416",416,"ZJES820","忠孝東路往東 基隆路-松仁路",45.229507,2,63.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-04-29,"18_00"
"417",417,"ZJFQQ60","忠孝東路  基隆路-逸仙路",32.42683,10.6,91,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-04-29,"18_00"
"418",418,"ZJGNK60","忠孝四段170往西",44.37551,9.6,261,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-04-29,"18_00"
"419",419,"ZJGPC20","忠孝東路　延吉往東",42.140625,3.8666668,68.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-04-29,"18_00"
"420",420,"ZJHML20","忠孝東路  復興南路-大安路",47.414474,8.133333,153.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-04-29,"18_00"
"421",421,"ZJHML60","忠孝東路  敦化南路-大安路",46.00709,7.8666663,145.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-04-29,"18_00"
"422",422,"ZJLJW20","忠孝東路  新生北路-建國南路",54.914635,5.9166665,90.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-04-29,"18_00"
"423",423,"ZJQJI20","忠孝東路  建國南路-中山北路",30.07483,18.533333,158.5,1,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-04-29,"18_00"
"424",424,"ZJTJ820","忠孝東路  杭州北路-中山北路",40.435234,10.333333,195.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-04-29,"18_00"
"425",425,"ZJXIQ20","忠孝東路  林森北路-杭州北路",54.927273,3.1333334,115,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-04-29,"18_00"
"426",426,"ZK5IE20","忠孝東路  八德路-林森北路",40.379845,3.7333336,131,1,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-04-29,"18_00"
"427",427,"ZK8HY20","忠孝東路  館前路-林森北路",34,5.3333335,58,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-04-29,"18_00"
"428",428,"ZKAHN20","忠孝東路  林森北路-館前路",22.90625,6.6666665,37,1,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-04-29,"18_00"
"429",429,"ZKCUX20","忠孝東路  東新街-中坡南路",34.61039,8,79.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-04-29,"18_00"
"430",430,"ZKVVH20","忠孝東路  中坡南路-東新街",30.719625,11.6,110.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-04-29,"18_00"
"431",431,"ZKXET20","忠孝西路  環河北路-塔城街",23.015152,33.916668,141.5,1,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-04-29,"18_00"
"432",432,"ZKXET60","忠孝西路  中華路-環河北路",39.84884,9.1,89,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-04-29,"18_00"
"433",433,"ZLEWS20","忠孝東路  東新街-向陽路",44.38393,9.7,118.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-04-29,"18_00"
"434",434,"ZLEWS60","忠孝東路  向陽路-東新街",37.81915,10.6,102.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-04-29,"18_00"
"435",435,"ZM64J20","忠孝東路  向陽路-研究院路",2,5.5,15.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-04-29,"18_00"
"436",436,"ZM64J60","忠孝東路  研究院路-向陽路",67.88,5.3,81,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-04-29,"18_00"
"437",437,"Z37JI40","忠誠路    天母東路-德行東路",50.180557,3.9333332,73.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-04-29,"18_00"
"438",438,"Z4FKA00","忠誠路    德行東路-天母東路",40.61111,5.666667,73,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-04-29,"18_00"
"439",439,"ZYBIB60","忠誠路    忠義街-中山北路",45.265488,6.7333336,117,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-04-29,"18_00"
"440",440,"ZYLJ600","忠誠路  中山北路-忠義街",40.075268,6.7333336,99,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-04-29,"18_00"
"441",441,"ZZAJE00","忠誠路  忠義街-德行東路",56.822918,5.5333333,99,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-04-29,"18_00"
"442",442,"ZZAJE60","忠誠路    中山北路-忠義街",37.466667,6,30,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-04-29,"18_00"
"443",443,"Z3MER00","承德路    文林北路-吉利街",44.08108,6.7333336,114.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-04-29,"18_00"
"444",444,"Z4VDD40","承德路    文林北路-基河路",60.467106,4.1,155.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-04-29,"18_00"
"445",445,"ZMQGX40","承德路    民生西路-南京西路",68.171425,1.1333334,37,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-04-29,"18_00"
"446",446,"ZMWGW00","承德路    南京西路-民生西路",43.463768,3.8,73,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-04-29,"18_00"
"447",447,"ZMWGW40","承德路民生西路往南",45.852173,4.6666665,122.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-04-29,"18_00"
"448",448,"ZP8GX00","承德路    民生西路-民權西路",36.52,9.466666,157.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-04-29,"18_00"
"449",449,"ZP8GX40","承德路    民族西路-民權西路",65.370964,2.7333333,67.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-04-29,"18_00"
"450",450,"ZQFGY00","承德路    民權西路-民族西路",48.575756,4.2,69.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-04-29,"18_00"
"451",451,"ZR8GZ40","承德路    劍潭路-民族西路",50.166668,3.6666667,67.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-04-29,"18_00"
"452",452,"ZRTHD00","承德路    民族東路-劍潭路",37.444443,9.200001,67.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-04-29,"18_00"
"453",453,"ZV7GX00","承德路    中正路-劍潭路",38.172413,7.5,121,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-04-29,"18_00"
"454",454,"ZVCGQ40","承德路    大業路-吉利街",43.413334,17.6,251.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-04-29,"18_00"
"455",455,"ZVEGK00","承德路    劍潭路-中正路",45.7029,6.6,142,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-04-29,"18_00"
"456",456,"ZVVGB40","承德路    基河路-中正路",57.271027,3.15,108.5,0,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-04-29,"18_00"
"457",457,"ZJQEB00","昆明街    成都路-忠孝西路",39.689655,2.4,29,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-04-29,"18_00"
"458",458,"ZSEMV60","明水路    樂群一路-大直橋",45.78443,14,169,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-04-29,"18_00"
"459",459,"ZSGLN60","明水路    大直橋-北安路",50.42105,5.8,38,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-04-29,"18_00"
"460",460,"ZT9NN00","明水路    北安路-樂群一路",44.536232,7.3,74.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-04-29,"18_00"
"461",461,"ZHFHV00","杭州南路  羅斯福路-愛國東路",33.835617,15.3,102.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-04-29,"18_00"
"462",462,"ZI6I900","杭州南路  愛國東路-信義路",45.57143,5.9333334,104.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-04-29,"18_00"
"463",463,"ZIPIF00","杭州南路  信義路-仁愛路",37.206898,6,59.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-04-29,"18_00"
"464",464,"ZJGIK00","杭州南路  仁愛路-忠孝東路",36.643837,7.9,76,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-04-29,"18_00"
"465",465,"ZIGHK40","信義路　林森南(往南)",34.045753,18.6,164,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-04-29,"18_00"
"466",466,"ZJMHU00","林森南路  仁愛路-忠孝東路",35.148937,5.7,49.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-04-29,"18_00"
"467",467,"ZK8HY40","林森北路  長安東路-忠孝東路",32.76923,0.8,14,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-04-29,"18_00"
"468",468,"ZKII640","林森北路  忠孝東路-長安東路",29.714285,1,7.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-04-29,"18_00"
"469",469,"ZLRIF40","林森北路  長春路-長安東路",36.08108,2.2,37,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-04-29,"18_00"
"470",470,"ZMFIG00","林森北路  長安東路-長春路",12.753846,41.6,78.5,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-04-29,"18_00"
"471",471,"ZN5IG00","林森北路  長春路-民生東路",27.975,11.4,41.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-04-29,"18_00"
"472",472,"ZNKIG00","林森北路  民生東路-民權東路",41.74286,25.6,105,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-04-29,"18_00"
"473",473,"ZNKIG40","林森北路  民權東路-民生東路",26.542856,5.6,35,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-04-29,"18_00"
"474",474,"ZPYIH00","林森北路  民權東路-民族東路",27.682926,13.2,44.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-04-29,"18_00"
"475",475,"ZPYIH40","林森北路  民族東路-民權東路",44.617645,3,34,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-04-29,"18_00"
"476",476,"ZMEJW40","松江路    民生東路-南京東路",33.510204,6.5,53.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-04-29,"18_00"
"477",477,"ZN5JX00","松江路    南京東路-民生東路",27.758064,28.4,76.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-04-29,"18_00"
"478",478,"ZN5JX40","松江路  民權東路-民生東路",48.72619,6.7,107.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-04-29,"18_00"
"479",479,"ZNLJX20","松江路    民生東路-民權東路",31.409836,16.333334,65.5,1,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-04-29,"18_00"
"480",480,"ZP6JY40","松江路    民生東路-民權東路",37.455696,10.133334,87,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-04-29,"18_00"
"481",481,"ZQEJY00","松江路    民權東路-民族東路",36.878048,5.4,85,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-04-29,"18_00"
"482",482,"ZDYJC00","金山南路  愛國東路-信義路",45.425,3,41,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-04-29,"18_00"
"483",483,"ZDYJC40","金山南路  仁愛路-信義路",41.363636,7.9,99,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-04-29,"18_00"
"484",484,"ZG8IK40","金山南路  愛國東路-和平東路",34.955223,10.4,71,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-04-29,"18_00"
"485",485,"ZHAIQ00","金山南路  和平東路-愛國東路",30.382023,10.3,97.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-04-29,"18_00"
"486",486,"ZHAIQ40","金山南路  信義路-愛國東路",38.652172,6.1,70.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-04-29,"18_00"
"487",487,"ZIXJ740","金山南路  忠孝東路-仁愛路",24.952381,53.3,132,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-04-29,"18_00"
"488",488,"ZJBJ900","金山南路  仁愛路-忠孝東路",40.333332,14.3,176,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-04-29,"18_00"
"489",489,"ZKVJB60","長安東路  林森北路-新生北路",0,13.4,80,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-04-29,"18_00"
"490",490,"ZL6IA60","長安東路  中山北路-林森北路",28.12069,11.4,61,1,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-04-29,"18_00"
"491",491,"ZLBHN20","長安西路  承德路-中山北路",35.208332,8.8,49.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-04-29,"18_00"
"492",492,"ZLBHN60","長安東路  林森北路-中山北路",34.971428,10.8,39.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-29,"18_00"
