"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZIKPW00","仁愛路　光復南(往北)",34.632183,16.1,98,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-08,"17_40"
"333",333,"ZJFPW00","光復南路 仁愛路-忠孝東路",46.433964,1.5333333,53,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-08,"17_40"
"334",334,"ZJFPW40","光復南路   市民大道-忠孝東路",23.233334,9.9,61.5,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-08,"17_40"
"335",335,"ZKAPX00","光復南路  忠孝東路-市民大道",48.727272,0.9,11,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-08,"17_40"
"336",336,"ZKAPX40","光復南路  八德路-市民大道",46.5,11.9,135,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-08,"17_40"
"337",337,"ZKLPX00","光復南路  市民大道-八德路",50.112904,8.5,93,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-08,"17_40"
"338",338,"ZKWPX40","光復北路  南京東路-八德路",38.233334,3.3,31.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-08,"17_40"
"339",339,"ZL7PX00","光復北路  八德路-南京東路",47.91781,5.7,73,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-08,"17_40"
"340",340,"ZLNPU40","光復北路  健康路-南京東路",19.8,11.7,48,1,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-08,"17_40"
"341",341,"ZM7PP00","光復北路  南京東路-健康路",35.15625,5.4,32,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-08,"17_40"
"342",342,"ZM7PP40","光復北路  民生東路-健康路",33.555557,6.8,29.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-08,"17_40"
"343",343,"ZN8PG00","光復北路  健康路-民生東路",27.432432,10.8,39,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-08,"17_40"
"344",344,"ZN8PG40","光復北路  民權東路-民生東路",44.615383,6,27.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-08,"17_40"
"345",345,"ZNXPC00","光復北路  民生東路-民權東路",43.793102,5,30,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-08,"17_40"
"346",346,"ZLAJE40","吉林路    南京東路-長安東路",46.857143,3.2,21,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-08,"17_40"
"347",347,"ZLRJE00","吉林路    長安東路-南京東路",38,1.6666666,5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-08,"17_40"
"348",348,"ZLRJE40","吉林路  民生東路-南京東路",40.235294,2.6,17,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-08,"17_40"
"349",349,"ZMEJE00","吉林路    南京東路-民生東路",41.727272,2.8,22,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-08,"17_40"
"350",350,"ZP6JF40","吉林路    民族東路-民生東路",34.764706,4,19.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-08,"17_40"
"351",351,"ZPLJF00","吉林路    民生東路-民族東路",37.166668,3.8,18.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-08,"17_40"
"352",352,"ZMDXF00","向陽路    忠孝西路-南港路",60,0.5,2,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-08,"17_40"
"353",353,"ZMLXB00","向陽路    重陽路-新明路",45.853657,2.7,47,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-08,"17_40"
"354",354,"ZFNNH40","安和路    樂利路-和平東路",44.26984,12.4,69.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-08,"17_40"
"355",355,"ZGNNK40","安和路    信義路-樂利街",33.88889,14.25,20,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-08,"17_40"
"356",356,"ZHLNV00","安和路    樂利街-信義路",41.045456,4.4,23.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-08,"17_40"
"357",357,"ZHLNV40","安和路    仁愛路-信義路",29,4.6,18.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-08,"17_40"
"358",358,"ZIMNN00","安和路    信義路-仁愛路",48.714287,1.25,7,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-08,"17_40"
"359",359,"ZJGMT00","安和路    仁愛路-敦化南路",38.57143,1,7,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-08,"17_40"
"360",360,"ZQ6WK40","成功路    民權東路-南京東路",42.47059,7.8,88,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-08,"17_40"
"361",361,"ZQKWL00","成功路    南京東路-民權東路",46.067417,8.3,93.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-08,"17_40"
"362",362,"ZQKWL40","成功路    民權東路-陽光街",42.89011,9.4,99,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-08,"17_40"
"363",363,"ZJPEI60","成都路    中華路-康定路",40.559322,6.6,64,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-08,"17_40"
"364",364,"ZWXMM60","至善路    至善路-故宮路",30.55814,12.2,47,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-08,"17_40"
"365",365,"ZXWNW20","至善路    故宮路-至善路",40.35484,5.8,33.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-08,"17_40"
"366",366,"ZZKPR20","至善路    至善路-中社路",48.5,2.2,18,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-08,"17_40"
"367",367,"ZFWBS00","光復橋(往北)",47.913044,2.9,47,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-08,"17_40"
"368",368,"ZGKCG40","西園路    和平西路-西藏路",37.52778,34.333332,38.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-08,"17_40"
"369",369,"ZHZD800","西園路    西藏路-和平西路",37.63158,1.2,19.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-08,"17_40"
"370",370,"ZJPEI40","西寧南路  峨嵋街-內江街",40.11111,3.3,27,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-08,"17_40"
"371",371,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",34.75,1.5,12,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-08,"17_40"
"372",372,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.875,15,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-08,"17_40"
"373",373,"ZGKCG60","西藏路    萬大路-西園路",48.96875,2.875,32,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-08,"17_40"
"374",374,"ZGQDF20","西藏路    西園路-萬大路",56.13889,1.9,36,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-08,"17_40"
"375",375,"ZGUEI60","西藏路    汀洲路-中華路",29,3,25,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-08,"17_40"
"376",376,"ZGYER20","西藏路    中華路-汀州路",30.652174,2.4,24,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-08,"17_40"
"377",377,"Z1CPB00","辛亥路    木新路-光輝路",29.463158,29.2,106.5,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-08,"17_40"
"378",558,"ZJT4T00","胡適國小　研究(往北)",69,1,22.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-08,"17_40"
"379",378,"Z1CPB40","辛亥路    光輝路-木新路",30.986301,20,79.5,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-08,"17_40"
"380",379,"Z1HPC00","辛亥路    光輝路-懷恩隧道",44.235294,2.8,17,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-08,"17_40"
"381",380,"Z1SNV00","辛亥路    懷恩隧道-光輝路",48.589745,6,39,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-08,"17_40"
"382",381,"ZAGPE40","辛亥路    懷恩隧道-興隆路",52.033333,2.8,30,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-08,"17_40"
"383",382,"ZB5PL00","辛亥路    興隆路-萬美街",44.92857,9.8,58.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-08,"17_40"
"384",383,"ZB5PL40","辛亥路    萬美街-興隆路",35.255814,9,43,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-08,"17_40"
"385",384,"ZB5PL60","辛亥路    辛亥隧道-萬美街",47.5,4.8,30,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-08,"17_40"
"386",385,"ZBQP700","辛亥路    萬美街-辛亥隧道",40.266666,5.2,30,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-08,"17_40"
"387",386,"ZDYN960","辛亥路    基隆路-辛亥隧道",52.52,5.3,75.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-08,"17_40"
"388",387,"ZEFMN20","辛亥路    基隆路-復興南路",38.265957,11.7,104,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-08,"17_40"
"389",388,"ZEFMN60","辛亥路    辛亥隧道-基隆路",41.898552,2.5333333,73.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-08,"17_40"
"390",389,"ZEWM520","辛亥路    復興南路-建國南路",41.524193,17.866665,186,1,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-08,"17_40"
"391",390,"ZF9KB20","辛亥路    汀州路-建國南路",31.5,3,24,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-08,"17_40"
"392",391,"ZF9KB60","辛亥路    建國南路-汀州路",39.68182,3.2,47,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-08,"17_40"
"393",392,"ZF9KW60","辛亥路    復興南路-建國南路",49.411766,4.3333335,68,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-08,"17_40"
"394",393,"ZEUPN60","和平東路  臥龍街-基隆路",35.692307,2.5,26,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-08,"17_40"
"395",394,"ZEZPT20","和平東路  基隆路-臥龍街",34.782608,2,24,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-08,"17_40"
"396",395,"ZFPMQ20","和平東路  復興南路-基隆路",40.104897,15.3,159,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-08,"17_40"
"397",396,"ZFQM660","和平東路  基隆路-復興南路",49.586666,5.8,77.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-08,"17_40"
"398",397,"ZFTLH60","和平東路  復興南路-新生南路",42.074768,6.7333336,111,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-08,"17_40"
"399",398,"ZFYKD20","和平西路  師大路-新生南路",37.701557,36.066666,507,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-08,"17_40"
"400",399,"ZFZK620","和平東路  羅斯福路-師大路",43.260273,4,73.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-08,"17_40"
"401",400,"ZG6J520","和平西路  新生南路-師大路",34.96552,35.4,433,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-08,"17_40"
"402",401,"ZG8IK60","和平西路  重慶南路-羅斯福路",45,0.75,8,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-08,"17_40"
"403",402,"ZG9HT60","和平東路  師大路-羅斯福路",47.959183,1.4,49,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-08,"17_40"
"404",403,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.030304,4.3,66,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-08,"17_40"
"405",404,"ZGMFQ20","和平西路  南海路-重慶南路",45.966667,2.25,30,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-08,"17_40"
"406",405,"ZGXF860","和平西路  重慶南路-南海路",43.935482,2,31,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-08,"17_40"
"407",406,"ZHHEF20","和平西路  南海路-中華路",43.25424,3.6,60,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-08,"17_40"
"408",407,"ZHZC820","和平西路  中華路-水源路",46.125,4.5,53.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-08,"17_40"
"409",408,"ZHZDJ20","和平西路  環河南路-中華路",36.96154,3.3,29.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-08,"17_40"
"410",409,"ZISCI20","華江橋(往東)",70.75,1.25,17,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-08,"17_40"
"411",410,"ZJCTT20","忠孝東路  松信路-松山路",32.069767,3.2,43,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-08,"17_40"
"412",411,"ZJCTT60","忠孝東路  松山路-松信路",37.340206,6.533334,102,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-08,"17_40"
"413",412,"ZJDST20","忠孝東路 松仁路-松信路",37.590164,4.266667,63.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-08,"17_40"
"414",413,"ZJERC20","忠孝東　基隆路(往東)",41.955223,7,71.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-08,"17_40"
"415",414,"ZJERC60","忠孝東路往西 松仁路-基隆路",35.32353,3.4,72.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-08,"17_40"
"416",415,"ZJES820","忠孝東路往東 基隆路-松仁路",40.60811,3.0666668,76,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-08,"17_40"
"417",416,"ZJFQQ60","忠孝東路  基隆路-逸仙路",27.047619,11.625,66,2,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-08,"17_40"
"418",417,"ZJGNK60","忠孝四段170往西",45.657257,8.95,257.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-08,"17_40"
"419",418,"ZJGPC20","忠孝東路　延吉往東",50.13924,2.3333335,81,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-08,"17_40"
"420",419,"ZJHKR20","忠孝東路  復興北路-建國南路",59.16129,2.4666667,64.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-08,"17_40"
"421",420,"ZJHM720","忠孝東路  建國南路-復興北路",25.917198,19.733334,166.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-08,"17_40"
"422",421,"ZJHML20","忠孝東路  復興南路-大安路",48.99187,5.1333337,123,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-08,"17_40"
"423",422,"ZJHML60","忠孝東路  敦化南路-大安路",47.760418,6.4999995,96.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-08,"17_40"
"424",423,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.6666667,5.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-08,"17_40"
"425",424,"ZJQJI20","忠孝東路  建國南路-中山北路",41.509804,3.5333333,54.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-08,"17_40"
"426",425,"ZJTJ820","忠孝東路  杭州北路-中山北路",46.073685,4.9166665,95,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-08,"17_40"
"427",426,"ZJXIQ20","忠孝東路  林森北路-杭州北路",47.93421,3.266667,79,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-08,"17_40"
"428",427,"ZK5IE20","忠孝東路  八德路-林森北路",42.83,2.9333334,100.5,2,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-08,"17_40"
"429",428,"ZK8HY20","忠孝東路  館前路-林森北路",32.15333,7,158.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-08,"17_40"
"430",429,"ZKAHN20","忠孝東路  林森北路-館前路",42.216667,11.333333,124,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-08,"17_40"
"431",430,"ZKCUX20","忠孝東路  東新街-中坡南路",45.767124,5.9,74,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-08,"17_40"
"432",431,"ZKVVH20","忠孝東路  中坡南路-東新街",42.333332,7.3,86.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-08,"17_40"
"433",432,"ZKXET20","忠孝西路  環河北路-塔城街",34.49495,7.666666,101,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-08,"17_40"
"434",433,"ZKXET60","忠孝西路  中華路-環河北路",43.577778,3.6,46,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-08,"17_40"
"435",434,"ZLEWS20","忠孝東路  東新街-向陽路",48.186047,6.8,89,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-08,"17_40"
"436",435,"ZLEWS60","忠孝東路  向陽路-東新街",41.2875,7.9,83.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-08,"17_40"
"437",436,"ZM64J20","忠孝東路  向陽路-研究院路",2,3.7,50,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-08,"17_40"
"438",437,"ZM64J60","忠孝東路  研究院路-向陽路",63.25,5.8,75.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-08,"17_40"
"439",438,"Z37JI40","忠誠路    天母東路-德行東路",47.789474,3.1999998,58.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-08,"17_40"
"440",439,"Z4FKA00","忠誠路    德行東路-天母東路",36.984848,4.6666665,68,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-08,"17_40"
"441",440,"ZYBIB60","忠誠路    忠義街-中山北路",46.4875,4.266667,80.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-08,"17_40"
"442",441,"ZYLJ600","忠誠路  中山北路-忠義街",42.47191,6.1333337,95.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-08,"17_40"
"443",442,"ZZAJE60","忠誠路    中山北路-忠義街",32.31818,4.8,22,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-08,"17_40"
"444",443,"Z3MER00","承德路    文林北路-吉利街",61.67073,6.466666,165,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-08,"17_40"
"445",444,"Z4VDD40","承德路    文林北路-基河路",58.94512,4.6,165,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-08,"17_40"
"446",445,"ZLIGO40","承德路    南京西路-市民大道",48.909092,3.733333,72,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-08,"17_40"
"447",446,"ZLYGU00","承德路    市民大道-南京西路",48.76389,2.9333332,75,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-08,"17_40"
"448",447,"ZMQGX40","承德路    民生西路-南京西路",74.74074,0.7333334,28,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-08,"17_40"
"449",448,"ZMWGW00","承德路    南京西路-民生西路",46.625,3.0666668,68,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-08,"17_40"
"450",449,"ZMWGW40","承德路民生西路往南",48.934784,2.8666668,95,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-08,"17_40"
"451",450,"ZP8GX00","承德路    民生西路-民權西路",38.179775,5.7333336,92.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-08,"17_40"
"452",451,"ZP8GX40","承德路    民族西路-民權西路",70,2.2666667,63.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-08,"17_40"
"453",452,"ZQFGY00","承德路    民權西路-民族西路",60.23656,6,108.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-08,"17_40"
"454",453,"ZR8GZ40","承德路    劍潭路-民族西路",53.122807,2.3333335,57,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-08,"17_40"
"455",454,"ZRTHD00","承德路    民族東路-劍潭路",42.698925,5.9333334,93,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-08,"17_40"
"456",455,"ZV7GX00","承德路    中正路-劍潭路",34.869564,10.066668,107,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-08,"17_40"
"457",456,"ZVCGQ40","承德路    大業路-吉利街",54.20809,8.333334,186.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-08,"17_40"
"458",457,"ZVEGK00","承德路    劍潭路-中正路",51.25974,2.6666667,78,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-08,"17_40"
"459",458,"ZVVGB40","承德路    基河路-中正路",46.173332,4.95,152,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-08,"17_40"
"460",459,"ZJQEB00","昆明街    成都路-忠孝西路",38.35294,1.75,17,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-08,"17_40"
"461",460,"ZSEMV60","明水路    樂群一路-大直橋",54.666668,7.3,109.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-08,"17_40"
"462",461,"ZSGLN60","明水路    大直橋-北安路",54.92,3.6,25,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-08,"17_40"
"463",462,"ZT9NN00","明水路    北安路-樂群一路",43.705883,2.125,18.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-08,"17_40"
"464",463,"ZHFHV00","杭州南路  羅斯福路-愛國東路",39.036366,8.8,75,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-08,"17_40"
"465",464,"ZI6I900","杭州南路  愛國東路-信義路",43.688313,4.6666665,80,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-08,"17_40"
"466",465,"ZIPIF00","杭州南路  信義路-仁愛路",43.137257,4.5,52,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-08,"17_40"
"467",466,"ZJGIK00","杭州南路  仁愛路-忠孝東路",38.408165,5.2,51.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-08,"17_40"
"468",467,"ZIGHK40","信義路　林森南(往南)",35.03896,8.7,80,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-08,"17_40"
"469",468,"ZJCHS40","林森南路  忠孝東路-仁愛路",53.0991,3.2,111,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-08,"17_40"
"470",469,"ZJMHU00","林森南路  仁愛路-忠孝東路",34.363636,3.7,33,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-08,"17_40"
"471",470,"ZK8HY40","林森北路  長安東路-忠孝東路",34.166668,2.6,25,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-08,"17_40"
"472",471,"ZKII640","林森北路  忠孝東路-長安東路",36,0.6666667,7,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-08,"17_40"
"473",472,"ZLRIF40","林森北路  長春路-長安東路",33.18919,2.4,37.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-08,"17_40"
"474",473,"ZMFIG00","林森北路  長安東路-長春路",21.136364,2.3,26,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-08,"17_40"
"475",474,"ZN5IG00","林森北路  長春路-民生東路",29.875,8.4,33,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-08,"17_40"
"476",475,"ZNKIG00","林森北路  民生東路-民權東路",34.288887,14.8,64,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-08,"17_40"
"477",476,"ZNKIG40","林森北路  民權東路-民生東路",31.90909,4.2,33,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-08,"17_40"
"478",477,"ZPYIH00","林森北路  民權東路-民族東路",36.151516,7.4,35.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-08,"17_40"
"479",478,"ZMEJW40","松江路    民生東路-南京東路",41.39216,10.933333,56,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-08,"17_40"
"480",479,"ZN5JX00","松江路    南京東路-民生東路",38.641026,5,49,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-08,"17_40"
"481",480,"ZN5JX40","松江路  民權東路-民生東路",54,2.6,43,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-08,"17_40"
"482",481,"ZNLJX20","松江路    民生東路-民權東路",55.22,2.6,54.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-08,"17_40"
"483",482,"ZP6JY40","松江路    民生東路-民權東路",47.298508,8.333334,69.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-08,"17_40"
"484",483,"ZQEJY00","松江路    民權東路-民族東路",40.814816,3.6666665,57,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-08,"17_40"
"485",484,"ZDYJC00","金山南路  愛國東路-信義路",40.03448,3.8,30.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-08,"17_40"
"486",485,"ZDYJC40","金山南路  仁愛路-信義路",47.69663,6.6,89.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-08,"17_40"
"487",486,"ZG8IK40","金山南路  愛國東路-和平東路",41.612244,3.9,49,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-08,"17_40"
"488",487,"ZHAIQ00","金山南路  和平東路-愛國東路",41.66265,6.5,83,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-08,"17_40"
"489",488,"ZHAIQ40","金山南路  信義路-愛國東路",41.532257,4.3,62.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-08,"17_40"
"490",489,"ZIXJ740","金山南路  忠孝東路-仁愛路",24.608696,23.2,122,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-08,"17_40"
"491",490,"ZJBJ900","金山南路  仁愛路-忠孝東路",25.78,54.1,103.5,1,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-08,"17_40"
"492",491,"ZSQYA00","金湖路    民權東路-康寧路",51.18182,4.4,33.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-08,"17_40"
"493",492,"ZKVJB60","長安東路  林森北路-新生北路",54.72549,7.6,55,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-08,"17_40"
