"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHEPV40","舊宗路一段南京六行善(往北)",41.4,2.1,64,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-18,"15_15"
"333",333,"ZHKPV40","光復南路 仁愛路-信義路",34.08621,4.2,59.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-18,"15_15"
"334",334,"ZIKPW00","仁愛路　光復南(往北)",33.770115,11.6,110.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-18,"15_15"
"335",335,"ZJFPW00","光復南路 仁愛路-忠孝東路",46.2027,2.5333333,76,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-18,"15_15"
"336",336,"ZJFPW40","光復南路   市民大道-忠孝東路",16.642857,14.4,63.5,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-18,"15_15"
"337",337,"ZKAPX00","光復南路  忠孝東路-市民大道",56.36842,1.625,19,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-18,"15_15"
"338",338,"ZKAPX40","光復南路  八德路-市民大道",28.243902,18.7,122.5,1,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-18,"15_15"
"339",339,"ZKLPX00","光復南路  市民大道-八德路",27.625,20.7,131.5,1,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-18,"15_15"
"340",340,"ZKWPX40","光復北路  南京東路-八德路",27.86,7.2,51.5,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-18,"15_15"
"341",341,"ZL7PX00","光復北路  八德路-南京東路",31.98936,12.9,103,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-18,"15_15"
"342",342,"ZLNPU40","光復北路  健康路-南京東路",23.277779,14,55.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-18,"15_15"
"343",343,"ZM7PP00","光復北路  南京東路-健康路",25.821428,7,31,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-18,"15_15"
"344",344,"ZM7PP40","光復北路  民生東路-健康路",31.6,9.25,28,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-18,"15_15"
"345",345,"ZN8PG00","光復北路  健康路-民生東路",20.956522,17.8,50.5,1,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-18,"15_15"
"346",346,"ZN8PG40","光復北路  民權東路-民生東路",38.88889,9.25,38.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-18,"15_15"
"347",347,"ZNXPC00","光復北路  民生東路-民權東路",36.696968,7.4,34.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-18,"15_15"
"348",348,"ZLAJE40","吉林路    南京東路-長安東路",31.147058,8.2,35,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-18,"15_15"
"349",349,"ZLRJE00","吉林路    長安東路-南京東路",36.55,5,20,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-18,"15_15"
"350",350,"ZLRJE40","吉林路  民生東路-南京東路",38.484848,6.2,33.5,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-18,"15_15"
"351",351,"ZMEJE00","吉林路    南京東路-民生東路",40.46154,2,13,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-18,"15_15"
"352",352,"ZP6JF40","吉林路    民族東路-民生東路",31.761906,4.6,21.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-18,"15_15"
"353",353,"ZPLJF00","吉林路    民生東路-民族東路",37.761906,4.2,21.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-18,"15_15"
"354",354,"ZMLXB00","向陽路    重陽路-新明路",69.166664,3.6,69,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-18,"15_15"
"355",355,"ZFNNH40","安和路    樂利路-和平東路",31.42623,18.4,69,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-18,"15_15"
"356",356,"ZGNNK40","安和路    信義路-樂利街",34.565216,6.5,23.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-18,"15_15"
"357",357,"ZHLNV00","安和路    樂利街-信義路",37.894737,3.8,19.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-18,"15_15"
"358",358,"ZHLNV40","安和路    仁愛路-信義路",28.105263,5.2,19.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-18,"15_15"
"359",359,"ZIMNN00","安和路    信義路-仁愛路",46.333332,2.6666667,9,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-18,"15_15"
"360",360,"ZJGMT00","安和路    仁愛路-敦化南路",35.913044,2.6,23,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-18,"15_15"
"361",361,"ZQ6WK40","成功路    民權東路-南京東路",44.305557,9.9,111,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-18,"15_15"
"362",362,"ZQKWL00","成功路    南京東路-民權東路",41.727272,8.9,92.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-18,"15_15"
"363",363,"ZQKWL40","成功路    民權東路-陽光街",37.69737,10.4,87,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-18,"15_15"
"364",364,"ZJPEI60","成都路    中華路-康定路",40.756096,8.5,85,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-18,"15_15"
"365",365,"ZJUDT20","成都　　康定路(往東)",28.241936,6.7,62.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-18,"15_15"
"366",366,"Z3ZT820","至善路    中社路-產業道路",0,0,3,2,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-18,"15_15"
"367",367,"ZWRLS20","至善路    福林路-故宮路",54.7027,6.0666666,119.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-18,"15_15"
"368",368,"ZWXMM60","至善路    至善路-故宮路",34.62857,6.6,36,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-18,"15_15"
"369",369,"ZX9KL60","福林路    雨農路-至善路",58.186813,4.2,96.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-18,"15_15"
"370",370,"ZXWNW20","至善路    故宮路-至善路",38.826088,4.6,24.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-18,"15_15"
"371",371,"ZZKPR20","至善路    至善路-中社路",47.125,2.2,16,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-18,"15_15"
"372",372,"ZFWBS00","光復橋(往北)",48.74074,3.2,55,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-18,"15_15"
"373",373,"ZGKCG40","西園路    和平西路-西藏路",31.127659,3.5333333,48,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-18,"15_15"
"374",374,"ZHZD800","西園路    西藏路-和平西路",33.392857,2.266667,29,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-18,"15_15"
"375",375,"ZJPEI40","西寧南路  峨嵋街-內江街",35.53846,5.5,39.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-18,"15_15"
"376",376,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",35.8125,2.25,16.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-18,"15_15"
"377",377,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.7,24.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-18,"15_15"
"378",378,"ZGKCG60","西藏路    萬大路-西園路",53.3,2,31,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-18,"15_15"
"379",379,"ZGQDF20","西藏路    西園路-萬大路",50.25,1.6,16.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-18,"15_15"
"380",380,"ZGUEI60","西藏路    汀洲路-中華路",29.741936,3.75,31,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-18,"15_15"
"381",381,"ZGYER20","西藏路    中華路-汀州路",33.333332,1.5,15,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-18,"15_15"
"382",382,"Z1CPB00","辛亥路    木新路-光輝路",36.782608,5,25.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-18,"15_15"
"383",383,"Z1CPB40","辛亥路    光輝路-木新路",43.925926,5.2,30,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-18,"15_15"
"384",384,"Z1HPC00","辛亥路    光輝路-懷恩隧道",52.857143,2.5,14,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-18,"15_15"
"385",385,"Z1SNV00","辛亥路    懷恩隧道-光輝路",48.735294,5.4,34,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-18,"15_15"
"386",386,"ZAGPE40","辛亥路    懷恩隧道-興隆路",55.5,1.75,16.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-18,"15_15"
"387",387,"ZB5PL00","辛亥路    興隆路-萬美街",41.125,9.4,50,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-18,"15_15"
"388",388,"ZB5PL40","辛亥路    萬美街-興隆路",32.68,6.75,25,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-18,"15_15"
"389",389,"ZB5PL60","辛亥路    辛亥隧道-萬美街",42.151516,6.4,34.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-18,"15_15"
"390",390,"ZBQP700","辛亥路    萬美街-辛亥隧道",46.53846,6.2,39,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-18,"15_15"
"391",391,"ZEFMN20","辛亥路    基隆路-復興南路",42.019608,6,56.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-18,"15_15"
"392",392,"ZEFMN60","辛亥路    辛亥隧道-基隆路",43,2.1333334,65.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-18,"15_15"
"393",393,"ZEWM520","辛亥路    復興南路-建國南路",46.664597,12.533333,181.125,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-18,"15_15"
"394",394,"ZEWM560","辛亥路    復興南路-基隆路",50.591396,7.2,96,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-18,"15_15"
"395",395,"ZF9KB20","辛亥路    汀州路-建國南路",37.2,4.5,37.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-18,"15_15"
"396",396,"ZF9KB60","辛亥路    建國南路-汀州路",32.846153,4.5999994,56.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-18,"15_15"
"397",397,"ZF9KW60","辛亥路    復興南路-建國南路",50.3875,4.8333335,80.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-18,"15_15"
"398",398,"ZEUPN60","和平東路  臥龍街-基隆路",33.53125,3.6,32.5,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-18,"15_15"
"399",399,"ZEZPT20","和平東路  基隆路-臥龍街",28.631578,3.8,38.5,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-18,"15_15"
"400",400,"ZFPMQ20","和平東路  復興南路-基隆路",42.969696,6.6,74.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-18,"15_15"
"401",401,"ZFQM660","和平東路  基隆路-復興南路",40.923077,10.5,112,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-18,"15_15"
"402",402,"ZFTLH60","和平東路  復興南路-新生南路",39.632076,7.1333337,112.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-18,"15_15"
"403",403,"ZFYKD20","和平西路  師大路-新生南路",50.494682,10.866667,211.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-18,"15_15"
"404",404,"ZFZK620","和平東路  羅斯福路-師大路",41.817074,5.5333333,83.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-18,"15_15"
"405",405,"ZG6J520","和平西路  新生南路-師大路",47.986755,9.733334,172,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-18,"15_15"
"406",406,"ZG8IK60","和平西路  重慶南路-羅斯福路",44.625,1,8,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-18,"15_15"
"407",407,"ZG9HT60","和平東路  師大路-羅斯福路",47.88,1.6,50,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-18,"15_15"
"408",408,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.348484,4.5,66,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-18,"15_15"
"409",409,"ZGMFQ20","和平西路  南海路-重慶南路",43.857143,3.4,49,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-18,"15_15"
"410",410,"ZGXF860","和平西路  重慶南路-南海路",43.42857,2.2,42,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-18,"15_15"
"411",411,"ZHHEF20","和平西路  南海路-中華路",41.205128,8,82,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-18,"15_15"
"412",412,"ZHZC820","和平西路  中華路-水源路",50.055557,4.8,64.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-18,"15_15"
"413",413,"ZHZDJ20","和平西路  環河南路-中華路",38.96875,4,38.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-18,"15_15"
"414",414,"ZISCI20","華江橋(往東)",72.5,1.2,14,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-18,"15_15"
"415",415,"ZJCTT20","忠孝東路  松信路-松山路",63,6.5,20,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-18,"15_15"
"416",416,"ZJCTT60","忠孝東路  松山路-松信路",42.265305,16.133335,51.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-18,"15_15"
"417",417,"ZJDST20","忠孝東路 松仁路-松信路",34.765957,3.6,50,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-18,"15_15"
"418",418,"ZJERC20","忠孝東　基隆路(往東)",39.15873,7,66,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-18,"15_15"
"419",419,"ZJERC60","忠孝東路往西 松仁路-基隆路",46.166668,3.75,81,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-18,"15_15"
"420",420,"ZJES820","忠孝東路往東 基隆路-松仁路",49.333332,2.75,65.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-18,"15_15"
"421",421,"ZJFQQ60","忠孝東路  基隆路-逸仙路",43.142857,6.5,56.5,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-18,"15_15"
"422",422,"ZJGNK60","忠孝四段170往西",46.23166,8.8,267.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-18,"15_15"
"423",423,"ZJGPC20","忠孝東路　延吉往東",41.679245,4.1333337,57,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-18,"15_15"
"424",424,"ZJHKR20","忠孝東路  復興北路-建國南路",65.625,1.4000001,50,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-18,"15_15"
"425",425,"ZJHM720","忠孝東路  建國南路-復興北路",26.473373,18.8,172,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-18,"15_15"
"426",426,"ZJHML20","忠孝東路  復興南路-大安路",50.870228,5.466666,131,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-18,"15_15"
"427",427,"ZJHML60","忠孝東路  敦化南路-大安路",48.44961,7.200001,130.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-18,"15_15"
"428",428,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.6666667,13.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-18,"15_15"
"429",429,"ZJQJI20","忠孝東路  建國南路-中山北路",40.424656,10.133333,152.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-18,"15_15"
"430",430,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.127167,7.7333326,173,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-18,"15_15"
"431",431,"ZJXIQ20","忠孝東路  林森北路-杭州北路",40.82558,3.4,90,1,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-18,"15_15"
"432",432,"ZK5IE20","忠孝東路  八德路-林森北路",43.86598,4.6666665,100,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-18,"15_15"
"433",433,"ZK8HY20","忠孝東路  館前路-林森北路",29.428572,6.3333335,37.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-18,"15_15"
"434",434,"ZKAHN20","忠孝東路  林森北路-館前路",20.4,8.333333,12.5,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-18,"15_15"
"435",435,"ZKCUX20","忠孝東路  東新街-中坡南路",50.017544,10.6,64.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-18,"15_15"
"436",436,"ZKLGD20","忠孝西路  中華路-館前路",49.025642,7.7333326,121.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-18,"15_15"
"437",437,"ZKVVH20","忠孝東路  中坡南路-東新街",52.52174,9.5,54,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-18,"15_15"
"438",438,"ZKXET20","忠孝西路  環河北路-塔城街",34.325302,6,87.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-18,"15_15"
"439",439,"ZKXET60","忠孝西路  中華路-環河北路",42.4,5.4,56,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-18,"15_15"
"440",440,"ZLEWS20","忠孝東路  東新街-向陽路",44.5,5.9,73,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-18,"15_15"
"441",441,"ZLEWS60","忠孝東路  向陽路-東新街",46.246155,7.6,74.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-18,"15_15"
"442",442,"ZM64J20","忠孝東路  向陽路-研究院路",56.72549,4.1,59,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-18,"15_15"
"443",443,"ZM64J60","忠孝東路  研究院路-向陽路",64.679245,4.1,60.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-18,"15_15"
"444",444,"Z37JI40","忠誠路    天母東路-德行東路",50.2,3.0000002,53,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-18,"15_15"
"445",445,"Z4FKA00","忠誠路    德行東路-天母東路",47.445946,4.133333,77,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-18,"15_15"
"446",446,"ZYBIB60","忠誠路    忠義街-中山北路",51.36842,4,78,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-18,"15_15"
"447",447,"ZYLJ600","忠誠路  中山北路-忠義街",42.36986,5,78.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-18,"15_15"
"448",448,"ZZAJE00","忠誠路  忠義街-德行東路",59.727272,4.1666665,88,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-18,"15_15"
"449",449,"ZZAJE60","忠誠路    中山北路-忠義街",36.037037,6.2,29,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-18,"15_15"
"450",450,"Z3MER00","承德路    文林北路-吉利街",47.57554,8.333334,143,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-18,"15_15"
"451",451,"Z4VDD40","承德路    文林北路-基河路",59.56774,4.5,158,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-18,"15_15"
"452",452,"ZLIGO40","承德路    南京西路-市民大道",46.15493,4,77,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-18,"15_15"
"453",453,"ZLYGU00","承德路    市民大道-南京西路",47.589745,3.266667,80.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-18,"15_15"
"454",454,"ZMQGX40","承德路    民生西路-南京西路",71.82353,0.73333335,18,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-18,"15_15"
"455",455,"ZMWGW00","承德路    南京西路-民生西路",46.15054,4.2666664,95,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-18,"15_15"
"456",456,"ZMWGW40","承德路民生西路往南",47,3.6666667,101,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-18,"15_15"
"457",457,"ZP8GX00","承德路    民生西路-民權西路",37.057144,7.466666,111,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-18,"15_15"
"458",458,"ZP8GX40","承德路    民族西路-民權西路",70,1.8,60,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-18,"15_15"
"459",459,"ZQFGY00","承德路    民權西路-民族西路",59.070705,6.4,113.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-18,"15_15"
"460",460,"ZR8GZ40","承德路    劍潭路-民族西路",52,3.9333336,87.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-18,"15_15"
"461",461,"ZRTHD00","承德路    民族東路-劍潭路",50.695236,7.9333334,106,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-18,"15_15"
"462",462,"ZV7GX00","承德路    中正路-劍潭路",36.72222,14.133333,94.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-18,"15_15"
"463",463,"ZVCGQ40","承德路    大業路-吉利街",48.88393,6.6,124,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-18,"15_15"
"464",464,"ZVEGK00","承德路    劍潭路-中正路",48.367924,4,107,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-18,"15_15"
"465",465,"ZVVGB40","承德路    基河路-中正路",42.071896,5.5,156.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-18,"15_15"
"466",466,"ZJQEB00","昆明街    成都路-忠孝西路",39.27778,1.4,18,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-18,"15_15"
"467",467,"ZSEMV60","明水路    樂群一路-大直橋",55.84112,7.3,108.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-18,"15_15"
"468",468,"ZSGLN60","明水路    大直橋-北安路",61.555557,3.4,27,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-18,"15_15"
"469",469,"ZT9NN00","明水路    北安路-樂群一路",42.8,3.7,41.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-18,"15_15"
"470",470,"ZHFHV00","杭州南路  羅斯福路-愛國東路",38.10204,8.2,67,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-18,"15_15"
"471",471,"ZI6I900","杭州南路  愛國東路-信義路",45.384617,3.9333336,69.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-18,"15_15"
"472",472,"ZIPIF00","杭州南路  信義路-仁愛路",38.367348,5.9,54,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-18,"15_15"
"473",473,"ZJGIK00","杭州南路  仁愛路-忠孝東路",35.05357,6.2,58,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-18,"15_15"
"474",474,"ZIGHK40","信義路　林森南(往南)",36.330276,12.3,113,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-18,"15_15"
"475",475,"ZJCHS40","林森南路  忠孝東路-仁愛路",39.744446,6.6666665,95,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-18,"15_15"
"476",476,"ZJMHU00","林森南路  仁愛路-忠孝東路",36.31579,4.1,39,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-18,"15_15"
"477",477,"ZK8HY40","林森北路  長安東路-忠孝東路",30.578947,2,20,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-18,"15_15"
"478",478,"ZKII640","林森北路  忠孝東路-長安東路",29.5,0,4.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-18,"15_15"
"479",479,"ZLRIF40","林森北路  長春路-長安東路",28.675213,24,144.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-18,"15_15"
"480",480,"ZMFIG00","林森北路  長安東路-長春路",21.882883,24.7,269.5,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-18,"15_15"
"481",481,"ZN5IG00","林森北路  長春路-民生東路",26.757576,10.6,36.5,1,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-18,"15_15"
"482",482,"ZNKIG00","林森北路  民生東路-民權東路",28.614286,26.6,98.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-18,"15_15"
"483",483,"ZNKIG40","林森北路  民權東路-民生東路",32.488373,5.4,43,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-18,"15_15"
"484",484,"ZPYIH00","林森北路  民權東路-民族東路",34.7,9.4,42,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-18,"15_15"
"485",485,"ZPYIH40","林森北路  民族東路-民權東路",30.054054,5.8,37.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-18,"15_15"
"486",486,"ZMEJW40","松江路    民生東路-南京東路",36.95238,4.4666667,66.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-18,"15_15"
"487",487,"ZN5JX00","松江路    南京東路-民生東路",34.168674,15.8,99,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-18,"15_15"
"488",488,"ZN5JX40","松江路  民權東路-民生東路",39.01269,15.1,428,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-18,"15_15"
"489",489,"ZNLJX20","松江路    民生東路-民權東路",42.567566,2.1333332,41,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-18,"15_15"
"490",490,"ZP6JY40","松江路    民生東路-民權東路",41.169643,10.533334,118.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-18,"15_15"
"491",491,"ZQEJY00","松江路    民權東路-民族東路",35.732143,3.8666668,58.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-18,"15_15"
"492",492,"ZDYJC00","金山南路  愛國東路-信義路",46.02128,3.1,48,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-18,"15_15"
"493",493,"ZDYJC40","金山南路  仁愛路-信義路",40.803032,5.2,66.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-18,"15_15"
