"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",330,"ZHEPV40","舊宗路一段南京六行善(往北)",40.367348,2.1,69.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-04-29,"13_55"
"332",331,"ZHKPV40","光復南路 仁愛路-信義路",28.6,8.7,53,1,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-04-29,"13_55"
"333",332,"ZIKPW00","仁愛路　光復南(往北)",35.157894,5.1,74.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-04-29,"13_55"
"334",333,"ZJFPW00","光復南路 仁愛路-忠孝東路",43.50685,2.6666665,74,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-04-29,"13_55"
"335",334,"ZKAPX40","光復南路  八德路-市民大道",37.763638,9.5,82.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-04-29,"13_55"
"336",335,"ZKLPX00","光復南路  市民大道-八德路",41.134617,8.8,78,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-04-29,"13_55"
"337",336,"ZKWPX40","光復北路  南京東路-八德路",33.8125,3.8,33,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-04-29,"13_55"
"338",337,"ZL7PX00","光復北路  八德路-南京東路",30.651516,9,71,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-04-29,"13_55"
"339",338,"ZLNPU40","光復北路  健康路-南京東路",26.567568,10.625,39.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-04-29,"13_55"
"340",339,"ZM7PP00","光復北路  南京東路-健康路",32.121212,9.4,34.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-04-29,"13_55"
"341",340,"ZM7PP40","光復北路  民生東路-健康路",30.32,6.4,27,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-04-29,"13_55"
"342",341,"ZN8PG00","光復北路  健康路-民生東路",28.304348,16.5,48.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-04-29,"13_55"
"343",342,"ZN8PG40","光復北路  民權東路-民生東路",34.51852,6.8,29,1,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-04-29,"13_55"
"344",343,"ZNXPC00","光復北路  民生東路-民權東路",40.75,6.4,33,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-04-29,"13_55"
"345",344,"ZLAJE40","吉林路    南京東路-長安東路",35,1,2,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-04-29,"13_55"
"346",345,"ZLRJE00","吉林路    長安東路-南京東路",38.4375,3.2,16,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-04-29,"13_55"
"347",346,"ZLRJE40","吉林路  民生東路-南京東路",34.366665,5.6,30,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-04-29,"13_55"
"348",347,"ZMEJE00","吉林路    南京東路-民生東路",38.84375,5.2,32,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-04-29,"13_55"
"349",348,"ZP6JF40","吉林路    民族東路-民生東路",31.190475,5,21,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-04-29,"13_55"
"350",349,"ZPLJF00","吉林路    民生東路-民族東路",31.708334,5.6,24,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-04-29,"13_55"
"351",350,"ZMDXF00","向陽路    忠孝西路-南港路",52.8,0.75,5,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-04-29,"13_55"
"352",351,"ZMLXB00","向陽路    重陽路-新明路",60.25373,4.1,68.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-04-29,"13_55"
"353",352,"ZFNNH40","安和路    樂利路-和平東路",38.985714,18.4,77.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-04-29,"13_55"
"354",353,"ZGNNK40","安和路    信義路-樂利街",35.636364,4,11.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-04-29,"13_55"
"355",354,"ZHLNV00","安和路    樂利街-信義路",37.64706,3.6,18,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-04-29,"13_55"
"356",355,"ZHLNV40","安和路    仁愛路-信義路",34.3,4.4,20,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-04-29,"13_55"
"357",356,"ZIMNN00","安和路    信義路-仁愛路",48.625,1.2,8,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-04-29,"13_55"
"358",357,"ZJGMT00","安和路    仁愛路-敦化南路",34.923077,1.2,13,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-04-29,"13_55"
"359",358,"ZQ6WK40","成功路    民權東路-南京東路",41.913044,9.3,98,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-04-29,"13_55"
"360",359,"ZQKWL00","成功路    南京東路-民權東路",46.505264,8.6,100.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-04-29,"13_55"
"361",360,"ZQKWL40","成功路    民權東路-陽光街",44.0625,7.4,83.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-04-29,"13_55"
"362",361,"ZJPEI60","成都路    中華路-康定路",37.958904,8.1,77,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-04-29,"13_55"
"363",362,"ZJUDT20","成都　　康定路(往東)",22.428572,0.8333333,9.5,1,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-04-29,"13_55"
"364",363,"Z3ZT820","至善路    中社路-產業道路",57,1,6,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-04-29,"13_55"
"365",364,"ZWXMM60","至善路    至善路-故宮路",38.882355,3.2,17.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-04-29,"13_55"
"366",365,"ZXWNW20","至善路    故宮路-至善路",45.3,4.25,21,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-04-29,"13_55"
"367",366,"ZZKPR20","至善路    至善路-中社路",49.625,1,8,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-04-29,"13_55"
"368",367,"ZFWBS00","光復橋(往北)",50.622223,1.9,45,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-04-29,"13_55"
"369",368,"ZGKCG40","西園路    和平西路-西藏路",30.666666,2.266667,34,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-04-29,"13_55"
"370",369,"ZHZD800","西園路    西藏路-和平西路",31.821428,2.1333334,29,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-04-29,"13_55"
"371",370,"ZJPEI40","西寧南路  峨嵋街-內江街",37.705883,3.4,35,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-04-29,"13_55"
"372",371,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",35.454544,2.3,23.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-04-29,"13_55"
"373",372,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.5,18,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-04-29,"13_55"
"374",373,"ZGKCG60","西藏路    萬大路-西園路",55.57143,1.3,29.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-04-29,"13_55"
"375",374,"ZGQDF20","西藏路    西園路-萬大路",56.102566,2.2,40,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-04-29,"13_55"
"376",375,"ZGUEI60","西藏路    汀洲路-中華路",31.9,1.7,20,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-04-29,"13_55"
"377",376,"ZGYER20","西藏路    中華路-汀州路",36.857143,3.1,35,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-04-29,"13_55"
"378",377,"Z1CPB00","辛亥路    木新路-光輝路",39.255814,9,47,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-04-29,"13_55"
"379",378,"Z1CPB40","辛亥路    光輝路-木新路",43.904762,3.8,23.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-04-29,"13_55"
"380",379,"Z1HPC00","辛亥路    光輝路-懷恩隧道",41.53846,3,13,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-04-29,"13_55"
"381",380,"Z1SNV00","辛亥路    懷恩隧道-光輝路",47.78788,5,33,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-04-29,"13_55"
"382",381,"ZAGPE40","辛亥路    懷恩隧道-興隆路",55.592594,2,27,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-04-29,"13_55"
"383",382,"ZB5PL00","辛亥路    興隆路-萬美街",49,9.8,61,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-04-29,"13_55"
"384",383,"ZB5PL40","辛亥路    萬美街-興隆路",28.1,10.4,40.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-29,"13_55"
"385",384,"ZB5PL60","辛亥路    辛亥隧道-萬美街",39.795456,8.8,45.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-29,"13_55"
"386",385,"ZBQP700","辛亥路    萬美街-辛亥隧道",46.439026,6.4,41,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-04-29,"13_55"
"387",386,"ZDYN960","辛亥路    基隆路-辛亥隧道",52.514706,5,69,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-04-29,"13_55"
"388",387,"ZEFMN20","辛亥路    基隆路-復興南路",38.842106,7,63,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-04-29,"13_55"
"389",388,"ZEFMN60","辛亥路    辛亥隧道-基隆路",42.824562,2.0666666,60.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-04-29,"13_55"
"390",389,"ZEWM520","辛亥路    復興南路-建國南路",55.35294,5.533333,102,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-04-29,"13_55"
"391",390,"ZF9KB20","辛亥路    汀州路-建國南路",35.272728,2.875,16.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-04-29,"13_55"
"392",391,"ZF9KB60","辛亥路    建國南路-汀州路",39.57143,3.0666668,44.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-04-29,"13_55"
"393",392,"ZF9KW60","辛亥路    復興南路-建國南路",50.15238,6.583333,107.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-04-29,"13_55"
"394",393,"ZEUPN60","和平東路  臥龍街-基隆路",35.08,2.2,25,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-04-29,"13_55"
"395",394,"ZEZPT20","和平東路  基隆路-臥龍街",35.74286,2.9,37,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-04-29,"13_55"
"396",395,"ZFPMQ20","和平東路  復興南路-基隆路",43.885246,5.9,69.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-04-29,"13_55"
"397",396,"ZFQM660","和平東路  基隆路-復興南路",39.69091,11.3,115,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-04-29,"13_55"
"398",397,"ZFTLH60","和平東路  復興南路-新生南路",41.550457,7.1333327,113,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-04-29,"13_55"
"399",398,"ZFYKD20","和平西路  師大路-新生南路",54.07647,9.266666,192.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-04-29,"13_55"
"400",399,"ZFZK620","和平東路  羅斯福路-師大路",44,0.99999994,5.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-04-29,"13_55"
"401",400,"ZG6J520","和平西路  新生南路-師大路",46.48077,9.933332,173,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-04-29,"13_55"
"402",401,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.5,0.75,10,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-04-29,"13_55"
"403",402,"ZG9HT60","和平東路  師大路-羅斯福路",51,0.5,5,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-04-29,"13_55"
"404",403,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.205128,5.6,78.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-04-29,"13_55"
"405",404,"ZH7EV20","莒光路    中華路-和平西路",43,1,2,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-04-29,"13_55"
"406",405,"ZHHEF20","和平西路  南海路-中華路",44.723404,3,48,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-04-29,"13_55"
"407",406,"ZHZC820","和平西路  中華路-水源路",45.846153,3.7,48.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-04-29,"13_55"
"408",407,"ZHZDJ20","和平西路  環河南路-中華路",41.807693,2.9,34.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-04-29,"13_55"
"409",408,"ZISCI20","華江橋(往東)",71.375,1.4,16.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-04-29,"13_55"
"410",409,"ZJCTT20","忠孝東路  松信路-松山路",37.275,2.8,41,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-04-29,"13_55"
"411",410,"ZJCTT60","忠孝東路  松山路-松信路",42.018867,6.7333326,110.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-04-29,"13_55"
"412",411,"ZJDST20","忠孝東路 松仁路-松信路",34.985073,4.9333334,70.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-04-29,"13_55"
"413",412,"ZJERC20","忠孝東　基隆路(往東)",39.411217,14.8,118.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-04-29,"13_55"
"414",413,"ZJERC60","忠孝東路往西 松仁路-基隆路",39.765217,5.5999994,122.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-04-29,"13_55"
"415",414,"ZJES820","忠孝東路往東 基隆路-松仁路",43.50685,2.2666667,77.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-04-29,"13_55"
"416",415,"ZJFQQ60","忠孝東路  基隆路-逸仙路",34.16883,9.4,82.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-04-29,"13_55"
"417",416,"ZJGNK60","忠孝四段170往西",44.807842,9.45,263,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-04-29,"13_55"
"418",417,"ZJGPC20","忠孝東路　延吉往東",44.08219,3.6,81,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-04-29,"13_55"
"419",418,"ZJHML20","忠孝東路  復興南路-大安路",48.68182,7.4,157,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-04-29,"13_55"
"420",419,"ZJHML60","忠孝東路  敦化南路-大安路",50.19512,5.8666663,124.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-04-29,"13_55"
"421",420,"ZJLJW20","忠孝東路  新生北路-建國南路",59.848484,1.2,35,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-04-29,"13_55"
"422",421,"ZJQJI20","忠孝東路  建國南路-中山北路",45.717556,8.133333,139.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-04-29,"13_55"
"423",422,"ZJTJ820","忠孝東路  杭州北路-中山北路",43.536312,7.7333336,179.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-04-29,"13_55"
"424",423,"ZJXIQ20","忠孝東路  林森北路-杭州北路",51.129414,2.5333333,88,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-04-29,"13_55"
"425",424,"ZK5IE20","忠孝東路  八德路-林森北路",39.28302,3.4,106,1,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-04-29,"13_55"
"426",425,"ZK8HY20","忠孝東路  館前路-林森北路",37.513042,5.3333335,230,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-04-29,"13_55"
"427",426,"ZKAHN20","忠孝東路  林森北路-館前路",43.43,6.6666665,105,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-04-29,"13_55"
"428",427,"ZKCUX20","忠孝東路  東新街-中坡南路",32.951614,5.5,62.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-04-29,"13_55"
"429",428,"ZKLGD20","忠孝西路  中華路-館前路",48,2.466667,63,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-04-29,"13_55"
"430",429,"ZKVVH20","忠孝東路  中坡南路-東新街",41.644737,5.8,77.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-04-29,"13_55"
"431",430,"ZKXET20","忠孝西路  環河北路-塔城街",34.37705,13.6,126,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-04-29,"13_55"
"432",431,"ZKXET60","忠孝西路  中華路-環河北路",29.84,6.4,77.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-04-29,"13_55"
"433",432,"ZLEWS20","忠孝東路  東新街-向陽路",47.3125,7.5,86.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-04-29,"13_55"
"434",433,"ZLEWS60","忠孝東路  向陽路-東新街",44.78846,5.5,57,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-04-29,"13_55"
"435",434,"ZM64J20","忠孝東路  向陽路-研究院路",1.8857143,3.3,41,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-04-29,"13_55"
"436",435,"ZM64J60","忠孝東路  研究院路-向陽路",63.17105,6.2,84.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-04-29,"13_55"
"437",436,"Z37JI40","忠誠路    天母東路-德行東路",49.20968,4.583333,64,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-04-29,"13_55"
"438",437,"Z4FKA00","忠誠路    德行東路-天母東路",48.207546,2.8,54.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-04-29,"13_55"
"439",438,"ZYBIB60","忠誠路    忠義街-中山北路",44.17857,4.866667,87,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-04-29,"13_55"
"440",439,"ZYLJ600","忠誠路  中山北路-忠義街",45.246574,4.7333336,81,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-04-29,"13_55"
"441",440,"ZZAJE00","忠誠路  忠義街-德行東路",58.83582,2.6666665,67,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-04-29,"13_55"
"442",441,"ZZAJE60","忠誠路    中山北路-忠義街",41,4,21,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-04-29,"13_55"
"443",442,"Z3MER00","承德路    文林北路-吉利街",60.23967,5.9333334,126,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-04-29,"13_55"
"444",443,"Z4VDD40","承德路    文林北路-基河路",59.984253,3.3,129.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-04-29,"13_55"
"445",444,"ZMQGX40","承德路    民生西路-南京西路",73.258064,0.8666667,32.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-04-29,"13_55"
"446",445,"ZMWGW00","承德路    南京西路-民生西路",55.185184,2.7333333,61.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-04-29,"13_55"
"447",446,"ZMWGW40","承德路民生西路往南",47.36111,2.6666667,76,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-04-29,"13_55"
"448",447,"ZP8GX00","承德路    民生西路-民權西路",34.727272,5.6,79,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-04-29,"13_55"
"449",448,"ZP8GX40","承德路    民族西路-民權西路",69.59322,1.6,61,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-04-29,"13_55"
"450",449,"ZQFGY00","承德路    民權西路-民族西路",60.26744,5.133333,96.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-04-29,"13_55"
"451",450,"ZR8GZ40","承德路    劍潭路-民族西路",50.630436,3.0833335,47.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-04-29,"13_55"
"452",451,"ZRTHD00","承德路    民族東路-劍潭路",51.310345,3.6,58,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-04-29,"13_55"
"453",452,"ZV7GX00","承德路    中正路-劍潭路",37.38961,8.533334,103.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-04-29,"13_55"
"454",453,"ZVCGQ40","承德路    大業路-吉利街",53.184685,11.133333,241,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-04-29,"13_55"
"455",454,"ZVEGK00","承德路    劍潭路-中正路",47.44944,3.8,91,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-04-29,"13_55"
"456",455,"ZVVGB40","承德路    基河路-中正路",52.541935,5.5,158,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-04-29,"13_55"
"457",456,"ZJQEB00","昆明街    成都路-忠孝西路",40.090908,1.8,22,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-04-29,"13_55"
"458",457,"ZSEMV60","明水路    樂群一路-大直橋",58.00885,7.3,114,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-04-29,"13_55"
"459",458,"ZSGLN60","明水路    大直橋-北安路",56.68,3.6,25,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-04-29,"13_55"
"460",459,"ZT9NN00","明水路    北安路-樂群一路",40.793102,6.5,63.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-04-29,"13_55"
"461",460,"ZHFHV00","杭州南路  羅斯福路-愛國東路",38.771427,11.1,95.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-04-29,"13_55"
"462",461,"ZI6I900","杭州南路  愛國東路-信義路",48,4.4,80,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-04-29,"13_55"
"463",462,"ZIPIF00","杭州南路  信義路-仁愛路",38.448277,7.25,59,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-04-29,"13_55"
"464",463,"ZJGIK00","杭州南路  仁愛路-忠孝東路",36.833332,6.9,67.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-04-29,"13_55"
"465",464,"ZIGHK40","信義路　林森南(往南)",37.954956,11.4,114,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-04-29,"13_55"
"466",465,"ZJMHU00","林森南路  仁愛路-忠孝東路",32.485714,4.1,35,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-04-29,"13_55"
"467",466,"ZK8HY40","林森北路  長安東路-忠孝東路",30.277779,1.8,20,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-04-29,"13_55"
"468",467,"ZKII640","林森北路  忠孝東路-長安東路",29.454546,0.6,11,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-04-29,"13_55"
"469",468,"ZLRIF40","林森北路  長春路-長安東路",36.117645,2.375,39,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-04-29,"13_55"
"470",469,"ZMFIG00","林森北路  長安東路-長春路",18.621212,11.5,82.5,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-04-29,"13_55"
"471",470,"ZN5IG00","林森北路  長春路-民生東路",24.170732,12.4,42,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-04-29,"13_55"
"472",471,"ZNKIG00","林森北路  民生東路-民權東路",35.38095,6.6,28,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-04-29,"13_55"
"473",472,"ZNKIG40","林森北路  民權東路-民生東路",30.625,6.8,41,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-04-29,"13_55"
"474",473,"ZPYIH00","林森北路  民權東路-民族東路",32.934784,11.8,47.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-04-29,"13_55"
"475",474,"ZPYIH40","林森北路  民族東路-民權東路",32.760868,7.8,47,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-04-29,"13_55"
"476",475,"ZMEJW40","松江路    民生東路-南京東路",32.87931,4.8,62.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-04-29,"13_55"
"477",476,"ZN5JX00","松江路    南京東路-民生東路",33.57143,10,70.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-04-29,"13_55"
"478",477,"ZN5JX40","松江路  民權東路-民生東路",49,4.4,62.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-04-29,"13_55"
"479",478,"ZNLJX20","松江路    民生東路-民權東路",47.92857,11.416667,59.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-04-29,"13_55"
"480",479,"ZP6JY40","松江路    民生東路-民權東路",41.548782,7.1333327,91,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-04-29,"13_55"
"481",480,"ZQEJY00","松江路    民權東路-民族東路",37.918034,3.8666668,62.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-04-29,"13_55"
"482",481,"ZDYJC00","金山南路  愛國東路-信義路",50.233334,1.6,30.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-04-29,"13_55"
"483",482,"ZDYJC40","金山南路  仁愛路-信義路",43.643837,5.6,74,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-04-29,"13_55"
"484",483,"ZG8IK40","金山南路  愛國東路-和平東路",39.77778,5.4,54.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-04-29,"13_55"
"485",484,"ZHAIQ00","金山南路  和平東路-愛國東路",34.028984,9.9,73.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-04-29,"13_55"
"486",485,"ZHAIQ40","金山南路  信義路-愛國東路",45.765957,3.7,48,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-04-29,"13_55"
"487",486,"ZIXJ740","金山南路  忠孝東路-仁愛路",24.108435,54.2,84,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-04-29,"13_55"
"488",487,"ZJBJ900","金山南路  仁愛路-忠孝東路",41.223022,10.3,141,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-04-29,"13_55"
"489",488,"ZKVJB60","長安東路  林森北路-新生北路",0,12.6,49,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-04-29,"13_55"
"490",489,"ZL6IA60","長安東路  中山北路-林森北路",31.742857,8.2,37,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-04-29,"13_55"
"491",490,"ZLBHN20","長安西路  承德路-中山北路",35.530613,7.6,49.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-04-29,"13_55"
"492",491,"ZLBHN60","長安東路  林森北路-中山北路",26.45,11.6,42,1,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-29,"13_55"
