"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZHEPV40","舊宗路一段南京六行善(往北)",40.583332,1.7,53,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-18,"10_20"
"332",332,"ZHKPV40","光復南路 仁愛路-信義路",35.463413,2.7,42,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-18,"10_20"
"333",333,"ZIKPW00","仁愛路　光復南(往北)",46.046513,2.6,47.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-18,"10_20"
"334",334,"ZJFPW00","光復南路 仁愛路-忠孝東路",46.42105,2.7333333,78,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-18,"10_20"
"335",335,"ZJFPW40","光復南路   市民大道-忠孝東路",31.37736,6.4,56,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-18,"10_20"
"336",336,"ZKAPX00","光復南路  忠孝東路-市民大道",55.57895,1.75,20.5,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-18,"10_20"
"337",337,"ZKAPX40","光復南路  八德路-市民大道",34.708332,8.9,72,1,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-18,"10_20"
"338",338,"ZKLPX00","光復南路  市民大道-八德路",45.219513,6.6,61.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-18,"10_20"
"339",339,"ZKWPX40","光復北路  南京東路-八德路",30.425531,5.9,48,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-18,"10_20"
"340",340,"ZL7PX00","光復北路  八德路-南京東路",40.882355,4.9,51.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-18,"10_20"
"341",341,"ZLNPU40","光復北路  健康路-南京東路",22.40909,6.8,47.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-18,"10_20"
"342",342,"ZM7PP00","光復北路  南京東路-健康路",30.911764,7.25,34.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-18,"10_20"
"343",343,"ZM7PP40","光復北路  民生東路-健康路",35.608696,7,24.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-18,"10_20"
"344",344,"ZN8PG00","光復北路  健康路-民生東路",30.434782,5.6,23,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-18,"10_20"
"345",345,"ZN8PG40","光復北路  民權東路-民生東路",33.35484,7.6,33.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-18,"10_20"
"346",346,"ZNXPC00","光復北路  民生東路-民權東路",41.05,3.8,20.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-18,"10_20"
"347",347,"ZLAJE40","吉林路    南京東路-長安東路",32.105263,9,38.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-18,"10_20"
"348",348,"ZLRJE00","吉林路    長安東路-南京東路",38.25,3.2,16,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-18,"10_20"
"349",349,"ZLRJE40","吉林路  民生東路-南京東路",39.870968,4.6,31,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-18,"10_20"
"350",350,"ZMEJE00","吉林路    南京東路-民生東路",41.342857,4.8,35,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-18,"10_20"
"351",351,"ZP6JF40","吉林路    民族東路-民生東路",33.142857,4,14.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-18,"10_20"
"352",352,"ZPLJF00","吉林路    民生東路-民族東路",42.882355,3.4,17.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-18,"10_20"
"353",353,"ZMLXB00","向陽路    重陽路-新明路",64.93651,4.1,65,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-18,"10_20"
"354",354,"ZFNNH40","安和路    樂利路-和平東路",36.061226,12,53.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-18,"10_20"
"355",355,"ZGNNK40","安和路    信義路-樂利街",34.25,3.3333333,8.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-18,"10_20"
"356",356,"ZHLNV00","安和路    樂利街-信義路",35.32,5.6,26,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-18,"10_20"
"357",357,"ZHLNV40","安和路    仁愛路-信義路",38.6,3,15,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-18,"10_20"
"358",358,"ZIMNN00","安和路    信義路-仁愛路",41.857143,1.75,7,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-18,"10_20"
"359",359,"ZJGMT00","安和路    仁愛路-敦化南路",36.272728,1.5,11,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-18,"10_20"
"360",360,"ZQ6WK40","成功路    民權東路-南京東路",35.733334,12.8,112.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-18,"10_20"
"361",361,"ZQKWL00","成功路    南京東路-民權東路",38.52128,11.6,107.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-18,"10_20"
"362",362,"ZQKWL40","成功路    民權東路-陽光街",44.010525,9.3,102,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-18,"10_20"
"363",363,"ZJPEI60","成都路    中華路-康定路",39.41772,6.5,83.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-18,"10_20"
"364",364,"ZJUDT20","成都　　康定路(往東)",28.568628,8.7,56,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-18,"10_20"
"365",365,"ZWXMM60","至善路    至善路-故宮路",42.282608,7.2,47.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-18,"10_20"
"366",366,"ZXWNW20","至善路    故宮路-至善路",44.896553,4,29.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-18,"10_20"
"367",367,"ZZKPR20","至善路    至善路-中社路",47.466667,2.5,15,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-18,"10_20"
"368",368,"ZFWBS00","光復橋(往北)",49.634148,2,41,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-18,"10_20"
"369",369,"ZGKCG40","西園路    和平西路-西藏路",28,3.4,50.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-18,"10_20"
"370",370,"ZHZD800","西園路    西藏路-和平西路",31.551723,2.7499998,30,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-18,"10_20"
"371",371,"ZJPEI40","西寧南路  峨嵋街-內江街",38.27778,3.5,36.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-18,"10_20"
"372",372,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",41.36842,1.8,19,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-18,"10_20"
"373",373,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.875,19.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-18,"10_20"
"374",374,"ZGKCG60","西藏路    萬大路-西園路",56.166668,2.4,37,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-18,"10_20"
"375",375,"ZGQDF20","西藏路    西園路-萬大路",49.032257,2.625,31,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-18,"10_20"
"376",376,"ZGUEI60","西藏路    汀洲路-中華路",31.571428,4.4,42,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-18,"10_20"
"377",377,"ZGYER20","西藏路    中華路-汀州路",34.105263,1.9,19.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-18,"10_20"
"378",704,"Z1VQH00","興隆路    木新路-木柵路",65.5,1.5,12,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-18,"10_20"
"379",378,"Z1CPB00","辛亥路    木新路-光輝路",35.831326,20.4,92.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-18,"10_20"
"380",379,"Z1CPB40","辛亥路    光輝路-木新路",35.444443,15,67.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-18,"10_20"
"381",380,"Z1HPC00","辛亥路    光輝路-懷恩隧道",50.6875,2.6,16,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-18,"10_20"
"382",381,"Z1SNV00","辛亥路    懷恩隧道-光輝路",47.485714,5.4,35,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-18,"10_20"
"383",382,"ZAGPE40","辛亥路    懷恩隧道-興隆路",53.772728,2,22.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-18,"10_20"
"384",383,"ZB5PL00","辛亥路    興隆路-萬美街",38.596153,12,57,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-18,"10_20"
"385",384,"ZB5PL40","辛亥路    萬美街-興隆路",42.3125,5.6,32,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-18,"10_20"
"386",385,"ZB5PL60","辛亥路    辛亥隧道-萬美街",48.342857,5.4,35.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-18,"10_20"
"387",386,"ZBQP700","辛亥路    萬美街-辛亥隧道",49.7,6,40,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-18,"10_20"
"388",387,"ZDYN960","辛亥路    基隆路-辛亥隧道",52.840908,6.5,90.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-18,"10_20"
"389",388,"ZEFMN20","辛亥路    基隆路-復興南路",41.068966,10,98,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-18,"10_20"
"390",389,"ZEFMN60","辛亥路    辛亥隧道-基隆路",43.5,1.5333334,53.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-18,"10_20"
"391",390,"ZEWM520","辛亥路    復興南路-建國南路",53.12088,6.933333,136.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-18,"10_20"
"392",391,"ZEWM560","辛亥路    復興南路-基隆路",52.266666,5.7,77,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-18,"10_20"
"393",392,"ZF9KB20","辛亥路    汀州路-建國南路",40.5625,3,24,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-18,"10_20"
"394",393,"ZF9KB60","辛亥路    建國南路-汀州路",45.16981,3.6666667,56,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-18,"10_20"
"395",394,"ZF9KW60","辛亥路    復興南路-建國南路",46.546513,6.0833335,87.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-18,"10_20"
"396",395,"ZEUPN60","和平東路  臥龍街-基隆路",33.366665,3.1,30,1,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-18,"10_20"
"397",396,"ZEZPT20","和平東路  基隆路-臥龍街",30.32,3.1,28,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-18,"10_20"
"398",397,"ZFPMQ20","和平東路  復興南路-基隆路",43.564518,6.2,70.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-18,"10_20"
"399",398,"ZFQM660","和平東路  基隆路-復興南路",47.989796,8.8,104.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-18,"10_20"
"400",399,"ZFTLH60","和平東路  復興南路-新生南路",42.333332,7.1333327,115.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-18,"10_20"
"401",400,"ZFYKD20","和平西路  師大路-新生南路",38.92217,34.133335,478,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-18,"10_20"
"402",401,"ZFZK620","和平東路  羅斯福路-師大路",44.104652,4.533334,86.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-18,"10_20"
"403",402,"ZG6J520","和平西路  新生南路-師大路",43.18639,24.533335,386.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-18,"10_20"
"404",403,"ZG8IK60","和平西路  重慶南路-羅斯福路",49,0.6666667,4,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-18,"10_20"
"405",404,"ZG9HT60","和平東路  師大路-羅斯福路",48.32308,2.3333333,65,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-18,"10_20"
"406",405,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.724136,4,58.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-18,"10_20"
"407",406,"ZGMFQ20","和平西路  南海路-重慶南路",45.5,2.5,34,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-18,"10_20"
"408",407,"ZGXF860","和平西路  重慶南路-南海路",42.566666,2,30,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-18,"10_20"
"409",408,"ZH7EV20","莒光路    中華路-和平西路",30,1,3,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-18,"10_20"
"410",409,"ZHHEF20","和平西路  南海路-中華路",39,4.8,69,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-18,"10_20"
"411",410,"ZHZC820","和平西路  中華路-水源路",45.10811,3.9,46.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-18,"10_20"
"412",411,"ZHZDJ20","和平西路  環河南路-中華路",32.11111,4.1,30.5,1,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-18,"10_20"
"413",412,"ZISCI20","華江橋(往東)",62.727272,1.2,11,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-18,"10_20"
"414",413,"ZJCTT60","忠孝東路  松山路-松信路",42.953125,30.733332,67.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-18,"10_20"
"415",414,"ZJDST20","忠孝東路 松仁路-松信路",38.245613,3.9333332,59,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-18,"10_20"
"416",415,"ZJERC20","忠孝東　基隆路(往東)",41.475246,11.6,111.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-18,"10_20"
"417",416,"ZJERC60","忠孝東路往西 松仁路-基隆路",42.168674,4.75,86,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-18,"10_20"
"418",417,"ZJES820","忠孝東路往東 基隆路-松仁路",47.56338,2.733333,74,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-18,"10_20"
"419",418,"ZJFQQ60","忠孝東路  基隆路-逸仙路",42.83117,7.5,82,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-18,"10_20"
"420",419,"ZJGNK60","忠孝四段170往西",46.59191,9.25,283.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-18,"10_20"
"421",420,"ZJGPC20","忠孝東路　延吉往東",35.857143,6.7333336,84.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-18,"10_20"
"422",421,"ZJHKR20","忠孝東路  復興北路-建國南路",64.26415,1.5333333,54,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-18,"10_20"
"423",422,"ZJHM720","忠孝東路  建國南路-復興北路",24.683674,18.6,205,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-18,"10_20"
"424",423,"ZJHML20","忠孝東路  復興南路-大安路",52.20548,5.6666665,146,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-18,"10_20"
"425",424,"ZJHML60","忠孝東路  敦化南路-大安路",49.401638,6.333333,123,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-18,"10_20"
"426",425,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.77777773,6.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-18,"10_20"
"427",426,"ZJQJI20","忠孝東路  建國南路-中山北路",42.104763,6.2666664,111,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-18,"10_20"
"428",427,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.357143,5.733333,126.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-18,"10_20"
"429",428,"ZJXIQ20","忠孝東路  林森北路-杭州北路",55.98077,2.266667,55,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-18,"10_20"
"430",429,"ZK5IE20","忠孝東路  八德路-林森北路",47.98,3.4,52,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-18,"10_20"
"431",430,"ZK8HY20","忠孝東路  館前路-林森北路",36.45714,6.3333335,37.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-18,"10_20"
"432",431,"ZKAHN20","忠孝東路  林森北路-館前路",24.6,8.333333,12.5,1,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-18,"10_20"
"433",432,"ZKCUX20","忠孝東路  東新街-中坡南路",53.566036,6.4,62.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-18,"10_20"
"434",433,"ZKLGD20","忠孝西路  中華路-館前路",53.361343,6.2,121.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-18,"10_20"
"435",434,"ZKVVH20","忠孝東路  中坡南路-東新街",62.92105,4.875,45,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-18,"10_20"
"436",435,"ZKXET20","忠孝西路  環河北路-塔城街",38.971428,8.666666,110.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-18,"10_20"
"437",436,"ZKXET60","忠孝西路  中華路-環河北路",44.625,5.4,65,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-18,"10_20"
"438",437,"ZLEWS20","忠孝東路  東新街-向陽路",46.92,6.9,81.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-18,"10_20"
"439",438,"ZLEWS60","忠孝東路  向陽路-東新街",38.95,11,89.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-18,"10_20"
"440",439,"ZM64J20","忠孝東路  向陽路-研究院路",56.959183,4.7,56,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-18,"10_20"
"441",440,"ZM64J60","忠孝東路  研究院路-向陽路",64.94915,5.1,66.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-18,"10_20"
"442",441,"Z37JI40","忠誠路    天母東路-德行東路",55.38095,2.266667,44.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-18,"10_20"
"443",442,"Z4FKA00","忠誠路    德行東路-天母東路",56.509434,2.6666667,58,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-18,"10_20"
"444",443,"ZYBIB60","忠誠路    忠義街-中山北路",50.683674,5,98.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-18,"10_20"
"445",444,"ZYLJ600","忠誠路  中山北路-忠義街",34.951218,6.9333334,89,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-18,"10_20"
"446",445,"ZZAJE00","忠誠路  忠義街-德行東路",58.97059,2.6666665,68,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-18,"10_20"
"447",446,"ZZAJE60","忠誠路    中山北路-忠義街",30.473684,4.6,19.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-18,"10_20"
"448",447,"Z3MER00","承德路    文林北路-吉利街",39.88,3.733333,101.5,1,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-18,"10_20"
"449",448,"Z4VDD40","承德路    文林北路-基河路",57.98261,3.45,118.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-18,"10_20"
"450",449,"ZLIGO40","承德路    南京西路-市民大道",46.673912,2.8666668,50,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-18,"10_20"
"451",450,"ZLYGU00","承德路    市民大道-南京西路",48.88889,2.1333334,48,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-18,"10_20"
"452",451,"ZMQGX40","承德路    民生西路-南京西路",76.07692,0.4,14,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-18,"10_20"
"453",452,"ZMWGW00","承德路    南京西路-民生西路",48.88889,1.7333333,39,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-18,"10_20"
"454",453,"ZMWGW40","承德路民生西路往南",46.728573,2.866667,75,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-18,"10_20"
"455",454,"ZP8GX00","承德路    民生西路-民權西路",37.987804,6.5,87,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-18,"10_20"
"456",455,"ZP8GX40","承德路    民族西路-民權西路",69.652176,1.2666667,49,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-18,"10_20"
"457",456,"ZQFGY00","承德路    民權西路-民族西路",57.377777,5.2000003,99,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-18,"10_20"
"458",457,"ZR8GZ40","承德路    劍潭路-民族西路",48.91111,3.0833335,47,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-18,"10_20"
"459",458,"ZRTHD00","承德路    民族東路-劍潭路",52.048782,2.6,42,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-18,"10_20"
"460",459,"ZV7GX00","承德路    中正路-劍潭路",35.450703,3.8666668,74.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-18,"10_20"
"461",460,"ZVCGQ40","承德路    大業路-吉利街",50.52027,7.533334,160.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-18,"10_20"
"462",461,"ZVEGK00","承德路    劍潭路-中正路",45.515152,2.5333333,66.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-18,"10_20"
"463",462,"ZVVGB40","承德路    基河路-中正路",47.028168,5.2,145.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-18,"10_20"
"464",463,"ZJQEB00","昆明街    成都路-忠孝西路",40.48,1.8,25,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-18,"10_20"
"465",464,"ZSEMV60","明水路    樂群一路-大直橋",56.104652,5.6,86,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-18,"10_20"
"466",465,"ZSGLN60","明水路    大直橋-北安路",65,4,33.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-18,"10_20"
"467",466,"ZT9NN00","明水路    北安路-樂群一路",42.166668,5.7,57.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-18,"10_20"
"468",467,"ZHFHV00","杭州南路  羅斯福路-愛國東路",40.520832,8.2,67.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-18,"10_20"
"469",468,"ZI6I900","杭州南路  愛國東路-信義路",43.40698,5.2,89.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-18,"10_20"
"470",469,"ZIPIF00","杭州南路  信義路-仁愛路",35.666668,10.875,75.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-18,"10_20"
"471",470,"ZJGIK00","杭州南路  仁愛路-忠孝東路",40.875,6.8,74,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-18,"10_20"
"472",471,"ZIGHK40","信義路　林森南(往南)",39.234695,9.8,100.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-18,"10_20"
"473",472,"ZJCHS40","林森南路  忠孝東路-仁愛路",44.586666,3.5333333,77,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-18,"10_20"
"474",473,"ZJMHU00","林森南路  仁愛路-忠孝東路",35.9,3.3,32.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-18,"10_20"
"475",474,"ZK8HY40","林森北路  長安東路-忠孝東路",33.866665,2.75,15,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-18,"10_20"
"476",475,"ZKII640","林森北路  忠孝東路-長安東路",27.5,0.5,2,1,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-18,"10_20"
"477",476,"ZLRIF40","林森北路  長春路-長安東路",36,1.7,28.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-18,"10_20"
"478",477,"ZMFIG00","林森北路  長安東路-長春路",28,0,5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-18,"10_20"
"479",478,"ZN5IG00","林森北路  長春路-民生東路",29.282608,12.4,47.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-18,"10_20"
"480",479,"ZNKIG00","林森北路  民生東路-民權東路",33.03846,8,35,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-18,"10_20"
"481",480,"ZNKIG40","林森北路  民權東路-民生東路",36.342857,4,35,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-18,"10_20"
"482",481,"ZPYIH00","林森北路  民權東路-民族東路",31.25,8.8,37.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-18,"10_20"
"483",482,"ZPYIH40","林森北路  民族東路-民權東路",33.774193,4,31.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-18,"10_20"
"484",483,"ZMEJW40","松江路    民生東路-南京東路",42.26829,3.0000002,44.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-18,"10_20"
"485",484,"ZN5JX00","松江路    南京東路-民生東路",37,9.1,80.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-18,"10_20"
"486",485,"ZN5JX40","松江路  民權東路-民生東路",53.867645,5.2,85,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-18,"10_20"
"487",486,"ZNLJX20","松江路    民生東路-民權東路",56.966667,2.4666667,63,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-18,"10_20"
"488",487,"ZP6JY40","松江路    民生東路-民權東路",39.857143,7.0666666,68,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-18,"10_20"
"489",488,"ZQEJY00","松江路    民權東路-民族東路",39.173077,3.3333335,53.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-18,"10_20"
"490",489,"ZDYJC00","金山南路  愛國東路-信義路",46.878788,2.3,33.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-18,"10_20"
"491",490,"ZDYJC40","金山南路  仁愛路-信義路",44.8,0.6666667,5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-18,"10_20"
"492",491,"ZG8IK40","金山南路  愛國東路-和平東路",41.175438,5,57,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-18,"10_20"
