"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZHEPV00","光復南路 基隆路-信義路",44.272728,3,34,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-26,"12_15"
"332",332,"ZHEPV40","舊宗路一段南京六行善(往北)",41.75862,2.7,81,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-26,"12_15"
"333",333,"ZHKPV40","光復南路 仁愛路-信義路",32,6.7,54,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-26,"12_15"
"334",334,"ZIKPW00","仁愛路　光復南(往北)",32.79365,11,74,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-26,"12_15"
"335",335,"ZJFPW00","光復南路 仁愛路-忠孝東路",42.71642,2.2,68.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-26,"12_15"
"336",336,"ZJFPW40","光復南路   市民大道-忠孝東路",26.341463,8,42,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-26,"12_15"
"337",337,"ZKAPX00","光復南路  忠孝東路-市民大道",42.8,1.4,15,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-26,"12_15"
"338",338,"ZKAPX40","光復南路  八德路-市民大道",31.753624,13.4,103.5,1,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-26,"12_15"
"339",339,"ZKLPX00","光復南路  市民大道-八德路",38.563637,9.1,82.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-26,"12_15"
"340",340,"ZKWPX40","光復北路  南京東路-八德路",37.76923,4,39,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-26,"12_15"
"341",341,"ZL7PX00","光復北路  八德路-南京東路",35.655174,7.1,62.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-26,"12_15"
"342",342,"ZLNPU40","光復北路  健康路-南京東路",24.76923,13.666667,40,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-26,"12_15"
"343",343,"ZM7PP00","光復北路  南京東路-健康路",32,6.5,30,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-26,"12_15"
"344",344,"ZM7PP40","光復北路  民生東路-健康路",34.695652,7,25,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-26,"12_15"
"345",345,"ZN8PG00","光復北路  健康路-民生東路",35.242424,7,34,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-26,"12_15"
"346",346,"ZN8PG40","光復北路  民權東路-民生東路",45.3125,3.75,17,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-26,"12_15"
"347",347,"ZNXPC00","光復北路  民生東路-民權東路",44.885715,5.8,35.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-26,"12_15"
"348",348,"ZLAJE40","吉林路    南京東路-長安東路",32.48,5.8,25.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-26,"12_15"
"349",349,"ZLRJE00","吉林路    長安東路-南京東路",35.3,3.5,11,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-26,"12_15"
"350",350,"ZLRJE40","吉林路  民生東路-南京東路",39.296295,4.2,27,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-26,"12_15"
"351",351,"ZMEJE00","吉林路    南京東路-民生東路",42.11111,3.2,27,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-26,"12_15"
"352",352,"ZP6JF40","吉林路    民族東路-民生東路",31.285715,4.25,15,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-26,"12_15"
"353",353,"ZPLJF00","吉林路    民生東路-民族東路",35.47059,3.8,17.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-26,"12_15"
"354",354,"ZMLXB00","向陽路    重陽路-新明路",68.92857,3.9,59,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-26,"12_15"
"355",355,"ZFNNH40","安和路    樂利路-和平東路",29.16883,24,82.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-26,"12_15"
"356",356,"ZGNNK40","安和路    信義路-樂利街",32.444443,2.75,9.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-26,"12_15"
"357",357,"ZHLNV00","安和路    樂利街-信義路",38.615383,2.6,13,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-26,"12_15"
"358",358,"ZHLNV40","安和路    仁愛路-信義路",36.136364,4.8,22,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-26,"12_15"
"359",359,"ZIMNN00","安和路    信義路-仁愛路",42.166668,3,13,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-26,"12_15"
"360",360,"ZJGMT00","安和路    仁愛路-敦化南路",33.409092,3.2,22,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-26,"12_15"
"361",361,"ZQ6WK40","成功路    民權東路-南京東路",38.70968,13.3,130.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-26,"12_15"
"362",362,"ZQKWL00","成功路    南京東路-民權東路",45.275,8.2,89.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-26,"12_15"
"363",363,"ZQKWL40","成功路    民權東路-陽光街",41.257576,8.3,78,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-26,"12_15"
"364",364,"ZJPEI60","成都路    中華路-康定路",34.636364,18.2,69,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-26,"12_15"
"365",365,"ZJUDT20","成都　　康定路(往東)",26.851852,4.2,31,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-26,"12_15"
"366",366,"Z3ZT820","至善路    中社路-產業道路",51.57143,1.25,7,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-26,"12_15"
"367",367,"ZWRLS20","至善路    福林路-故宮路",56.958332,4.9166665,77.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-26,"12_15"
"368",368,"ZWXMM60","至善路    至善路-故宮路",33.833332,4.75,19.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-26,"12_15"
"369",369,"ZX9KL60","福林路    雨農路-至善路",59.55056,3.8666668,91,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-26,"12_15"
"370",370,"ZXWNW20","至善路    故宮路-至善路",43.692307,4.4,26.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-26,"12_15"
"371",371,"ZZKPR20","至善路    至善路-中社路",46.42857,3.3333333,15,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-26,"12_15"
"372",372,"ZFWBS00","光復橋(往北)",51.128204,2,39,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-26,"12_15"
"373",373,"ZGKCG40","西園路    和平西路-西藏路",28.90909,3.0666666,45,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-26,"12_15"
"374",374,"ZHZD800","西園路    西藏路-和平西路",32.913044,1.6,24,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-26,"12_15"
"375",375,"ZJPEI40","西寧南路  峨嵋街-內江街",38.81818,2,22,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-26,"12_15"
"376",376,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",32.2,1.6,15,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-26,"12_15"
"377",377,"ZGKCG20","西藏路    艋舺大道-西園路",27,1,10.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-26,"12_15"
"378",378,"ZGKCG60","西藏路    萬大路-西園路",51.65625,2.2,32,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-26,"12_15"
"379",379,"ZGQDF20","西藏路    西園路-萬大路",43.57895,3,38.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-26,"12_15"
"380",416,"ZISCI20","華江橋(往東)",78.13333,1.4,15.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-26,"12_15"
"381",380,"ZGUEI60","西藏路    汀洲路-中華路",34.074074,3.125,27,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-26,"12_15"
"382",381,"ZGYER20","西藏路    中華路-汀州路",33.086956,2.7,24.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-26,"12_15"
"383",382,"Z1CPB00","辛亥路    木新路-光輝路",39.636364,9,47,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-26,"12_15"
"384",383,"Z1CPB40","辛亥路    光輝路-木新路",45,3.2,21,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-26,"12_15"
"385",384,"Z1HPC00","辛亥路    光輝路-懷恩隧道",41,2,4,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-26,"12_15"
"386",385,"Z1SNV00","辛亥路    懷恩隧道-光輝路",42.28125,5.8,32,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-26,"12_15"
"387",386,"ZAGPE40","辛亥路    懷恩隧道-興隆路",55,1.25,12,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-26,"12_15"
"388",387,"ZB5PL00","辛亥路    興隆路-萬美街",46.875,7.6,43,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-26,"12_15"
"389",388,"ZB5PL40","辛亥路    萬美街-興隆路",38.208332,5.75,24,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-26,"12_15"
"390",389,"ZB5PL60","辛亥路    辛亥隧道-萬美街",46.71875,5.2,32.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-26,"12_15"
"391",390,"ZBQP700","辛亥路    萬美街-辛亥隧道",52.083332,5.2,36,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-26,"12_15"
"392",391,"ZDYN960","辛亥路    基隆路-辛亥隧道",52.229507,5,63.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-26,"12_15"
"393",392,"ZEFMN20","辛亥路    基隆路-復興南路",37.30986,8.3,77.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-26,"12_15"
"394",393,"ZEFMN60","辛亥路    辛亥隧道-基隆路",43.293335,2.733333,80.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-26,"12_15"
"395",394,"ZEWM520","辛亥路    復興南路-建國南路",59.441177,5.0666666,102,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-26,"12_15"
"396",395,"ZEWM560","辛亥路    復興南路-基隆路",47.671642,5.4,68,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-26,"12_15"
"397",396,"ZF9KB20","辛亥路    汀州路-建國南路",39.6,3.5,30,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-26,"12_15"
"398",397,"ZF9KB60","辛亥路    建國南路-汀州路",39.98077,4.0666666,55,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-26,"12_15"
"399",398,"ZF9KW60","辛亥路    復興南路-建國南路",52.333332,3.75,61,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-26,"12_15"
"400",399,"ZEUPN60","和平東路  臥龍街-基隆路",36.26923,2.625,26,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-26,"12_15"
"401",400,"ZEZPT20","和平東路  基隆路-臥龍街",33.27027,3.9,41,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-26,"12_15"
"402",401,"ZFPMQ20","和平東路  復興南路-基隆路",42.873016,6.4,71.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-26,"12_15"
"403",402,"ZFQM660","和平東路  基隆路-復興南路",44.977528,8.1,94.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-26,"12_15"
"404",403,"ZFTLH60","和平東路  復興南路-新生南路",41.902912,6.4,105.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-26,"12_15"
"405",404,"ZFYKD20","和平西路  師大路-新生南路",49.409092,9.8,170,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-26,"12_15"
"406",405,"ZFZK620","和平東路  羅斯福路-師大路",42.434784,4.0666666,69,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-26,"12_15"
"407",406,"ZG6J520","和平西路  新生南路-師大路",45.411766,9.733334,151.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-26,"12_15"
"408",407,"ZG8IK60","和平西路  重慶南路-羅斯福路",48.333332,0.5,3,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-26,"12_15"
"409",408,"ZG9HT60","和平東路  師大路-羅斯福路",48.439026,1.2666667,41,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-26,"12_15"
"410",409,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.25373,4.5,67,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-26,"12_15"
"411",410,"ZGMFQ20","和平西路  南海路-重慶南路",45.183674,3.75,49,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-26,"12_15"
"412",411,"ZGXF860","和平西路  重慶南路-南海路",44.37143,2,35,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-26,"12_15"
"413",412,"ZH7EV20","莒光路    中華路-和平西路",34,1.3333334,4,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-26,"12_15"
"414",413,"ZHHEF20","和平西路  南海路-中華路",42.109375,3.8,67.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-26,"12_15"
"415",414,"ZHZC820","和平西路  中華路-水源路",45.26829,4,49,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-26,"12_15"
"416",415,"ZHZDJ20","和平西路  環河南路-中華路",42.76,2.7,31.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-26,"12_15"
"417",417,"ZJCTT20","忠孝東路  松信路-松山路",34.980392,4,52,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-26,"12_15"
"418",418,"ZJCTT60","忠孝東路  松山路-松信路",42.19298,9.533333,59.5,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-26,"12_15"
"419",419,"ZJDST20","忠孝東路 松仁路-松信路",33.758064,4.466666,63.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-26,"12_15"
"420",420,"ZJERC20","忠孝東　基隆路(往東)",42.666668,9.7,101.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-26,"12_15"
"421",421,"ZJERC60","忠孝東路往西 松仁路-基隆路",46.0597,2.4,70.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-26,"12_15"
"422",422,"ZJES820","忠孝東路往東 基隆路-松仁路",49.033333,2.6,92,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-26,"12_15"
"423",423,"ZJFQQ60","忠孝東路  基隆路-逸仙路",42.67073,7.7,86,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-26,"12_15"
"424",424,"ZJGNK60","忠孝四段170往西",43.17133,11.25,301,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-26,"12_15"
"425",425,"ZJGPC20","忠孝東路　延吉往東",49,2,67.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-26,"12_15"
"426",426,"ZJHKR20","忠孝東路  復興北路-建國南路",66.9375,0.8666667,32.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-26,"12_15"
"427",427,"ZJHM720","忠孝東路  建國南路-復興北路",23.717073,23,211.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-26,"12_15"
"428",428,"ZJHML20","忠孝東路  復興南路-大安路",49.883335,6.6666665,121,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-26,"12_15"
"429",429,"ZJHML60","忠孝東路  敦化南路-大安路",50.712963,5.9166665,108,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-26,"12_15"
"430",430,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.5555556,6.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-26,"12_15"
"431",431,"ZJQJI20","忠孝東路  建國南路-中山北路",44.64516,8.166666,126,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-26,"12_15"
"432",432,"ZJTJ820","忠孝東路  杭州北路-中山北路",44.26351,8.25,149.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-26,"12_15"
"433",433,"ZJXIQ20","忠孝東路  林森北路-杭州北路",55.716217,2.6666667,75.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-26,"12_15"
"434",434,"ZK5IE20","忠孝東路  八德路-林森北路",43.972477,4.4,110,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-26,"12_15"
"435",435,"ZK8HY20","忠孝東路  館前路-林森北路",35.66522,13,1397.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-26,"12_15"
"436",436,"ZKAHN20","忠孝東路  林森北路-館前路",41.65,7.3333335,42.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-26,"12_15"
"437",437,"ZKCUX20","忠孝東路  東新街-中坡南路",63.469387,6.1,56,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-26,"12_15"
"438",438,"ZKLGD20","忠孝西路  中華路-館前路",50.463413,10.533334,126.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-26,"12_15"
"439",439,"ZKVVH20","忠孝東路  中坡南路-東新街",54.93651,7.8,73.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-26,"12_15"
"440",440,"ZKXET20","忠孝西路  環河北路-塔城街",43.043102,6.133333,121.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-26,"12_15"
"441",441,"ZKXET60","忠孝西路  中華路-環河北路",42.434784,6.625,47.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-26,"12_15"
"442",442,"ZLEWS20","忠孝東路  東新街-向陽路",47.10819,7.3,345.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-26,"12_15"
"443",443,"ZLEWS60","忠孝東路  向陽路-東新街",44.62857,7.2,75.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-26,"12_15"
"444",444,"ZM64J20","忠孝東路  向陽路-研究院路",52.89796,4.1,55.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-26,"12_15"
"445",445,"ZM64J60","忠孝東路  研究院路-向陽路",70.867645,5,74,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-26,"12_15"
"446",446,"Z37JI40","忠誠路    天母東路-德行東路",52.761192,3.4,70,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-26,"12_15"
"447",447,"Z4FKA00","忠誠路    德行東路-天母東路",45.61644,4.2666664,75.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-26,"12_15"
"448",448,"ZYBIB60","忠誠路    忠義街-中山北路",50.7551,4.9999995,100,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-26,"12_15"
"449",449,"ZYLJ600","忠誠路  中山北路-忠義街",45.411766,4.2,73,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-26,"12_15"
"450",450,"ZZAJE00","忠誠路  忠義街-德行東路",60.17647,2.5,51.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-26,"12_15"
"451",451,"ZZAJE60","忠誠路    中山北路-忠義街",23.4,11.2,33.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-26,"12_15"
"452",452,"Z3MER00","承德路    文林北路-吉利街",63.539326,3,90.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-26,"12_15"
"453",453,"Z4VDD40","承德路    文林北路-基河路",62.661766,3.6,139,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-26,"12_15"
"454",454,"ZLIGO40","承德路    南京西路-市民大道",46.627907,2.8333333,46.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-26,"12_15"
"455",455,"ZLYGU00","承德路    市民大道-南京西路",47.454544,2.0833333,44.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-26,"12_15"
"456",456,"ZMQGX40","承德路    民生西路-南京西路",58.391304,0.8666667,25,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-26,"12_15"
"457",457,"ZMWGW00","承德路    南京西路-民生西路",50.723404,1.9999998,48,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-26,"12_15"
"458",458,"ZMWGW40","承德路民生西路往南",47.409092,2.4,69.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-26,"12_15"
"459",459,"ZP8GX00","承德路    民生西路-民權西路",35.65306,6.9333334,104,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-26,"12_15"
"460",460,"ZP8GX40","承德路    民族西路-民權西路",70,1.3333333,41.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-26,"12_15"
"461",461,"ZQFGY00","承德路    民權西路-民族西路",54.10294,4.2000003,77,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-26,"12_15"
"462",462,"ZR8GZ40","承德路    劍潭路-民族西路",51,2.5333333,49,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-26,"12_15"
"463",463,"ZRTHD00","承德路    民族東路-劍潭路",50.320515,6.266667,79,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-26,"12_15"
"464",464,"ZV7GX00","承德路    中正路-劍潭路",36.460316,4.8,75,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-26,"12_15"
"465",465,"ZVCGQ40","承德路    大業路-吉利街",52.252872,7.466666,179,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-26,"12_15"
"466",466,"ZVEGK00","承德路    劍潭路-中正路",48.914288,2.6000001,70.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-26,"12_15"
"467",467,"ZJQEB00","昆明街    成都路-忠孝西路",38.083332,2,24,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-26,"12_15"
"468",468,"ZSEMV60","明水路    樂群一路-大直橋",54.10204,6.8,100,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-26,"12_15"
"469",469,"ZSGLN60","明水路    大直橋-北安路",54.32,3.4,25,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-26,"12_15"
"470",470,"ZT9NN00","明水路    北安路-樂群一路",40.93827,9.9,87,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-26,"12_15"
"471",471,"ZHFHV00","杭州南路  羅斯福路-愛國東路",38.605633,11.6,95.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-26,"12_15"
"472",472,"ZI6I900","杭州南路  愛國東路-信義路",38.9,4.8,73.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-26,"12_15"
"473",473,"ZIPIF00","杭州南路  信義路-仁愛路",41.8,6.1,63.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-26,"12_15"
"474",474,"ZJGIK00","杭州南路  仁愛路-忠孝東路",38.677418,6.2,64,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-26,"12_15"
"475",475,"ZIGHK40","信義路　林森南(往南)",31.680851,11.4,97.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-26,"12_15"
"476",476,"ZJCHS40","林森南路  忠孝東路-仁愛路",44.803032,3.4666667,69.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-26,"12_15"
"477",477,"ZJMHU00","林森南路  仁愛路-忠孝東路",41.042553,4.7,49.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-26,"12_15"
"478",478,"ZK8HY40","林森北路  長安東路-忠孝東路",32,4.2,26,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-26,"12_15"
"479",479,"ZKII640","林森北路  忠孝東路-長安東路",30.555555,1.25,10.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-26,"12_15"
"480",480,"ZLRIF40","林森北路  長春路-長安東路",33.42105,6.2,87,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-26,"12_15"
"481",481,"ZMFIG00","林森北路  長安東路-長春路",21.431034,3.4,68,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-26,"12_15"
"482",482,"ZN5IG00","林森北路  長春路-民生東路",24.588236,10,34,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-26,"12_15"
"483",483,"ZNKIG00","林森北路  民生東路-民權東路",43.575,11.8,59.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-26,"12_15"
"484",484,"ZNKIG40","林森北路  民權東路-民生東路",32.23077,6,39.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-26,"12_15"
"485",485,"ZPYIH00","林森北路  民權東路-民族東路",32.545456,11.4,47.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-26,"12_15"
"486",486,"ZPYIH40","林森北路  民族東路-民權東路",34.377777,8,47.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-26,"12_15"
"487",487,"ZMEJW40","松江路    民生東路-南京東路",32.71795,3.5333333,44,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-26,"12_15"
"488",488,"ZN5JX00","松江路    南京東路-民生東路",38.883335,6.4,69.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-26,"12_15"
"489",489,"ZN5JX40","松江路  民權東路-民生東路",9.411765,6.7,343.5,1,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-26,"12_15"
"490",490,"ZNLJX20","松江路    民生東路-民權東路",54.041096,3.9333332,80.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-26,"12_15"
"491",491,"ZP6JY40","松江路    民生東路-民權東路",41.915493,6.8666663,77,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-26,"12_15"
"492",492,"ZQEJY00","松江路    民權東路-民族東路",33.064518,5.8,66,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-26,"12_15"
