"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",331,"Z1SNV00","辛亥路    懷恩隧道-光輝路",48.2,7.6,50,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-03,"07_05"
"333",332,"ZB5PL00","辛亥路    興隆路-萬美街",42.469387,9.4,50.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-03,"07_05"
"334",333,"ZB5PL40","辛亥路    萬美街-興隆路",24.931034,17,59,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"07_05"
"335",334,"ZB5PL60","辛亥路    辛亥隧道-萬美街",43.909092,6.6,35,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"07_05"
"336",335,"ZBQP700","辛亥路    萬美街-辛亥隧道",47.971428,5.4,35,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-03,"07_05"
"337",336,"ZDYN960","辛亥路    基隆路-辛亥隧道",59.69412,5.5,86,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-03,"07_05"
"338",337,"ZEFMN20","辛亥路    基隆路-復興南路",40.661972,8.5,81.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-03,"07_05"
"339",338,"ZEFMN60","辛亥路    辛亥隧道-基隆路",39.754387,1.7333333,69,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-03,"07_05"
"340",339,"ZEWM520","辛亥路    復興南路-建國南路",53.66,8.2,150,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-03,"07_05"
"341",340,"ZF9KB20","辛亥路    汀州路-建國南路",37.933334,3.25,22.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-03,"07_05"
"342",341,"ZF9KB60","辛亥路    建國南路-汀州路",40.275864,2.5833333,31,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-03,"07_05"
"343",342,"ZF9KW60","辛亥路    復興南路-建國南路",48.816326,2.5333333,49.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-03,"07_05"
"344",343,"ZEZPT20","和平東路  基隆路-臥龍街",30.863636,3.4,23.5,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-03,"07_05"
"345",344,"ZFPMQ20","和平東路  復興南路-基隆路",38.589043,8.5,82,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-03,"07_05"
"346",345,"ZFQM660","和平東路  基隆路-復興南路",46.95946,6.9,79.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-03,"07_05"
"347",346,"ZFTLH60","和平東路  復興南路-新生南路",41.066666,8.583333,108,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-03,"07_05"
"348",347,"ZFYKD20","和平西路  師大路-新生南路",44.816963,14.533333,249.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-03,"07_05"
"349",348,"ZFZK620","和平東路  羅斯福路-師大路",48,0.33333334,2,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-03,"07_05"
"350",349,"ZG6J520","和平西路  新生南路-師大路",42.632076,15.066666,239.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-03,"07_05"
"351",350,"ZG8IK60","和平西路  重慶南路-羅斯福路",46.75,0.6666667,4,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-03,"07_05"
"352",351,"ZG9HT60","和平東路  師大路-羅斯福路",45.533333,0.79999995,15,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-03,"07_05"
"353",352,"ZGBGJ60","和平西路  羅斯福路-重慶南路",38.391304,5.5,47.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-03,"07_05"
"354",353,"ZGMFQ20","和平西路  南海路-重慶南路",45.3125,2.2,32,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-03,"07_05"
"355",354,"ZGXF860","和平西路  重慶南路-南海路",43.294117,1.1,17,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-03,"07_05"
"356",355,"ZH7EV20","莒光路    中華路-和平西路",28,0,2,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-03,"07_05"
"357",356,"ZHHEF20","和平西路  南海路-中華路",36.84375,9.625,45,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-03,"07_05"
"358",357,"ZHZC820","和平西路  中華路-水源路",45.325,4.3,46.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-03,"07_05"
"359",358,"ZHZDJ20","和平西路  環河南路-中華路",44.791668,2.6,31,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-03,"07_05"
"360",359,"ZISCI20","華江橋(往東)",68.2,1,10,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-03,"07_05"
"361",360,"ZJCTT20","忠孝東路  松信路-松山路",38.41379,1.9,30,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-03,"07_05"
"362",361,"ZJCTT60","忠孝東路  松山路-松信路",36.614456,13.8,86.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-03,"07_05"
"363",362,"ZJDST20","忠孝東路 松仁路-松信路",40.06818,3.4,50,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-03,"07_05"
"364",363,"ZJERC20","忠孝東　基隆路(往東)",45.57895,7.6,83,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-03,"07_05"
"365",364,"ZJERC60","忠孝東路往西 松仁路-基隆路",44.875,2.0666668,68.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-03,"07_05"
"366",365,"ZJES820","忠孝東路往東 基隆路-松仁路",37,1.6666666,42,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-03,"07_05"
"367",366,"ZJFQQ60","忠孝東路  基隆路-逸仙路",50.055557,2.7,36.5,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-03,"07_05"
"368",367,"ZJGNK60","忠孝四段170往西",51.070866,3.75,131.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-03,"07_05"
"369",368,"ZJGPC20","忠孝東路　延吉往東",35.54286,2.2666667,38.5,1,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-03,"07_05"
"370",369,"ZJLJW20","忠孝東路  新生北路-建國南路",67.8,0.4,12,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-03,"07_05"
"371",370,"ZJQJI20","忠孝東路  建國南路-中山北路",42.372547,2.8,51.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-03,"07_05"
"372",371,"ZJXIQ20","忠孝東路  林森北路-杭州北路",40.67647,2.3333335,39.5,1,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-03,"07_05"
"373",372,"ZK5IE20","忠孝東路  八德路-林森北路",44.019608,2.6666667,53,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-03,"07_05"
"374",373,"ZK8HY20","忠孝東路  館前路-林森北路",35.48,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-03,"07_05"
"375",374,"ZKAHN20","忠孝東路  林森北路-館前路",43.941177,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-03,"07_05"
"376",375,"ZKCUX20","忠孝東路  東新街-中坡南路",36.735294,3.4,36.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-03,"07_05"
"377",376,"ZKVVH20","忠孝東路  中坡南路-東新街",32.772728,4.7,45.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-03,"07_05"
"378",377,"ZKXET20","忠孝西路  環河北路-塔城街",38.794643,6.0666666,118,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-03,"07_05"
"379",378,"ZM64J60","忠孝東路  研究院路-向陽路",69.21277,3.5,54.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-03,"07_05"
"380",379,"Z37JI40","忠誠路    天母東路-德行東路",49.882355,2.6666667,19,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-03,"07_05"
"381",380,"Z4FKA00","忠誠路    德行東路-天母東路",51.204544,2.3333335,46.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-03,"07_05"
"382",381,"ZYBIB60","忠誠路    忠義街-中山北路",53.3038,4.133333,82,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-03,"07_05"
"383",382,"ZYLJ600","忠誠路  中山北路-忠義街",48.52381,2.5333333,45,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-03,"07_05"
"384",383,"ZZAJE60","忠誠路    中山北路-忠義街",33.272728,5,23,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-03,"07_05"
"385",384,"Z3MER00","承德路    文林北路-吉利街",62.648148,3.0833335,56.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-03,"07_05"
"386",385,"Z4VDD40","承德路    文林北路-基河路",62.127274,4.85,172,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-03,"07_05"
"387",386,"ZMQGX40","承德路    民生西路-南京西路",93.78571,0.8666667,15,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-03,"07_05"
"388",387,"ZMWGW00","承德路    南京西路-民生西路",68.8,1.5333333,26.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-03,"07_05"
"389",388,"ZMWGW40","承德路民生西路往南",41.553192,2.0666666,52,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-03,"07_05"
"390",389,"ZP8GX00","承德路    民生西路-民權西路",36,2.8666666,48.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-03,"07_05"
"391",390,"ZP8GX40","承德路    民族西路-民權西路",65.29269,1.8666668,45,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-03,"07_05"
"392",391,"ZQFGY00","承德路    民權西路-民族西路",63.163933,4.2,72,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-03,"07_05"
"393",392,"ZV7GX00","承德路    中正路-劍潭路",33.474358,14.666666,98,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-03,"07_05"
"394",393,"ZVCGQ40","承德路    大業路-吉利街",61.50365,8.199999,150.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-03,"07_05"
"395",394,"ZVEGK00","承德路    劍潭路-中正路",48.25926,2.1333334,55.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-03,"07_05"
"396",395,"ZVVGB40","承德路    基河路-中正路",52.040817,3.4,102,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-03,"07_05"
"397",396,"ZSEMV60","明水路    樂群一路-大直橋",59.80328,3.9,61.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-03,"07_05"
"398",397,"ZSGLN60","明水路    大直橋-北安路",57.733334,2,15.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-03,"07_05"
"399",398,"ZT9NN00","明水路    北安路-樂群一路",46,1.9,21,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-03,"07_05"
"400",399,"ZHFHV00","杭州南路  羅斯福路-愛國東路",39.52459,9.7,81.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-03,"07_05"
"401",400,"ZI6I900","杭州南路  愛國東路-信義路",41.4375,4.2,78,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-03,"07_05"
"402",401,"ZIPIF00","杭州南路  信義路-仁愛路",46.341465,3.7,42,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-03,"07_05"
"403",402,"ZJGIK00","杭州南路  仁愛路-忠孝東路",41.882355,3.4,36,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-03,"07_05"
"404",403,"ZIGHK40","信義路　林森南(往南)",36.244446,4.8,46,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-03,"07_05"
"405",404,"ZJMHU00","林森南路  仁愛路-忠孝東路",30.923077,1.7,14,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-03,"07_05"
"406",405,"ZK8HY40","林森北路  長安東路-忠孝東路",39.666668,9.5,4.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-03,"07_05"
"407",406,"ZKII640","林森北路  忠孝東路-長安東路",40.5,2,2.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-03,"07_05"
"408",407,"ZN5IG00","林森北路  長春路-民生東路",38,4.4,22,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-03,"07_05"
"409",408,"ZNKIG00","林森北路  民生東路-民權東路",43.54762,12.6,62.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-03,"07_05"
"410",409,"ZNKIG40","林森北路  民權東路-民生東路",34.416668,2.8,24,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-03,"07_05"
"411",410,"ZPYIH00","林森北路  民權東路-民族東路",39.36842,5.5,21,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-03,"07_05"
"412",411,"ZPYIH40","林森北路  民族東路-民權東路",33.214287,6,29,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-03,"07_05"
"413",412,"ZMEJW40","松江路    民生東路-南京東路",38.7,2.6666665,34.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-03,"07_05"
"414",413,"ZN5JX00","松江路    南京東路-民生東路",37.363636,4.625,39.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-03,"07_05"
"415",414,"ZN5JX40","松江路  民權東路-民生東路",58.666668,2.25,23.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-03,"07_05"
"416",415,"ZNLJX20","松江路    民生東路-民權東路",55.923077,1.4,29,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-03,"07_05"
"417",416,"ZP6JY40","松江路    民生東路-民權東路",34.567566,11.2,80,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-03,"07_05"
"418",417,"ZQEJY00","松江路    民權東路-民族東路",38.065216,3.0666668,49,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-03,"07_05"
"419",418,"ZDYJC40","金山南路  仁愛路-信義路",49.28,1.8,25.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-03,"07_05"
"420",419,"ZIXJ740","金山南路  忠孝東路-仁愛路",23.658537,5.1,42,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-03,"07_05"
"421",420,"ZJBJ900","金山南路  仁愛路-忠孝東路",32.666668,52.6,28,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-03,"07_05"
"422",421,"ZKVJB60","長安東路  林森北路-新生北路",0,1.6,15,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-03,"07_05"
"423",422,"ZLTEQ40","長安西路  重慶北路-環河北路",32,0,1,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-03,"07_05"
"424",423,"ZMDL800","長春路    復興北路-建國北路",29.76923,2.2,13,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-03,"07_05"
"425",424,"ZMDL820","長春路    新生北路-松江路",48.11111,3.75,18.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-03,"07_05"
"426",425,"ZMDLH20","長春路    建國北路-復興北路",40.28,5,26.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-03,"07_05"
"427",426,"ZMEJE20","長春路    松江路-新生北路",44.454544,2.6,23.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-03,"07_05"
"428",427,"ZMFHU60","長春路    新生北路-中山北路",70,1,2,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-03,"07_05"
"429",428,"ZMFIG20","長春路    中山北路-新生北路",34.6875,2.8,16,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-03,"07_05"
"430",429,"ZGYS640","松仁路往南   信義路-松平路",53.842106,1.3,38,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-03,"07_05"
"431",430,"ZHXS600","信義路   松仁路-松德路",40.05263,2.7999997,40.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-03,"07_05"
"432",431,"ZI9S600","松仁路住北   信義路-松壽路",43.427185,6.8666673,113.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-03,"07_05"
"433",432,"ZI9S640","松仁路往南 松高路-松壽路",52.4375,1.5333333,65,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-03,"07_05"
"434",433,"ZJES800","松仁路往北 松高路-忠孝東路",51.035713,0.73333335,29.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-03,"07_05"
"435",434,"ZI9R760","松壽路   松智路-市府路",50.57143,0.26666668,21,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-03,"07_05"
"436",435,"ZI9RI20","松壽路往東 市府路-松智路",36.135136,6.2,42.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-03,"07_05"
"437",436,"ZI9RW20","松壽路   松智路-松仁路",41,1.5333333,22,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-03,"07_05"
"438",437,"ZIWR760","松高路往西   松仁路-市府路",34.58621,2.1333332,31.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-03,"07_05"
"439",438,"ZI9RI40","松智路往南 松高路-松壽路",47.333332,0.8666667,19,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-03,"07_05"
"440",439,"ZIWRJ00","松智路往北   松高路-松壽路",52.2,0.59999996,18,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-03,"07_05"
"441",440,"ZSM4D60","康湖路  康樂隧道住西",52.466667,1.125,11.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-03,"07_05"
"442",441,"ZTEZS60","康湖路  成功隧道往西",58.18182,0.8,12,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-03,"07_05"
"443",442,"ZM010A0","復北地下道往北",67,0.5,4,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-03,"07_05"
"444",443,"ZM210E0","復北地下道往南",22.263159,2.2,78.5,2,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-03,"07_05"
"445",444,"ZHJRJ60","信義路往西 松仁路-松智路",48.025642,2.625,43.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-03,"07_05"
"446",445,"ZHJS620","信義路   松智路-松仁路",41.551723,1.2,29,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-03,"07_05"
"447",446,"ZHKPV60","信義路   光復南路-基隆路",32.941177,2.6666667,80,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-03,"07_05"
"448",447,"ZHMML20","信義路四段  復興南路-大安路一段",42.434784,1.9,23,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-03,"07_05"
"449",448,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",49.146343,2.6,41.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-03,"07_05"
"450",449,"ZIBHV20","信義路　紹興南(往東)",46.285713,1.2666667,29.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-03,"07_05"
"451",450,"ZIGHK20","信義路　林森南(往東)",37.565216,1.5999999,25,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-03,"07_05"
"452",451,"ZLMR820","南京東　三民路(往東)",45.5,3.8,19,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-03,"07_05"
"453",452,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",15.339286,57.8,60.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-03,"07_05"
"454",453,"ZM6GJ00","南京西路  重慶北路-承德路",19.47619,44.875,22.5,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-03,"07_05"
"455",454,"ZM7FI60","南京西路  西寧北路-重慶北路",48,2,5.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-03,"07_05"
"456",455,"ZM7FN60","南京西路  重慶北路-西寧北路",42.625,1.75,9,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-03,"07_05"
"457",456,"ZM9QH20","健康路    光復北路-三民路",42.653847,2.1,28.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-03,"07_05"
"458",457,"ZMBWS20","南港路    東新街-向陽路",240,1,1.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-03,"07_05"
"459",458,"ZMH3J60","南港路惠民街往西",41.91892,5.1,42,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-03,"07_05"
"460",459,"ZFVKW40","建國南路  和平東路-信義路",41.05357,4.7,56.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-03,"07_05"
"461",460,"ZGLKW40","建國北路  忠孝東路-長安東路",16.5,3.4,21,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-03,"07_05"
"462",461,"ZINKW40","建國南路  仁愛路-信義路",70,0.6,24.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-03,"07_05"
"463",462,"ZJ7KV40","建國南路  仁愛路-忠孝東路",35.763157,3.7,39,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-03,"07_05"
"464",463,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.526318,1.8,38.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-03,"07_05"
"465",464,"ZK7KP40","建國北路  長安東路-忠孝東路",36.8,1.6,19.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-03,"07_05"
"466",465,"ZLAKQ20","建國北路  長安東路-南京東路",34.68,1.2666667,25.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-03,"07_05"
"467",466,"ZMEKQ40","建國北路  民生東路-南京東路",39.55814,3.2,44,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-03,"07_05"
"468",467,"ZN5KR40","建國北路  民權東路-民生東路",56.07843,3,51,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-03,"07_05"
"469",468,"ZNLKR60","建國北路  民生東路-民權東路",35.068966,1.2,29,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-03,"07_05"
"470",469,"ZP5KR40","建國北路  民權東路-民生東路",40.48387,1.5,35.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-03,"07_05"
"471",470,"ZDKJT00","思源街    永福橋-汀州路",68.69388,4.8,64,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-03,"07_05"
"472",471,"Z0UVS20","指南路三段      永興橋(往東)",38,1,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-03,"07_05"
"473",472,"ZHM3N40","研究院路  四段-三段",20,2.3333333,6,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-03,"07_05"
"474",473,"ZHX4E40","研究院路  舊莊路-研究院路",67,1,2,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-03,"07_05"
"475",474,"ZJM4U00","研究院路  研究院路-舊莊路",32.285713,4.2,17,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-03,"07_05"
"476",475,"ZJT4T00","胡適國小　研究(往北)",49.027027,2.4,38,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-03,"07_05"
"477",476,"ZKE4M40","研究院路  忠孝東路-舊莊路",38.36842,4,21.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-03,"07_05"
"478",477,"ZKP4L00","研究院路  舊莊路-忠孝東路",33.153847,7,29,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-03,"07_05"
"479",478,"ZMZZC20","重陽路    向陽路-興華路",59.842106,1.6,19.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-03,"07_05"
"480",479,"ZMZZC60","重陽路    三重路-興華路",59.38889,3,19,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-03,"07_05"
"481",480,"ZND3C20","重陽路    興華路-向陽路",56,5.2,35,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-03,"07_05"
"482",481,"ZFDGP01","中正橋 還河東路-重慶路三段",54.692307,4.15,132,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-03,"07_05"
"483",482,"ZFVGM00","中正橋(往北)",61.4375,1.5,48,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-03,"07_05"
"484",483,"ZFVGM40","中正橋(往南)",54.148148,2,58,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-03,"07_05"
"485",484,"ZGBGJ40","重慶南路  寧波西路-和平西路",52.979168,2.375,48,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-03,"07_05"
"486",485,"ZGSGF00","重慶南路  和平西路-寧波西路",48.741936,2,31,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-03,"07_05"
"487",486,"ZGSGF40","重慶南路  南海路-寧波西路",47.73611,4,72,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-03,"07_05"
"488",487,"ZHBGA00","重慶南路  寧波西街-南海路",48.29032,1.8,31,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-03,"07_05"
"489",488,"ZHBGA40","重慶南路  愛國西路-南海路",46.847828,2.9,46,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-03,"07_05"
"490",489,"ZHYFT00","重慶南路  南海路-愛國西路",46.05,1.2,20,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-03,"07_05"
"491",490,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",44.210526,1.5,19.5,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-03,"07_05"
"492",491,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.67442,3,43,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-03,"07_05"
"493",492,"ZJLFX40","重慶南路  忠孝西路-貴陽街",37.31579,4.3333335,19,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-03,"07_05"
"494",493,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.63158,2,19,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-03,"07_05"
