"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"337",337,"ZHLNV40","安和路    仁愛路-信義路",45.5,1,2,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-16,"01_55"
"338",338,"ZIMNN00","安和路    信義路-仁愛路",45,1,1,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-16,"01_55"
"339",339,"ZJGMT00","安和路    仁愛路-敦化南路",34.5,0.5,2.5,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-16,"01_55"
"340",340,"ZQ6WK40","成功路    民權東路-南京東路",60,0.875,9,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-16,"01_55"
"341",341,"ZQKWL00","成功路    南京東路-民權東路",48.272728,1.625,13,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-16,"01_55"
"342",342,"ZQKWL40","成功路    民權東路-陽光街",54.5,1,8.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-16,"01_55"
"343",343,"ZJPEI60","成都路    中華路-康定路",43.444443,2.3,28,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-16,"01_55"
"344",344,"ZJUDT20","成都　　康定路(往東)",47.04762,1.6,21.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-16,"01_55"
"345",345,"Z3ZT820","至善路    中社路-產業道路",70,0,20,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-16,"01_55"
"346",346,"ZWXMM60","至善路    至善路-故宮路",42.282608,7.2,47.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-16,"01_55"
"347",347,"ZXWNW20","至善路    故宮路-至善路",44.896553,4,29.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-16,"01_55"
"348",348,"ZZKPR20","至善路    至善路-中社路",53,1,1,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-16,"01_55"
"349",349,"ZFWBS00","光復橋(往北)",52.88889,0.875,9,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-16,"01_55"
"350",350,"ZGKCG40","西園路    和平西路-西藏路",30.333334,0.5,3,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-16,"01_55"
"351",351,"ZHZD800","西園路    西藏路-和平西路",44,0.33333334,2,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-16,"01_55"
"352",352,"ZJPEI40","西寧南路  峨嵋街-內江街",40.055557,1.3,18,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-16,"01_55"
"353",353,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",45,0.75,3,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-16,"01_55"
"354",354,"ZGKCG60","西藏路    萬大路-西園路",48,0.75,4,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-16,"01_55"
"355",355,"ZGQDF20","西藏路    西園路-萬大路",57.5,1,4,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-16,"01_55"
"356",356,"ZGUEI60","西藏路    汀洲路-中華路",31,0.5,2,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-16,"01_55"
"357",357,"ZGYER20","西藏路    中華路-汀州路",29,0.5,2,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-16,"01_55"
"358",358,"Z1CPB00","辛亥路    木新路-光輝路",43.5,1.25,7.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-16,"01_55"
"359",359,"Z1CPB40","辛亥路    光輝路-木新路",45.833332,1,7,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-16,"01_55"
"360",360,"Z1HPC00","辛亥路    光輝路-懷恩隧道",30.333334,2,3.5,1,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-16,"01_55"
"361",361,"Z1SNV00","辛亥路    懷恩隧道-光輝路",55.714287,1.5,7,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-16,"01_55"
"362",362,"ZAGPE40","辛亥路    懷恩隧道-興隆路",57,1,2,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-16,"01_55"
"363",363,"ZB5PL00","辛亥路    興隆路-萬美街",51.5,1,4,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-16,"01_55"
"364",364,"ZB5PL40","辛亥路    萬美街-興隆路",37,1,1,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-16,"01_55"
"365",365,"ZB5PL60","辛亥路    辛亥隧道-萬美街",55,1,3,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-16,"01_55"
"366",366,"ZBQP700","辛亥路    萬美街-辛亥隧道",50.6,1,5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-16,"01_55"
"367",367,"ZDYN960","辛亥路    基隆路-辛亥隧道",60.166668,0.8333333,6,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-16,"01_55"
"368",368,"ZEFMN20","辛亥路    基隆路-復興南路",27.333334,1.3333334,6.5,1,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-16,"01_55"
"369",369,"ZEFMN60","辛亥路    辛亥隧道-基隆路",40.555557,0.33333334,12,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-16,"01_55"
"370",370,"ZEWM520","辛亥路    復興南路-建國南路",66,0.6666667,9,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-16,"01_55"
"371",371,"ZEWM560","辛亥路    復興南路-基隆路",57.5,0.625,6,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-16,"01_55"
"372",372,"ZF9KB60","辛亥路    建國南路-汀州路",46.666668,0.33333334,3,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-16,"01_55"
"373",373,"ZF9KW60","辛亥路    復興南路-建國南路",47.333332,0.4166667,6,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-16,"01_55"
"374",374,"ZEUPN60","和平東路  臥龍街-基隆路",40,0.5,1,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-16,"01_55"
"375",375,"ZEZPT20","和平東路  基隆路-臥龍街",31.727272,0.875,11,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-16,"01_55"
"376",376,"ZFPMQ20","和平東路  復興南路-基隆路",45.4375,1.6,18.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-16,"01_55"
"377",377,"ZFQM660","和平東路  基隆路-復興南路",55.857143,1.2,14.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-16,"01_55"
"378",378,"ZFTLH60","和平東路  復興南路-新生南路",59.5,1.2222222,16.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-16,"01_55"
"379",379,"ZFYKD20","和平西路  師大路-新生南路",52.52381,0.9333334,24,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-16,"01_55"
"380",380,"ZFZK620","和平東路  羅斯福路-師大路",43.333332,0.6666667,9,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-16,"01_55"
"381",381,"ZG6J520","和平西路  新生南路-師大路",53.228573,1.6666666,39.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-16,"01_55"
"382",382,"ZG9HT60","和平東路  師大路-羅斯福路",50,0.33333334,2,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-16,"01_55"
"383",383,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.18182,1,11,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-16,"01_55"
"384",384,"ZGMFQ20","和平西路  南海路-重慶南路",43.833332,1,6,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-16,"01_55"
"385",385,"ZGXF860","和平西路  重慶南路-南海路",46.8,0.8333333,5,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-16,"01_55"
"386",386,"ZH7EV20","莒光路    中華路-和平西路",30,1,3,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-16,"01_55"
"387",387,"ZHHEF20","和平西路  南海路-中華路",43.133335,0.9,16,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-16,"01_55"
"388",388,"ZHZC820","和平西路  中華路-水源路",54.666668,1.5,13.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-16,"01_55"
"389",389,"ZHZDJ20","和平西路  環河南路-中華路",45.833332,0.75,7,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-16,"01_55"
"390",390,"ZISCI20","華江橋(往東)",62.25,1,4,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-16,"01_55"
"391",391,"ZJCTT20","忠孝東路  松信路-松山路",70,3.5,95,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-16,"01_55"
"392",392,"ZJCTT60","忠孝東路  松山路-松信路",43.454544,0.6666667,11,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-16,"01_55"
"393",393,"ZJDST20","忠孝東路 松仁路-松信路",39.18182,0.74999994,11,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-16,"01_55"
"394",394,"ZJERC20","忠孝東　基隆路(往東)",51.842106,1.75,19,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-16,"01_55"
"395",395,"ZJERC60","忠孝東路往西 松仁路-基隆路",38.5,4.6,91,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-16,"01_55"
"396",396,"ZJES820","忠孝東路往東 基隆路-松仁路",42.432835,2.8,70,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-16,"01_55"
"397",397,"ZJFQQ60","忠孝東路  基隆路-逸仙路",57.142857,0.6666667,7,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-16,"01_55"
"398",398,"ZJGNK60","忠孝四段170往西",62.192307,0.15,26,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-16,"01_55"
"399",399,"ZJGPC20","忠孝東路　延吉往東",55.857143,0.4166667,14,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-16,"01_55"
"400",400,"ZJHKR20","忠孝東路  復興北路-建國南路",68.666664,0.5,6,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-16,"01_55"
"401",401,"ZJHM720","忠孝東路  建國南路-復興北路",44,1.1333333,19,0,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-16,"01_55"
"402",474,"ZLGGY60","長安西路  中山北路-承德路",47,1,1,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-16,"01_55"
"403",402,"ZJHML20","忠孝東路  復興南路-大安路",50.933334,0.8,15,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-16,"01_55"
"404",403,"ZJHML60","忠孝東路  敦化南路-大安路",52,1.1333333,26,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-16,"01_55"
"405",404,"ZJQJI20","忠孝東路  建國南路-中山北路",49,0.5833334,11.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-16,"01_55"
"406",405,"ZJTJ820","忠孝東路  杭州北路-中山北路",48.42857,0.6666666,14,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-16,"01_55"
"407",406,"ZJXIQ20","忠孝東路  林森北路-杭州北路",67.92857,0.6666667,14,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-16,"01_55"
"408",407,"ZK5IE20","忠孝東路  八德路-林森北路",47.666668,0.53333336,9.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-16,"01_55"
"409",408,"ZK8HY20","忠孝東路  館前路-林森北路",54.70476,6.3333335,115,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-16,"01_55"
"410",409,"ZKAHN20","忠孝東路  林森北路-館前路",47.91111,19.666666,105,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-16,"01_55"
"411",410,"ZKCUX20","忠孝東路  東新街-中坡南路",69.85714,0.7,15,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-16,"01_55"
"412",411,"ZKLGD20","忠孝西路  中華路-館前路",53.663265,4.7333336,101.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-16,"01_55"
"413",412,"ZKVVH20","忠孝東路  中坡南路-東新街",46.5,0.625,6.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-16,"01_55"
"414",413,"ZKXET20","忠孝西路  環河北路-塔城街",53.57143,0.9333334,18,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-16,"01_55"
"415",414,"ZKXET60","忠孝西路  中華路-環河北路",48.125,0.8,8,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-16,"01_55"
"416",415,"ZLEWS20","忠孝東路  東新街-向陽路",48.785713,1.125,14.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-16,"01_55"
"417",416,"ZLEWS60","忠孝東路  向陽路-東新街",42.88889,1.3,19,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-16,"01_55"
"418",417,"ZM64J20","忠孝東路  向陽路-研究院路",61.22222,1,12,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-16,"01_55"
"419",418,"Z37JI40","忠誠路    天母東路-德行東路",61.5,0.44444445,4.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-16,"01_55"
"420",419,"Z4FKA00","忠誠路    德行東路-天母東路",53,0.6666667,5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-16,"01_55"
"421",420,"ZYBIB60","忠誠路    忠義街-中山北路",55.555557,0.5833333,9,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-16,"01_55"
"422",421,"ZYLJ600","忠誠路  中山北路-忠義街",49.3,0.6666667,10,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-16,"01_55"
"423",422,"ZZAJE00","忠誠路  忠義街-德行東路",61.545456,0.53333336,11,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-16,"01_55"
"424",423,"ZZAJE60","忠誠路    中山北路-忠義街",37,1,1,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-16,"01_55"
"425",424,"Z3MER00","承德路    文林北路-吉利街",66.1875,0.8,16.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-16,"01_55"
"426",425,"Z4VDD40","承德路    文林北路-基河路",58.3,0.35,10,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-16,"01_55"
"427",426,"ZLIGO40","承德路    南京西路-市民大道",48.5,0.5,8.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-16,"01_55"
"428",427,"ZLYGU00","承德路    市民大道-南京西路",53.8,0.22222222,5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-16,"01_55"
"429",428,"ZMQGX40","承德路    民生西路-南京西路",78,0.33333334,3,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-16,"01_55"
"430",429,"ZMWGW00","承德路    南京西路-民生西路",48.2,0.4166667,5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-16,"01_55"
"431",430,"ZMWGW40","承德路民生西路往南",54,0.5555556,7.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-16,"01_55"
"432",431,"ZP8GX00","承德路    民生西路-民權西路",49,0.33333334,3.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-16,"01_55"
"433",432,"ZP8GX40","承德路    民族西路-民權西路",70,0.33333334,4,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-16,"01_55"
"434",433,"ZQFGY00","承德路    民權西路-民族西路",58,0.6666667,10,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-16,"01_55"
"435",434,"ZR8GZ40","承德路    劍潭路-民族西路",49.57143,1.1666666,7.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-16,"01_55"
"436",435,"ZRTHD00","承德路    民族東路-劍潭路",50.333332,0.8333333,9,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-16,"01_55"
"437",436,"ZV7GX00","承德路    中正路-劍潭路",27.785715,1.1666666,18.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-16,"01_55"
"438",437,"ZVCGQ40","承德路    大業路-吉利街",52.88889,0.6666667,9.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-16,"01_55"
"439",438,"ZVEGK00","承德路    劍潭路-中正路",47.714287,0.4166667,7.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-16,"01_55"
"440",439,"ZVVGB40","承德路    基河路-中正路",59.615383,0.5,13.5,0,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-16,"01_55"
"441",440,"ZJQEB00","昆明街    成都路-忠孝西路",42.666668,0.5,3,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-16,"01_55"
"442",441,"ZSEMV60","明水路    樂群一路-大直橋",74.111115,0.625,9.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-16,"01_55"
"443",442,"ZT9NN00","明水路    北安路-樂群一路",56,0.5,3,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-16,"01_55"
"444",443,"ZHFHV00","杭州南路  羅斯福路-愛國東路",52,0.5,2.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-16,"01_55"
"445",444,"ZI6I900","杭州南路  愛國東路-信義路",47.2,0.5555556,5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-16,"01_55"
"446",445,"ZIPIF00","杭州南路  信義路-仁愛路",62,0.5,1,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-16,"01_55"
"447",446,"ZJGIK00","杭州南路  仁愛路-忠孝東路",38,0.5,1,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-16,"01_55"
"448",447,"ZIGHK40","信義路　林森南(往南)",51,1.4,17,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-16,"01_55"
"449",448,"ZJMHU00","林森南路  仁愛路-忠孝東路",46,0.5,1,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-16,"01_55"
"450",449,"ZK8HY40","林森北路  長安東路-忠孝東路",33,0,3,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-16,"01_55"
"451",450,"ZLRIF40","林森北路  長春路-長安東路",30,0.5,8.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-16,"01_55"
"452",451,"ZN5IG00","林森北路  長春路-民生東路",36.705883,3.4,17,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-16,"01_55"
"453",452,"ZNKIG00","林森北路  民生東路-民權東路",35.38889,4.6,20,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-16,"01_55"
"454",453,"ZNKIG40","林森北路  民權東路-民生東路",36.57143,0.4,7,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-16,"01_55"
"455",454,"ZPYIH00","林森北路  民權東路-民族東路",55,1.75,11.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-16,"01_55"
"456",455,"ZPYIH40","林森北路  民族東路-民權東路",40.333332,0.4,9,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-16,"01_55"
"457",456,"ZMEJW40","松江路    民生東路-南京東路",54.285713,0.33333334,7,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-16,"01_55"
"458",457,"ZN5JX00","松江路    南京東路-民生東路",45.5,1.375,12,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-16,"01_55"
"459",458,"ZN5JX40","松江路  民權東路-民生東路",49.25,0.75,8.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-16,"01_55"
"460",459,"ZNLJX20","松江路    民生東路-民權東路",61.666668,0.5,3,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-16,"01_55"
"461",460,"ZP6JY40","松江路    民生東路-民權東路",46.6,0.4166667,5.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-16,"01_55"
"462",461,"ZQEJY00","松江路    民權東路-民族東路",30.818182,0.6666666,11,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-16,"01_55"
"463",462,"ZDYJC00","金山南路  愛國東路-信義路",49,0.5,2,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-16,"01_55"
"464",463,"ZDYJC40","金山南路  仁愛路-信義路",53,0.6666667,4,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-16,"01_55"
"465",464,"ZG8IK40","金山南路  愛國東路-和平東路",43.25,0.7,8,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-16,"01_55"
"466",465,"ZHAIQ00","金山南路  和平東路-愛國東路",44,0.8,9,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-16,"01_55"
"467",466,"ZHAIQ40","金山南路  信義路-愛國東路",54,0.5,1,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-16,"01_55"
"468",467,"ZIXJ740","金山南路  忠孝東路-仁愛路",10.958333,38,74.5,2,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-16,"01_55"
"469",468,"ZJBJ900","金山南路  仁愛路-忠孝東路",42.923077,2.4,29.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-16,"01_55"
"470",469,"ZSQYA00","金湖路    民權東路-康寧路",48,1,2,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-16,"01_55"
"471",470,"ZKVJB60","長安東路  林森北路-新生北路",50.95,2.6,20.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-16,"01_55"
"472",471,"ZL6IA60","長安東路  中山北路-林森北路",44.35294,2.6,17,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-16,"01_55"
"473",472,"ZLBHN20","長安西路  承德路-中山北路",39.083332,1,12,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-16,"01_55"
"474",473,"ZLBHN60","長安東路  林森北路-中山北路",44.615383,2.25,13,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-16,"01_55"
"475",475,"ZLKGF40","長安西路  承德路-重慶北路",31,0,4,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-16,"01_55"
"476",476,"ZLMG620","長安西路  環河北路-重慶北路",22,0.33333334,4,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-16,"01_55"
"477",477,"ZLTEQ40","長安西路  重慶北路-環河北路",33,0,3,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-16,"01_55"
"478",478,"ZMDL800","長春路    復興北路-建國北路",28,1,3,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-16,"01_55"
"479",479,"ZMDL820","長春路    新生北路-松江路",53.857143,1.5,7,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-16,"01_55"
"480",480,"ZMDLH20","長春路    建國北路-復興北路",46.75,1.2,8,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-16,"01_55"
"481",481,"ZMEJE20","長春路    松江路-新生北路",49,1.2,8,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-16,"01_55"
"482",482,"ZMEKD00","長春路    建國北路-松江路",53,1,2,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-16,"01_55"
"483",483,"ZMFHU60","長春路    新生北路-中山北路",68,1,3.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-16,"01_55"
"484",484,"ZMFIG20","長春路    中山北路-新生北路",37.81818,2.25,11,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-16,"01_55"
"485",485,"ZGYS640","松仁路往南   信義路-松平路",56.857143,0.125,7,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-16,"01_55"
"486",486,"ZI9S600","松仁路住北   信義路-松壽路",47.083332,0.73333335,12,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-16,"01_55"
"487",487,"ZI9S640","松仁路往南 松高路-松壽路",57.47059,0,17,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-16,"01_55"
"488",488,"ZJES800","松仁路往北 松高路-忠孝東路",58.77778,0.11111111,9,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-16,"01_55"
"489",489,"ZI9R760","松壽路   松智路-市府路",42.18182,0.13333334,11,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-16,"01_55"
"490",490,"ZI9RI20","松壽路往東 市府路-松智路",51,0.16666667,5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-16,"01_55"
"491",491,"ZI9RW20","松壽路   松智路-松仁路",41,0.4166667,5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-16,"01_55"
"492",492,"ZIWR760","松高路往西   松仁路-市府路",37,0.6666667,2,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-16,"01_55"
"493",493,"ZI9RI40","松智路往南 松高路-松壽路",55.166668,0.11111111,6,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-16,"01_55"
"494",494,"ZIWRJ00","松智路往北   松高路-松壽路",56.333332,0.16666667,3.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-16,"01_55"
"495",495,"ZSM4D60","康湖路  康樂隧道住西",55.6,0.5,3,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-16,"01_55"
"496",496,"ZTEZS60","康湖路  成功隧道往西",62.5,0.5,2,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-16,"01_55"
"497",497,"ZM210E0","復北地下道往南",62.666668,0.5,6.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-16,"01_55"
"498",498,"ZHJRJ60","信義路往西 松仁路-松智路",43.833332,0.4,13,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-16,"01_55"
"499",499,"ZHJS620","信義路   松智路-松仁路",41.444443,3.75,11.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-16,"01_55"
"500",500,"ZHKPV60","信義路   光復南路-基隆路",35.61111,0.33333334,21,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-16,"01_55"
"501",501,"ZHKQD60","信義路往西 松智路-基隆路",40,1,2,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-16,"01_55"
