"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZMDL800","長春路    復興北路-建國北路",26.6,7.8,36,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-30,"15_10"
"495",495,"ZMDL820","長春路    新生北路-松江路",57.482758,3.2,29.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-30,"15_10"
"496",496,"ZMDLH20","長春路    建國北路-復興北路",35.853657,8.8,44,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-30,"15_10"
"497",497,"ZMEJE20","長春路    松江路-新生北路",43.83871,6.2,34,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-30,"15_10"
"498",498,"ZMEKD00","長春路    建國北路-松江路",36.18182,6.8,34,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-30,"15_10"
"499",499,"ZMFHU60","長春路    新生北路-中山北路",65.666664,2.6,24.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-30,"15_10"
"500",500,"ZMFIG20","長春路    中山北路-新生北路",38.863636,3,23,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-30,"15_10"
"501",501,"ZGYS640","松仁路往南   信義路-松平路",45.212765,2.8,49.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-30,"15_10"
"502",502,"ZHXS600","信義路   松仁路-松德路",39.288887,3.2,48.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-30,"15_10"
"503",503,"ZI9S600","松仁路住北   信義路-松壽路",42.46154,7.533334,104,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-30,"15_10"
"504",504,"ZI9S640","松仁路往南 松高路-松壽路",46.578312,3.0666668,85.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-30,"15_10"
"505",505,"ZJES800","松仁路往北 松高路-忠孝東路",48.56,1.4666666,50.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-30,"15_10"
"506",506,"ZI9R760","松壽路   松智路-市府路",33.692307,4.0666666,79.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-30,"15_10"
"507",507,"ZI9RI20","松壽路往東 市府路-松智路",41.918365,6.4,53.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-30,"15_10"
"508",508,"ZI9RW20","松壽路   松智路-松仁路",33.97059,2.6,35,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-30,"15_10"
"509",509,"ZIWR760","松高路往西   松仁路-市府路",26.19149,4.8666673,49.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-30,"15_10"
"510",510,"ZI9RI40","松智路往南 松高路-松壽路",39.434784,4.9333334,77,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-30,"15_10"
"511",511,"ZIWRJ00","松智路往北   松高路-松壽路",42.575,1.6,42,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-30,"15_10"
"512",512,"ZSM4D60","康湖路  康樂隧道住西",65.04348,1,13,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-30,"15_10"
"513",513,"ZTEZS60","康湖路  成功隧道往西",61.285713,0.8125,13,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-30,"15_10"
"514",514,"ZM010A0","復北地下道往北",12.243902,19,124,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-30,"15_10"
"515",515,"ZM210E0","復北地下道往南",68.304344,1.3,26,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-30,"15_10"
"516",516,"ZHJRJ60","信義路往西 松仁路-松智路",40.48611,6.5,80,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-30,"15_10"
"517",517,"ZHJS620","信義路   松智路-松仁路",40.732143,4.2,57,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-30,"15_10"
"518",518,"ZHKPV60","信義路   光復南路-基隆路",25.390411,6.2,160,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-30,"15_10"
"519",519,"ZHKQD60","信義路往西 松智路-基隆路",34.884617,5.6,26.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-30,"15_10"
"520",520,"ZHKQP20","信義路   基隆路-松智路",40.68132,6.5,91,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-30,"15_10"
"521",521,"ZHMML20","信義路四段  復興南路-大安路一段",32.911766,2.6,34,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-30,"15_10"
"522",522,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",32.522728,8.7,90,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-30,"15_10"
"523",523,"ZIBHV20","信義路　紹興南(往東)",45.65625,1.5833333,32,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-30,"15_10"
"524",524,"ZIGHK20","信義路　林森南(往東)",38.08,1.8,25.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-30,"15_10"
"525",525,"ZLMR820","南京東　三民路(往東)",46,3.8,19.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-30,"15_10"
"526",526,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",30.613497,14.733333,174,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-30,"15_10"
"527",527,"ZM6GJ00","南京西路  重慶北路-承德路",37.614037,4.9,58.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-30,"15_10"
"528",528,"ZM7FI60","南京西路  西寧北路-重慶北路",40.42105,3.2,20,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-30,"15_10"
"529",529,"ZM7FN60","南京西路  重慶北路-西寧北路",40.285713,4.5,15,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-30,"15_10"
"530",530,"ZM9QH20","健康路    光復北路-三民路",47.1875,1.2,18.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-30,"15_10"
"531",531,"ZMBWS20","南港路    東新街-向陽路",124.666664,1,3,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-30,"15_10"
"532",532,"ZMH3J60","南港路惠民街往西",41.75,6.5,57.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-30,"15_10"
"533",533,"ZFVKW40","建國南路  和平東路-信義路",35.012196,7.2,82,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-30,"15_10"
"534",534,"ZGLKW40","建國北路  忠孝東路-長安東路",16.153847,2.75,26.5,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-30,"15_10"
"535",535,"ZHMKW40","建國南路  信義路-和平東路",42.5679,3.9333336,81.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-30,"15_10"
"536",536,"ZINKW00","建國南路  信義路-仁愛路",36,1.8333334,9.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-30,"15_10"
"537",537,"ZINKW40","建國南路  仁愛路-信義路",62.02174,2.6,96,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-30,"15_10"
"538",538,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.704226,8.6,72.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-30,"15_10"
"539",539,"ZJHKR40","建國南路  忠孝東路-仁愛路",38.7625,4.733333,81.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-30,"15_10"
"540",540,"ZK7KP40","建國北路  長安東路-忠孝東路",24.333334,7.8,30.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-30,"15_10"
"541",541,"ZLAKQ20","建國北路  長安東路-南京東路",60.32184,1.5555555,87,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-30,"15_10"
"542",542,"ZLRKQ40","建國北路  南京東路-長安東路",42.175,2.1,40,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-04-30,"15_10"
"543",543,"ZMEKQ40","建國北路  民生東路-南京東路",36.138462,5.5,65.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-30,"15_10"
"544",544,"ZN5KR40","建國北路  民權東路-民生東路",68.04256,2,49.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-30,"15_10"
"545",545,"ZNLKR60","建國北路  民生東路-民權東路",32.139534,5.6,87,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-30,"15_10"
"546",546,"ZP5KR40","建國北路  民權東路-民生東路",46.423077,1.2,26,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-30,"15_10"
"547",547,"ZPLKP40","建國北路  民權東路-民族東路",32.638298,4.7,49.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-30,"15_10"
"548",548,"ZDKJT00","思源街    永福橋-汀州路",59.47059,3.5,57.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-30,"15_10"
"549",549,"Z0UVS20","指南路三段      永興橋(往東)",43.8,1.25,5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-30,"15_10"
"550",550,"ZHM3N40","研究院路  四段-三段",20.61111,9.4,20,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-30,"15_10"
"551",551,"ZHX4E40","研究院路  舊莊路-研究院路",70,1,6,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-30,"15_10"
"552",552,"ZJM4U00","研究院路  研究院路-舊莊路",30.125,4.8,26.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-30,"15_10"
"553",553,"ZJT4T00","胡適國小　研究(往北)",44.88,1.6,25.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-30,"15_10"
"554",554,"ZKE4M40","研究院路  忠孝東路-舊莊路",39.2,4,31,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-04-30,"15_10"
"555",555,"ZKP4L00","研究院路  舊莊路-忠孝東路",38,5.6666665,19,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-30,"15_10"
"556",556,"ZMZZC20","重陽路    向陽路-興華路",69.833336,1.8,18.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-30,"15_10"
"557",557,"ZMZZC60","重陽路    三重路-興華路",61.238094,2.6,22,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-30,"15_10"
"558",558,"ZND3C20","重陽路    興華路-向陽路",70,3,32,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-30,"15_10"
"559",559,"ZFDGP01","中正橋 還河東路-重慶路三段",54.50435,3.4,116.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-30,"15_10"
"560",560,"ZFVGM00","中正橋(往北)",57.395832,1.1,48,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-30,"15_10"
"561",561,"ZFVGM40","中正橋(往南)",45.616665,2.3,64,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-30,"15_10"
"562",562,"ZGBGJ40","重慶南路  寧波西路-和平西路",54.766666,2.3,60,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-30,"15_10"
"563",563,"ZGSGF00","重慶南路  和平西路-寧波西路",45.753086,4.7,81.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-30,"15_10"
"564",564,"ZGSGF40","重慶南路  南海路-寧波西路",47.163635,3.6,55,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-30,"15_10"
"565",565,"ZHBGA00","重慶南路  寧波西街-南海路",47.3625,4.7,80,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-30,"15_10"
"566",566,"ZHBGA40","重慶南路  愛國西路-南海路",47.195652,2.5,46,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-30,"15_10"
"567",567,"ZHYFT00","重慶南路  南海路-愛國西路",50.25,1.5,36,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-30,"15_10"
"568",568,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",40.408165,4.1,49,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-30,"15_10"
"569",569,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.204082,3.125,49,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-30,"15_10"
"570",570,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.464287,3.8,28,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-30,"15_10"
"571",571,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",36.13889,3.2,37,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-30,"15_10"
"572",572,"ZLMG600","重慶北路  南京西路-忠孝西路",43.533333,4,15.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-30,"15_10"
"573",573,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.590908,4,22,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-30,"15_10"
"574",574,"ZNNFY00","重慶北路  民權西路-南京西路",41.53448,3.0666668,62.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-30,"15_10"
"575",575,"ZP8FZ00","重慶北路  南京西路-民權西路",52.564102,2.4666667,79.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-30,"15_10"
"576",576,"ZP8FZ40","重慶北路  民族西路-民權西路",40.47826,4.6,71,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-30,"15_10"
"577",577,"ZQGFY00","重慶北路  民權西路-民族西路",43.40845,4.266667,72.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-30,"15_10"
"578",578,"ZQGFY40","重慶北路　民族往南",49.908165,3.4,99.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-30,"15_10"
"579",579,"ZT9FV00","重慶北路  酒泉街-後港街",37.276596,10.066668,148.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-30,"15_10"
"580",580,"ZTGFS00","重慶北路  後港街-中正路",33.603176,11.133333,131,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-30,"15_10"
"581",581,"ZN0A0E0","新生高   濟南-八德路",66.07042,9.5,152,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-30,"15_10"
"582",582,"ZN0B0E0","新生高    八德路-長安東路",47.982758,4.2,58.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-30,"15_10"
"583",583,"ZN0C0E0","新生高    長安東路-民生東路",69.021736,4.5,93.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-30,"15_10"
"584",584,"ZN0D0E0","新生高    民生東路-民權東路",80.028366,6.7,142.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-30,"15_10"
"585",585,"ZN0E0E0","新生高    民權東路-民族東路",59.8,5.9,105,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-30,"15_10"
"586",586,"ZN0F0E0","新生高    民族東路-中山北路",35.824886,9.8,217,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-30,"15_10"
"587",587,"ZN2B0E0","新生高    民族東路-常春路",62.450382,6.9,131,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-30,"15_10"
"588",588,"ZN2C0E0","新生高    常春路-長安東路",61.73729,3.1,118.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-30,"15_10"
"589",589,"ZN2D0E0","新生高    長安東路-八德路",51.540924,11.933333,281,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-30,"15_10"
"590",590,"ZN2E0E0","新生高    八德路-濟南路",55.935898,4.6,78,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-30,"15_10"
"591",591,"ZIME520","桂林路    康定路-中華路",54.741936,3,33,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-30,"15_10"
"592",592,"ZIME560","桂林路    中華路-康定路",33.666668,7.2,58.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-30,"15_10"
"593",593,"ZIQDB00","桂林路    環河南路-康定路",28,9.3,66.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-30,"15_10"
"594",594,"ZM7PP60","健康路    三民路-光復北路",48.666668,1.3,20.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-30,"15_10"
"595",595,"ZM8PX60","健康路    塔悠路-三民路",51.11905,4.5,45.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-30,"15_10"
"596",596,"ZMCSE20","健康路    三民路-塔悠路",59.238808,6.2,81,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-30,"15_10"
"597",597,"ZRKQZ40","基湖路    堤頂大道-樂群一路",39.590908,4.8,24,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-30,"15_10"
"598",598,"ZSPRA00","基湖路    樂群一路-堤頂大道",25.833334,4,12,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-30,"15_10"
"599",599,"ZSPRA40","基湖路    內湖路-堤頂大道",32.51613,3.8,32,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-30,"15_10"
"600",600,"ZCNKM20","福和橋(往東)",38.23729,4.6,61,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-30,"15_10"
"601",601,"ZEFMN40","基隆路    台科大-辛亥路",41.325,3.8,41,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-30,"15_10"
"602",602,"ZF9NH00","基隆路    和平東路-辛亥路",49.198895,12.2,194.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-30,"15_10"
"603",603,"ZFMNV00","基隆路    辛亥路-樂業街",27.573172,15.7,167,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-30,"15_10"
"604",604,"ZG7PG50","基隆路   光復南路-和平東路",31,17,80,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-30,"15_10"
"605",605,"ZGTPW00","基隆路往北 和平-光復",38.017242,13,123.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-30,"15_10"
"606",606,"ZGTPW50","基隆路往南   信義路-光復南路",41.527172,5.233333,139.625,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-30,"15_10"
"607",607,"ZI9QP10","基隆路   信義路-松壽路",69.26966,3.7,89.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-30,"15_10"
"608",608,"ZI9QP12","基隆路地下道 松高路-忠孝東路",23.571428,11.1,39.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-30,"15_10"
"609",609,"ZIKQU50","基隆路   忠孝東路-松高路",28.311476,27.5,62.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-30,"15_10"
"610",610,"ZJERC40","基隆路    松隆路-忠孝東路",33.138462,17,138,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"15_10"
"611",611,"ZJERC50","基隆路地下道 松隆路-忠孝東路",50.02532,4.1,79,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"15_10"
"612",612,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",61.382355,47.6,34,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"15_10"
"613",613,"ZJERC52","基隆路地下道 仁愛路-莊敬路",62.641304,4.4,92,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"15_10"
"614",614,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",46.615383,7.9,104.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-30,"15_10"
"615",615,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",60.40206,4.1,97,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-30,"15_10"
"616",616,"ZL9SB00","基隆路    永吉路-南京東路",35.5,2.75,51.5,1,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-30,"15_10"
"617",617,"ZIDDL00","康定路    艋舺大道-桂林路",43.22222,3.2,18,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-30,"15_10"
"618",618,"ZH6CN60","莒光路    萬大路-西園路",39,0,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-30,"15_10"
"619",619,"ZH6DG20","莒光路    西園路-萬大路",44.53846,1.6,13,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-30,"15_10"
"620",620,"ZH6DG60","莒光路    中華路-萬大路",39.875,0.5,8,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-30,"15_10"
"621",621,"ZH7E720","莒光路    萬大路-中華路",41.625,1.25,8,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-30,"15_10"
"622",622,"ZH7E760","莒光路    和平西路-中華路",48,0,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-30,"15_10"
"623",623,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.235294,2.6000001,85.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-30,"15_10"
"624",624,"ZPMSV41","堤頂大道  港墘路-舊宗路",38.957985,7.8666663,123.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-30,"15_10"
"625",625,"ZRPSV00","堤頂大道  舊宗路-港墘路",44.550457,5.4,110.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-30,"15_10"
"626",626,"ZRPSV01","堤頂大道  民權東路-高速公路",55.46565,3.6666665,131,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-30,"15_10"
"627",627,"ZRRST60","港墘路    瑞光路-堤頂大道",22.905172,28.7,127.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-30,"15_10"
"628",628,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.179485,4.6,78,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-30,"15_10"
"629",629,"ZSPRA20","堤頂大道  樂群二路-基湖路",59.22222,5.1666665,40.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-30,"15_10"
"630",630,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.5,5.75,78.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-30,"15_10"
"631",631,"ZT5QV00","堤頂大道  基湖路-樂群二路",40.63158,6.4,63.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-30,"15_10"
"632",632,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.272728,1.9,33,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-30,"15_10"
"633",633,"ZHLM800","復興南路  信義路-和平東路",41.55814,6.066667,92,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-30,"15_10"
"634",634,"ZHMM600","復興南路  和平東路-信義路",41.854168,6.333333,101,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-30,"15_10"
"635",635,"ZIAM700","復興南路  仁愛路-信義路",32.138298,5.8666663,102,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-30,"15_10"
"636",636,"ZJHM700","復興南路  八德路-仁愛路",37.15,10.4,138,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-30,"15_10"
"637",637,"ZK8M700","復興南路  仁愛路-八德路",39.51389,4.866667,75,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-30,"15_10"
"638",638,"ZLZM900","復興北路  民生東路-八德路",43.565655,6.1333337,104.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-04-30,"15_10"
"639",639,"ZMQMV00","復興北路  長安東路-民生東路",40.155556,6.2666664,95,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-04-30,"15_10"
"640",640,"ZMZM900","復興北路  民族東路-民生東路",41.216,5.4,133.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-30,"15_10"
"641",641,"ZPWMA00","復興北路  復興北路479巷-民族東路",45.63158,3,19,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-30,"15_10"
"642",642,"ZFNN700","敦化南路  和平東路-基隆路",44.760563,4.25,71.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-30,"15_10"
"643",643,"ZG8N700","敦化南路  基隆路-和平東路",39.133335,5.6666665,48,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-30,"15_10"
"644",644,"ZGHN840","敦化南路  信義路-和平東路",35.76923,3.4,52,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-30,"15_10"
"645",645,"ZHLN700","敦化南路  和平東路-信義路",32.975307,7.1,82,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-30,"15_10"
"646",646,"ZHLN740","敦化南路  仁愛路-信義路",49.088234,4.3,47.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-30,"15_10"
"647",647,"ZI6NV00","敦化南路  信義路-仁愛路",53.157143,6.8,100.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-30,"15_10"
"648",648,"ZIMN840","敦化南路  忠孝東路-仁愛路",49.588234,2.9,35,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-30,"15_10"
"649",649,"ZJGN700","敦化南路  仁愛路-忠孝東路",45.86842,4.625,38.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-30,"15_10"
"650",650,"ZJGN740","敦化南路  市民大道-忠孝東路",54.666668,2.5,34,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-30,"15_10"
"651",651,"ZJGPQ00","敦化南路  忠孝東路-市民大道",43.97778,6.1,51,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-30,"15_10"
"652",652,"ZKWN800","敦化南路  市民大道-南京東路",53.763157,2.7,38,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-04-30,"15_10"
"653",653,"ZLPN800","敦化北路  南京東路-民生東路",52.941177,25,208,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-30,"15_10"
"654",654,"ZLPN840","敦化北路　南京往南",57.526318,0.625,19.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-30,"15_10"
"655",655,"ZMYN840","敦化北路　民生往南",38.5,1,6.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-30,"15_10"
