"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZM7PP00","光復北路  南京東路-健康路",33,4.8,25,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-03,"11_50"
"333",333,"ZM7PP40","光復北路  民生東路-健康路",28.26087,8,24.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-03,"11_50"
"334",334,"ZN8PG00","光復北路  健康路-民生東路",30.764706,13,39,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-03,"11_50"
"335",335,"ZN8PG40","光復北路  民權東路-民生東路",38.17647,7.4,35.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-03,"11_50"
"336",336,"ZNXPC00","光復北路  民生東路-民權東路",39.384617,5.2,27,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-03,"11_50"
"337",337,"ZLAJE40","吉林路    南京東路-長安東路",35.736843,8.6,40.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-03,"11_50"
"338",338,"ZLRJE00","吉林路    長安東路-南京東路",37.75,2.75,12,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-03,"11_50"
"339",339,"ZLRJE40","吉林路  民生東路-南京東路",37.035713,7,28.5,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-03,"11_50"
"340",340,"ZMEJE00","吉林路    南京東路-民生東路",40.47619,4,21.5,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-03,"11_50"
"341",341,"ZP6JF40","吉林路    民族東路-民生東路",34.64,6.2,26.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-03,"11_50"
"342",342,"ZPLJF00","吉林路    民生東路-民族東路",33.148148,6.2,28,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-03,"11_50"
"343",343,"ZMLXB00","向陽路    重陽路-新明路",61.639343,3.9,64,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-03,"11_50"
"344",344,"ZFNNH40","安和路    樂利路-和平東路",41.295456,18.2,95,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-03,"11_50"
"345",345,"ZGNNK40","安和路    信義路-樂利街",30.466667,3.6,15,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-03,"11_50"
"346",346,"ZHLNV00","安和路    樂利街-信義路",35.333332,1.8,9,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-03,"11_50"
"347",347,"ZHLNV40","安和路    仁愛路-信義路",36.47059,4.2,18.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-03,"11_50"
"348",348,"ZIMNN00","安和路    信義路-仁愛路",46.384617,3.25,14,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-03,"11_50"
"349",349,"ZJGMT00","安和路    仁愛路-敦化南路",33.22222,3.25,18.5,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-03,"11_50"
"350",350,"ZQ6WK40","成功路    民權東路-南京東路",43.844826,10.6,120.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-03,"11_50"
"351",351,"ZQKWL00","成功路    南京東路-民權東路",26.39394,7.5,39.5,1,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-03,"11_50"
"352",352,"ZQKWL40","成功路    民權東路-陽光街",43.896103,8.1,84.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-03,"11_50"
"353",353,"ZJPEI60","成都路    中華路-康定路",37.560608,6,68.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-03,"11_50"
"354",354,"ZJUDT20","成都　　康定路(往東)",0.4,0.75,7.5,2,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-03,"11_50"
"355",355,"Z3ZT820","至善路    中社路-產業道路",53,1,4,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-03,"11_50"
"356",356,"ZWXMM60","至善路    至善路-故宮路",32.608696,6,25,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-03,"11_50"
"357",357,"ZXWNW20","至善路    故宮路-至善路",41.541668,4,24.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-03,"11_50"
"358",358,"ZZKPR20","至善路    至善路-中社路",47.615383,2.25,13,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-03,"11_50"
"359",359,"ZFWBS00","光復橋(往北)",50.617645,1.875,34,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-03,"11_50"
"360",360,"ZGKCG40","西園路    和平西路-西藏路",28.268293,3.0000002,42.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-03,"11_50"
"361",361,"ZHZD800","西園路    西藏路-和平西路",31.11111,2.8,36.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-03,"11_50"
"362",362,"ZJPEI40","西寧南路  峨嵋街-內江街",39.82353,2.875,34,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-03,"11_50"
"363",363,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",29,2.25,15,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-03,"11_50"
"364",364,"ZGKCG20","西藏路    艋舺大道-西園路",27,3.5,23.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-03,"11_50"
"365",365,"ZGKCG60","西藏路    萬大路-西園路",49.25,1.8,28.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-03,"11_50"
"366",366,"ZGQDF20","西藏路    西園路-萬大路",54.695652,2,23,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-03,"11_50"
"367",367,"ZGUEI60","西藏路    汀洲路-中華路",29.72973,5.125,37.5,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-03,"11_50"
"368",368,"ZGYER20","西藏路    中華路-汀州路",34.34375,3.2,33,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-03,"11_50"
"369",369,"Z1HPC00","辛亥路    光輝路-懷恩隧道",47.125,2.6,16,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-03,"11_50"
"370",370,"Z1SNV00","辛亥路    懷恩隧道-光輝路",48,5.8,36.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-03,"11_50"
"371",371,"ZAGPE40","辛亥路    懷恩隧道-興隆路",55.5,1.75,16,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-03,"11_50"
"372",372,"ZB5PL00","辛亥路    興隆路-萬美街",38.509804,11,53.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-03,"11_50"
"373",373,"ZB5PL40","辛亥路    萬美街-興隆路",38.454544,6,33,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"11_50"
"374",374,"ZB5PL60","辛亥路    辛亥隧道-萬美街",41.580647,6,32,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"11_50"
"375",375,"ZBQP700","辛亥路    萬美街-辛亥隧道",38.17857,5.6,28,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-03,"11_50"
"376",376,"ZDYN960","辛亥路    基隆路-辛亥隧道",49.58209,5,68,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-03,"11_50"
"377",377,"ZEFMN20","辛亥路    基隆路-復興南路",41.014927,7.8,74,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-03,"11_50"
"378",378,"ZEFMN60","辛亥路    辛亥隧道-基隆路",44.95238,2,64.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-03,"11_50"
"379",379,"ZEWM520","辛亥路    復興南路-建國南路",48.717648,7.8,127.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-03,"11_50"
"380",380,"ZF9KB20","辛亥路    汀州路-建國南路",29.105263,3.8,28.5,1,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-03,"11_50"
"381",381,"ZF9KB60","辛亥路    建國南路-汀州路",36.642857,3.0666668,43.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-03,"11_50"
"382",382,"ZF9KW60","辛亥路    復興南路-建國南路",52.011765,4.0666666,86,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-03,"11_50"
"383",383,"ZEUPN60","和平東路  臥龍街-基隆路",34.25,3.125,24,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-03,"11_50"
"384",384,"ZEZPT20","和平東路  基隆路-臥龍街",35.576923,2.5,28.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-03,"11_50"
"385",385,"ZFPMQ20","和平東路  復興南路-基隆路",43.185715,7.3,79.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-03,"11_50"
"386",386,"ZFQM660","和平東路  基隆路-復興南路",43.188118,9.8,106,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-03,"11_50"
"387",387,"ZFTLH60","和平東路  復興南路-新生南路",31.295918,7.8,99.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-03,"11_50"
"388",388,"ZFYKD20","和平西路  師大路-新生南路",50.408165,13.933334,271,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-03,"11_50"
"389",389,"ZFZK620","和平東路  羅斯福路-師大路",42.70652,5.3333335,92,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-03,"11_50"
"390",390,"ZG6J520","和平西路  新生南路-師大路",47.068626,13.266667,234,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-03,"11_50"
"391",391,"ZG8IK60","和平西路  重慶南路-羅斯福路",41.666668,0.5,3,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-03,"11_50"
"392",392,"ZG9HT60","和平東路  師大路-羅斯福路",50.807693,0.8,26,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-03,"11_50"
"393",393,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.403507,4.1,57.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-03,"11_50"
"394",394,"ZHHEF20","和平西路  南海路-中華路",40.957447,16.7,124,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-03,"11_50"
"395",395,"ZHZC820","和平西路  中華路-水源路",42.69091,5.4,59,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-03,"11_50"
"396",396,"ZHZDJ20","和平西路  環河南路-中華路",37.36842,5.2,47,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-03,"11_50"
"397",397,"ZISCI20","華江橋(往東)",68.454544,1.4,12,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-03,"11_50"
"398",398,"ZJCTT20","忠孝東路  松信路-松山路",36.574467,4.1,47.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-03,"11_50"
"399",399,"ZJCTT60","忠孝東路  松山路-松信路",39.96552,5.8666673,90.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-03,"11_50"
"400",400,"ZJDST20","忠孝東路 松仁路-松信路",37.95238,2.8666666,44,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-03,"11_50"
"401",401,"ZJERC20","忠孝東　基隆路(往東)",43.95699,9.2,99.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-03,"11_50"
"402",402,"ZJERC60","忠孝東路往西 松仁路-基隆路",45.384617,2.7333333,69,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-03,"11_50"
"403",403,"ZJES820","忠孝東路往東 基隆路-松仁路",48.916668,2.2,74.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-03,"11_50"
"404",404,"ZJFQQ60","忠孝東路  基隆路-逸仙路",42.394737,7.1,79.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-03,"11_50"
"405",405,"ZJGNK60","忠孝四段170往西",50.9083,6.25,234.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-03,"11_50"
"406",406,"ZJGPC20","忠孝東路　延吉往東",49.34722,2.8666666,76,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-03,"11_50"
"407",407,"ZJHML20","忠孝東路  復興南路-大安路",51.32857,7.5833335,140.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-03,"11_50"
"408",408,"ZJHML60","忠孝東路  敦化南路-大安路",48.008404,8.333333,120,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-03,"11_50"
"409",409,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.79999995,27,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-03,"11_50"
"410",410,"ZJQJI20","忠孝東路  建國南路-中山北路",44.325203,7.3333335,129,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-03,"11_50"
"411",411,"ZJTJ820","忠孝東路  杭州北路-中山北路",44.101124,8.733333,179,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-03,"11_50"
"412",412,"ZJXIQ20","忠孝東路  林森北路-杭州北路",47.654545,4.0666666,58.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-03,"11_50"
"413",413,"ZK5IE20","忠孝東路  八德路-林森北路",43.85577,5.2,104,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-03,"11_50"
"414",414,"ZK8HY20","忠孝東路  館前路-林森北路",35.73,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-03,"11_50"
"415",415,"ZKAHN20","忠孝東路  林森北路-館前路",40.24706,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-03,"11_50"
"416",416,"ZKCUX20","忠孝東路  東新街-中坡南路",32.64557,8.5,82.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-03,"11_50"
"417",417,"ZKVVH20","忠孝東路  中坡南路-東新街",38.46875,5.1,66,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-03,"11_50"
"418",418,"ZKXET20","忠孝西路  環河北路-塔城街",33.963634,13,115,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-03,"11_50"
"419",419,"ZKXET60","忠孝西路  中華路-環河北路",44.142857,5.5,63,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-03,"11_50"
"420",420,"ZM64J20","忠孝東路  向陽路-研究院路",1.9,3.2,44.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-03,"11_50"
"421",421,"ZM64J60","忠孝東路  研究院路-向陽路",64.48387,4.9,66.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-03,"11_50"
"422",422,"Z37JI40","忠誠路    天母東路-德行東路",50.205128,4.666667,82.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-03,"11_50"
"423",423,"Z4FKA00","忠誠路    德行東路-天母東路",52.4717,2.6,54,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-03,"11_50"
"424",424,"ZYBIB60","忠誠路    忠義街-中山北路",50.436783,4.6000004,90,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-03,"11_50"
"425",425,"ZYLJ600","忠誠路  中山北路-忠義街",38.775864,4.466666,64,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-03,"11_50"
"426",426,"ZZAJE00","忠誠路  忠義街-德行東路",60.7,3.3333335,70,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-03,"11_50"
"427",427,"ZZAJE60","忠誠路    中山北路-忠義街",30.352942,3.6,17,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-03,"11_50"
"428",428,"Z3MER00","承德路    文林北路-吉利街",62.577465,2.6666665,71.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-03,"11_50"
"429",429,"Z4VDD40","承德路    文林北路-基河路",64.455284,3.1,125.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-03,"11_50"
"430",430,"ZLIGO40","承德路    南京西路-市民大道",43.26984,4.4,67,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-03,"11_50"
"431",431,"ZLYGU00","承德路    市民大道-南京西路",45.54902,2.9166665,51.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-03,"11_50"
"432",432,"ZMQGX40","承德路    民生西路-南京西路",90.38095,0.75000006,24,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-03,"11_50"
"433",433,"ZMWGW00","承德路    南京西路-民生西路",111.85714,1.2666667,59,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-03,"11_50"
"434",434,"ZMWGW40","承德路民生西路往南",49.933334,3.2,96,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-03,"11_50"
"435",435,"ZP8GX00","承德路    民生西路-民權西路",33.44,9,133.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-03,"11_50"
"436",436,"ZP8GX40","承德路    民族西路-民權西路",69.71875,2.3333335,68,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-03,"11_50"
"437",437,"ZQFGY00","承德路    民權西路-民族西路",58.333332,5.333333,94.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-03,"11_50"
"438",438,"ZR8GZ40","承德路    劍潭路-民族西路",47.773586,4.111111,54,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-03,"11_50"
"439",439,"ZRTHD00","承德路    民族東路-劍潭路",46.939392,6.2666664,67.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-03,"11_50"
"440",440,"ZV7GX00","承德路    中正路-劍潭路",32.813953,1.7333333,52,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-03,"11_50"
"441",441,"ZVCGQ40","承德路    大業路-吉利街",52.68108,7.4,194,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-03,"11_50"
"442",442,"ZVEGK00","承德路    劍潭路-中正路",45.85882,3.8,86.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-03,"11_50"
"443",443,"ZVVGB40","承德路    基河路-中正路",48.923077,3.65,107,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-03,"11_50"
"444",444,"ZJQEB00","昆明街    成都路-忠孝西路",41.076923,1.1,13,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-03,"11_50"
"445",445,"ZSEMV60","明水路    樂群一路-大直橋",56,6.9,102.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-03,"11_50"
"446",446,"ZSGLN60","明水路    大直橋-北安路",52.75,3.8,28,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-03,"11_50"
"447",447,"ZT9NN00","明水路    北安路-樂群一路",39.261906,4.3,45,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-03,"11_50"
"448",448,"ZHFHV00","杭州南路  羅斯福路-愛國東路",40.46552,8.6,78,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-03,"11_50"
"449",449,"ZI6I900","杭州南路  愛國東路-信義路",42.90698,5.5333333,92,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-03,"11_50"
"450",450,"ZIPIF00","杭州南路  信義路-仁愛路",40.75,5.25,41.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-03,"11_50"
"451",451,"ZJGIK00","杭州南路  仁愛路-忠孝東路",42.482143,5.4,59.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-03,"11_50"
"452",452,"ZIGHK40","信義路　林森南(往南)",33.833332,10,91.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-03,"11_50"
"453",453,"ZJMHU00","林森南路  仁愛路-忠孝東路",37.238094,5.6,45,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-03,"11_50"
"454",454,"ZK8HY40","林森北路  長安東路-忠孝東路",35.6875,1,17.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-03,"11_50"
"455",455,"ZKII640","林森北路  忠孝東路-長安東路",35.833332,0,7,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-03,"11_50"
"456",456,"ZN5IG00","林森北路  長春路-民生東路",27.136364,11.8,45,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-03,"11_50"
"457",457,"ZNKIG00","林森北路  民生東路-民權東路",34.694443,11.6,53,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-03,"11_50"
"458",458,"ZNKIG40","林森北路  民權東路-民生東路",29.342857,5.8,35,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-03,"11_50"
"459",459,"ZPYIH00","林森北路  民權東路-民族東路",32.666668,9.6,38,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-03,"11_50"
"460",460,"ZPYIH40","林森北路  民族東路-民權東路",30.52381,6,43.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-03,"11_50"
"461",461,"ZMEJW40","松江路    民生東路-南京東路",45.48649,5.5,78,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-03,"11_50"
"462",462,"ZN5JX00","松江路    南京東路-民生東路",33.633335,17.6,71.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-03,"11_50"
"463",463,"ZN5JX40","松江路  民權東路-民生東路",50,4.2,63.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-03,"11_50"
"464",464,"ZNLJX20","松江路    民生東路-民權東路",58.98077,2.75,55,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-03,"11_50"
"465",465,"ZP6JY40","松江路    民生東路-民權東路",43.74138,5.466666,65.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-03,"11_50"
"466",466,"ZQEJY00","松江路    民權東路-民族東路",36.79365,4.333333,66.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-03,"11_50"
"467",467,"ZDYJC00","金山南路  愛國東路-信義路",48.97222,2.2,36.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-03,"11_50"
"468",468,"ZDYJC40","金山南路  仁愛路-信義路",45.19802,7.9,102,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-03,"11_50"
"469",469,"ZG8IK40","金山南路  愛國東路-和平東路",39.94737,6,58,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-03,"11_50"
"470",470,"ZHAIQ00","金山南路  和平東路-愛國東路",40.85,4.5,40.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-03,"11_50"
"471",471,"ZHAIQ40","金山南路  信義路-愛國東路",48.333332,3.5,60,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-03,"11_50"
"472",472,"ZIXJ740","金山南路  忠孝東路-仁愛路",21.92,52.8,76.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-03,"11_50"
"473",473,"ZJBJ900","金山南路  仁愛路-忠孝東路",46.534653,7.1,105.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-03,"11_50"
"474",474,"ZKVJB60","長安東路  林森北路-新生北路",0,17,56,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-03,"11_50"
"475",475,"ZL6IA60","長安東路  中山北路-林森北路",34.08108,10.6,34.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-03,"11_50"
"476",476,"ZLBHN20","長安西路  承德路-中山北路",35.03448,8.4,58,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-03,"11_50"
"477",477,"ZLBHN60","長安東路  林森北路-中山北路",31.413794,9.4,30,1,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-03,"11_50"
"478",478,"ZLGGY60","長安西路  中山北路-承德路",36.36,6.2,26,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-03,"11_50"
"479",479,"ZLMG620","長安西路  環河北路-重慶北路",23.23077,2,13,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-03,"11_50"
"480",480,"ZLTEQ40","長安西路  重慶北路-環河北路",30.181818,4.5,22.5,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-03,"11_50"
"481",481,"ZMDL800","長春路    復興北路-建國北路",25.634146,9.2,41,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-03,"11_50"
"482",482,"ZMDL820","長春路    新生北路-松江路",39.2,10.8,46,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-03,"11_50"
"483",483,"ZMDLH20","長春路    建國北路-復興北路",37.18421,7.4,39.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-03,"11_50"
"484",484,"ZMEJE20","長春路    松江路-新生北路",35.205883,12,36,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-03,"11_50"
"485",485,"ZMFHU60","長春路    新生北路-中山北路",66.2,1.8,15,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-03,"11_50"
"486",486,"ZMFIG20","長春路    中山北路-新生北路",25.060606,9.8,33.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-03,"11_50"
"487",487,"ZGYS640","松仁路往南   信義路-松平路",49.903225,2.8,62,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-03,"11_50"
"488",488,"ZHXS600","信義路   松仁路-松德路",39,4.8,65.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-03,"11_50"
"489",489,"ZI9S600","松仁路住北   信義路-松壽路",35.451218,6.933333,91.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-03,"11_50"
"490",490,"ZI9S640","松仁路往南 松高路-松壽路",41.679012,3.3333335,85.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-03,"11_50"
"491",491,"ZJES800","松仁路往北 松高路-忠孝東路",49.328125,2.2666667,67.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-03,"11_50"
"492",492,"ZI9R760","松壽路   松智路-市府路",32.692307,4.666667,57.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-03,"11_50"
"493",493,"ZI9RI20","松壽路往東 市府路-松智路",31.6875,6.3,36.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-03,"11_50"
