"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",495,"ZHAIQ00","金山南路  和平東路-愛國東路",41.294117,5.4,68,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-10,"15_45"
"496",496,"ZHAIQ40","金山南路  信義路-愛國東路",48.160713,3.7,57,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-10,"15_45"
"497",497,"ZIXJ740","金山南路  忠孝東路-仁愛路",22.857143,53.6,71,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-10,"15_45"
"498",498,"ZJBJ900","金山南路  仁愛路-忠孝東路",40.66346,8.3,105.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-10,"15_45"
"499",499,"ZSQYA00","金湖路    民權東路-康寧路",39.941177,4.4,35,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-10,"15_45"
"500",500,"ZKVJB60","長安東路  林森北路-新生北路",40.34375,12,66,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-10,"15_45"
"501",501,"ZL6IA60","長安東路  中山北路-林森北路",34.95238,13,43,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-10,"15_45"
"502",502,"ZLBHN20","長安西路  承德路-中山北路",37.2,3.6,30,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-10,"15_45"
"503",503,"ZLBHN60","長安東路  林森北路-中山北路",37,9.6,35.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-10,"15_45"
"504",504,"ZLGGY60","長安西路  中山北路-承德路",42.25,3.75,24.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-10,"15_45"
"505",505,"ZLIGO20","長安西路  重慶北路-承德路",37,0.5,7,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-10,"15_45"
"506",506,"ZLKGF40","長安西路  承德路-重慶北路",31.977272,7,44,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-10,"15_45"
"507",507,"ZLMG620","長安西路  環河北路-重慶北路",22.65,4.75,21,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-10,"15_45"
"508",508,"ZLTEQ40","長安西路  重慶北路-環河北路",24.8,3.2,20,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-10,"15_45"
"509",509,"ZMDL800","長春路    復興北路-建國北路",24.982143,14,56,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-10,"15_45"
"510",510,"ZMDL820","長春路    新生北路-松江路",42.08889,8,45.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-10,"15_45"
"511",511,"ZMDLH20","長春路    建國北路-復興北路",33.55814,11.2,44.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-10,"15_45"
"512",512,"ZMEJE20","長春路    松江路-新生北路",40.048782,12.2,50.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-10,"15_45"
"513",513,"ZMEKD00","長春路    建國北路-松江路",41.954544,7.4,44,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-10,"15_45"
"514",514,"ZMFHU60","長春路    新生北路-中山北路",61.793102,4.25,30,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-10,"15_45"
"515",515,"ZMFIG20","長春路    中山北路-新生北路",32.148937,17.8,48.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-10,"15_45"
"516",516,"ZGYS640","松仁路往南   信義路-松平路",42.377777,2,45,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-10,"15_45"
"517",517,"ZI9S600","松仁路住北   信義路-松壽路",30.182692,11,117.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-10,"15_45"
"518",518,"ZI9S640","松仁路往南 松高路-松壽路",42,8.533334,90.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-10,"15_45"
"519",519,"ZJES800","松仁路往北 松高路-忠孝東路",47.09434,1.9333332,55,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-10,"15_45"
"520",520,"ZI9R760","松壽路   松智路-市府路",32.75,3.5333333,70.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-10,"15_45"
"521",521,"ZI9RI20","松壽路往東 市府路-松智路",34.407406,6.4,60,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-10,"15_45"
"522",522,"ZI9RW20","松壽路   松智路-松仁路",33.548386,2.2666667,32,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-10,"15_45"
"523",523,"ZIWR760","松高路往西   松仁路-市府路",33.76744,3.4,44,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-10,"15_45"
"524",524,"ZI9RI40","松智路往南 松高路-松壽路",39.69091,3.9333332,61,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-10,"15_45"
"525",525,"ZIWRJ00","松智路往北   松高路-松壽路",37.72222,3.4666665,61,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-10,"15_45"
"526",526,"ZSM4D60","康湖路  康樂隧道住西",51.82857,1.55,24,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-10,"15_45"
"527",527,"ZTEZS60","康湖路  成功隧道往西",57.18182,1.35,22.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-10,"15_45"
"528",528,"ZM010A0","復北地下道往北",59.875,1.25,16,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-10,"15_45"
"529",529,"ZM210E0","復北地下道往南",61.794872,2.1,45.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-10,"15_45"
"530",530,"ZHJRJ60","信義路往西 松仁路-松智路",42.567165,4.3,84.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-10,"15_45"
"531",531,"ZHJS620","信義路   松智路-松仁路",34.81579,3.9,40,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-10,"15_45"
"532",532,"ZHKPV60","信義路   光復南路-基隆路",25.964602,4.866667,127.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-10,"15_45"
"533",533,"ZHKQD60","信義路往西 松智路-基隆路",35,5.8,31,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-10,"15_45"
"534",534,"ZHKQP20","信義路   基隆路-松智路",40.74648,5.2,71,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-10,"15_45"
"535",535,"ZHMML20","信義路四段  復興南路-大安路一段",38.82927,3.5,41.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-10,"15_45"
"536",536,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",38.246914,7.4,82,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-10,"15_45"
"537",537,"ZIBHV20","信義路　紹興南(往東)",49.43182,1.6666667,44.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-10,"15_45"
"538",538,"ZIGHK20","信義路　林森南(往東)",38.096775,2.5,31,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-10,"15_45"
"539",539,"ZLMR820","南京東　三民路(往東)",49.705883,2.6,18.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-10,"15_45"
"540",540,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",39.311546,34.4,119.375,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-10,"15_45"
"541",541,"ZM6GJ00","南京西路  重慶北路-承德路",30.24359,9.9,81.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-10,"15_45"
"542",542,"ZM7FI60","南京西路  西寧北路-重慶北路",38.96154,4.8,27,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-10,"15_45"
"543",543,"ZM7FN60","南京西路  重慶北路-西寧北路",43.5,5,12.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-10,"15_45"
"544",544,"ZM9QH20","健康路    光復北路-三民路",46.57895,1.4,21.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-10,"15_45"
"545",545,"ZMBWS20","南港路    東新街-向陽路",50.75,1,4,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-10,"15_45"
"546",546,"ZMH3J60","南港路惠民街往西",38.753246,10.6,83,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-10,"15_45"
"547",547,"ZFVKW40","建國南路  和平東路-信義路",40.157143,5.5,71.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-10,"15_45"
"548",548,"ZGLKW40","建國北路  忠孝東路-長安東路",17.125,1,25,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-10,"15_45"
"549",549,"ZHMKW40","建國南路  信義路-和平東路",43.901962,2.4,51,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-10,"15_45"
"550",550,"ZINKW00","建國南路  信義路-仁愛路",44.833332,1.125,12.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-10,"15_45"
"551",551,"ZINKW40","建國南路  仁愛路-信義路",66.72581,1.8666668,65,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-10,"15_45"
"552",552,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.822582,4.7,65,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-10,"15_45"
"553",553,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.857143,3.9333336,77,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-10,"15_45"
"554",554,"ZK7KP40","建國北路  長安東路-忠孝東路",23.4375,7,34.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-10,"15_45"
"555",555,"ZLAKQ20","建國北路  長安東路-南京東路",28.884298,7.466666,123.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-10,"15_45"
"556",556,"ZLRKQ40","建國北路  南京東路-長安東路",42.744186,2.2,43.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-10,"15_45"
"557",557,"ZMEKQ40","建國北路  民生東路-南京東路",36.666668,6.9,77,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-10,"15_45"
"558",558,"ZN5KR40","建國北路  民權東路-民生東路",68.09524,0.875,21,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-10,"15_45"
"559",559,"ZNLKR60","建國北路  民生東路-民權東路",33.441177,4.6,69.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-10,"15_45"
"560",560,"ZP5KR40","建國北路  民權東路-民生東路",46.53846,2,26.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-10,"15_45"
"561",561,"ZPLKP40","建國北路  民權東路-民族東路",46.567566,1.6,37.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-10,"15_45"
"562",562,"ZDKJT00","思源街    永福橋-汀州路",63.705883,3.6,61,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-10,"15_45"
"563",563,"Z0UVS20","指南路三段      永興橋(往東)",25,1,1,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-10,"15_45"
"564",564,"Z1IUI20","指南路    木新路-三段",13.222222,60.6,18.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-10,"15_45"
"565",565,"ZHM3N40","研究院路  四段-三段",10.333333,14.666667,6.5,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-10,"15_45"
"566",566,"ZHX4E40","研究院路  舊莊路-研究院路",63.2,1,5.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-10,"15_45"
"567",567,"ZJM4U00","研究院路  研究院路-舊莊路",31.458334,4.6,24,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-10,"15_45"
"568",568,"ZJT4T00","胡適國小　研究(往北)",45.192307,2.25,26.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-10,"15_45"
"569",569,"ZKE4M40","研究院路  忠孝東路-舊莊路",38.8,7,46,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-10,"15_45"
"570",570,"ZKP4L00","研究院路  舊莊路-忠孝東路",34.866665,3.4,15,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-10,"15_45"
"571",571,"ZMZZC20","重陽路    向陽路-興華路",62.1,2.6,20,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-10,"15_45"
"572",572,"ZMZZC60","重陽路    三重路-興華路",63.3125,3.4,33.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-10,"15_45"
"573",573,"ZND3C20","重陽路    興華路-向陽路",70,3,28.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-10,"15_45"
"574",574,"ZFDGP01","中正橋 還河東路-重慶路三段",54.99225,3.85,131,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-10,"15_45"
"575",575,"ZFVGM00","中正橋(往北)",63.73077,1.3,52.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-10,"15_45"
"576",576,"ZFVGM40","中正橋(往南)",35.04762,1.2,51,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-10,"15_45"
"577",577,"ZGBGJ40","重慶南路  寧波西路-和平西路",49.65625,3.9,66,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-10,"15_45"
"578",578,"ZGSGF00","重慶南路  和平西路-寧波西路",45.194805,5.2,79.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-10,"15_45"
"579",579,"ZHBGA40","重慶南路  愛國西路-南海路",47.295082,3.5,61,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-10,"15_45"
"580",580,"ZHYFT00","重慶南路  南海路-愛國西路",48.72973,1.9,37,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-10,"15_45"
"581",581,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.612244,3.1,49,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-10,"15_45"
"582",582,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.794872,2.25,39,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-10,"15_45"
"583",583,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.227272,5.8,22,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-10,"15_45"
"584",584,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.685715,5.375,37,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-10,"15_45"
"585",585,"ZLMG600","重慶北路  南京西路-忠孝西路",42.74074,5.6,27.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-10,"15_45"
"586",586,"ZM8GA00","重慶北路  忠孝西路-南京西路",45,1.3333334,8,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-10,"15_45"
"587",587,"ZNNFY00","重慶北路  民權西路-南京西路",38.96,3.1333332,54,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-10,"15_45"
"588",588,"ZP8FZ00","重慶北路  南京西路-民權西路",49.909092,2.3333333,59.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-10,"15_45"
"589",589,"ZP8FZ40","重慶北路  民族西路-民權西路",36.544117,4.533334,70,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-10,"15_45"
"590",590,"ZQGFY00","重慶北路  民權西路-民族西路",43.968254,3.8,66,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-10,"15_45"
"591",591,"ZQGFY40","重慶北路　民族往南",50.073685,3.9333332,99.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-10,"15_45"
"592",592,"ZT9FV00","重慶北路  酒泉街-後港街",37.054054,6.8666663,117,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-10,"15_45"
"593",593,"ZTGFS00","重慶北路  後港街-中正路",34.859505,9.066668,133,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-10,"15_45"
"594",594,"ZN0A0E0","新生高   濟南-八德路",61.13253,5.7,88,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-10,"15_45"
"595",595,"ZN0B0E0","新生高    八德路-長安東路",47.263157,4.2,57,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-10,"15_45"
"596",596,"ZN0C0E0","新生高    長安東路-民生東路",66.56303,6,119,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-10,"15_45"
"597",597,"ZN0D0E0","新生高    民生東路-民權東路",79.86777,5.6,122.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-10,"15_45"
"598",598,"ZN0E0E0","新生高    民權東路-民族東路",58.787037,5.9,108,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-10,"15_45"
"599",599,"ZN0F0E0","新生高    民族東路-中山北路",40.086956,8.666667,207,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-10,"15_45"
"600",600,"ZN2B0E0","新生高    民族東路-常春路",66.52459,6.1,122,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-10,"15_45"
"601",601,"ZN2C0E0","新生高    常春路-長安東路",63.333332,3.1,111,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-10,"15_45"
"602",602,"ZN2D0E0","新生高    長安東路-八德路",49.943775,11.066666,250,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-10,"15_45"
"603",603,"ZN2E0E0","新生高    八德路-濟南路",53.95,4.8,80,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-10,"15_45"
"604",604,"ZIME520","桂林路    康定路-中華路",40.95652,3.4,26,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-10,"15_45"
"605",605,"ZIME560","桂林路    中華路-康定路",24.272728,10.5,65.5,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-10,"15_45"
"606",606,"ZIQDB00","桂林路    環河南路-康定路",33.98,6,52.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-10,"15_45"
"607",607,"ZM7PP60","健康路    三民路-光復北路",44.72222,1.3,20.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-10,"15_45"
"608",608,"ZM8PX60","健康路    塔悠路-三民路",50.44872,6.5,88,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-10,"15_45"
"609",609,"ZMCSE20","健康路    三民路-塔悠路",49.540985,6.4,72,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-10,"15_45"
"610",610,"ZRKQZ40","基湖路    堤頂大道-樂群一路",43.12,5.4,27.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-10,"15_45"
"611",611,"ZSPRA00","基湖路    樂群一路-堤頂大道",25.25,4.8,16.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-10,"15_45"
"612",612,"ZSPRA40","基湖路    內湖路-堤頂大道",33.148148,7.1,59,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-10,"15_45"
"613",613,"ZCNKM20","福和橋(往東)",36.225,3.2,42,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-10,"15_45"
"614",614,"ZEFMN40","基隆路    台科大-辛亥路",45.636364,2.7,34,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-10,"15_45"
"615",615,"ZF9NH00","基隆路    和平東路-辛亥路",49.338028,2.6,79.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-10,"15_45"
"616",616,"ZFMNV00","基隆路    辛亥路-樂業街",29.318584,8.9,114,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-10,"15_45"
"617",617,"ZG7PG50","基隆路   光復南路-和平東路",43.53,8.7,103.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-10,"15_45"
"618",618,"ZGTPW00","基隆路往北 和平-光復",40.098362,11.9,127.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-10,"15_45"
"619",619,"ZGTPW50","基隆路往南   信義路-光復南路",33.637585,14.533333,156,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-10,"15_45"
"620",620,"ZI9QP10","基隆路   信義路-松壽路",65.35294,4.8,103.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-10,"15_45"
"621",621,"ZI9QP12","基隆路地下道 松高路-忠孝東路",32.76923,4.1,27.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-10,"15_45"
"622",622,"ZIKQU50","基隆路   忠孝東路-松高路",32.215385,26.8,67,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-10,"15_45"
"623",623,"ZJERC40","基隆路    松隆路-忠孝東路",33.766666,17.9,127,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"15_45"
"624",624,"ZJERC50","基隆路地下道 松隆路-忠孝東路",60.81818,5.3,107.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"15_45"
"625",625,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.14286,51.6,42,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"15_45"
"626",626,"ZJERC52","基隆路地下道 仁愛路-莊敬路",65.91111,4.5,92,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"15_45"
"627",627,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",36.5,17.2,82.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-10,"15_45"
"628",628,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",59.135418,4.6,98,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-10,"15_45"
"629",629,"ZIDDL00","康定路    艋舺大道-桂林路",44.03448,5,29,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-10,"15_45"
"630",630,"ZH6CN60","莒光路    萬大路-西園路",54,0.6666667,5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-10,"15_45"
"631",631,"ZH6DG20","莒光路    西園路-萬大路",47.714287,1.75,14,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-10,"15_45"
"632",632,"ZH6DG60","莒光路    中華路-萬大路",43.142857,2.2,16,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-10,"15_45"
"633",633,"ZH7E720","莒光路    萬大路-中華路",40.714287,2,15,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-10,"15_45"
"634",634,"ZH7E760","莒光路    和平西路-中華路",52.5,0,4,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-10,"15_45"
"635",635,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.824177,2.4,91,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-10,"15_45"
"636",636,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.81203,8.2,136.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-10,"15_45"
"637",637,"ZRPSV00","堤頂大道  舊宗路-港墘路",37.704918,10.599999,126,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-10,"15_45"
"638",638,"ZRPSV01","堤頂大道  民權東路-高速公路",53.085712,4.666667,140,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-10,"15_45"
"639",639,"ZRRST60","港墘路    瑞光路-堤頂大道",33.705883,13.8,120,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-10,"15_45"
"640",640,"ZSGRX60","堤頂大道  港墘路-樂群一路",42.35484,6.6,95.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-10,"15_45"
"641",641,"ZSPRA20","堤頂大道  樂群二路-基湖路",56.1875,4.8,71.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-10,"15_45"
"642",642,"ZSPRA60","堤頂大道  樂群一路-基湖路",52.3,5.5,51.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-10,"15_45"
"643",643,"ZT5QV00","堤頂大道  基湖路-樂群二路",44.90698,4.6,49.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-10,"15_45"
"644",644,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.964287,1.7,28,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-10,"15_45"
"645",645,"ZEWM500","復興南路  和平東路-辛亥路",42.536587,4.1,44,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-10,"15_45"
"646",646,"ZFQM600","復興南路  辛亥路-和平東路",35.625,6.9,64.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-10,"15_45"
"647",647,"ZHLM800","復興南路  信義路-和平東路",37.17808,6.0666666,79.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-10,"15_45"
"648",648,"ZHMM600","復興南路  和平東路-信義路",39.455883,4.8,73,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-10,"15_45"
"649",649,"ZIAM700","復興南路  仁愛路-信義路",37.75926,5.2,55.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-10,"15_45"
"650",650,"ZJHM700","復興南路  八德路-仁愛路",41.753246,5.4,83.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-10,"15_45"
"651",651,"ZK8M700","復興南路  仁愛路-八德路",37.79661,4.4,61.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-10,"15_45"
"652",652,"ZLZM900","復興北路  民生東路-八德路",47.04902,6.0666666,110,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-10,"15_45"
"653",653,"ZMQMV00","復興北路  長安東路-民生東路",33.28421,8.266666,103,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-10,"15_45"
"654",654,"ZMZM900","復興北路  民族東路-民生東路",40.411766,3.0833333,71,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-10,"15_45"
"655",655,"ZPWMA00","復興北路  復興北路479巷-民族東路",47.4,3,20.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-10,"15_45"
"656",656,"ZFNN700","敦化南路  和平東路-基隆路",40.696968,2.2,35,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-10,"15_45"
